racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-29","19:45:00","Galway","Galway Oyster Hotel Handicap ","3yo","Irish",,"1m4f ","7293","Yielding","9","8th","5","Todd","5","Murphy, John Joseph","3","Curtis, B A","0","122","16",,"71","2 mins 48.78s","168.78","14.15","82","12","8","Flat","27.1486020402436","5.909401061","3","3","2640","0","Handicap","waited with, 8th 3f out, no impression from over 2f out","7","None","Right Handed",,"50","7","Gentlewave (IRE)","Undulating","0","Gelding","Voice","Zamindar (USA)","89",
"2013-07-29","19:45:00","Galway","Galway Oyster Hotel Handicap ","3yo","Irish",,"1m4f ","7293","Yielding","9","9th","34","Great Explorer (IRE)","2","OBrien, A P","3","OBrien, J P","0","138","5",,"87","2 mins 48.78s","168.78","48.15","82","12","9","Flat","7.96702353022018","2.54562185881652","3","3","2640","0","Handicap","close up and led, lost place from 3f out, soon weakened","2","None","Right Handed","Blnk","18","4","Galileo (IRE)","Undulating",,"Colt","Starchy","Cadeaux Genereux","89",
"2013-07-29","19:45:00","Galway","Galway Oyster Hotel Handicap ","3yo","Irish",,"1m4f ","7293","Yielding","9","DSQ",,"Lady Giselle (IRE)","1","Walsh, John J","3","Carroll, G F","0","132","16",,"81","2 mins 48.78s","168.78",,"82","12","DSQ","Flat","19.691436357377","4.3","3","3","2640","0","Handicap","close up and led, in front over 2f out, strongly pressed and came off the rail a bit inside final furlong, headed near line, disqualified, weighed in light","6","None","Right Handed",,"14","9","Indian Haven","Undulating",,"Filly","Makena (GER)","Acambaro (GER)","89",
"2013-07-29","20:15:00","Galway","pillohotelgalway.com INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good","20","1st",,"Wicklow Brave","0","Mullins, W P","4","Mullins, Mr P W","0","162","3.5",,"0","3 mins 50.20s","230.2",,"0","16","1","National Hunt","5.39388393079789","1.81726885655411","3","3","3520","0","NH Flat","soon mid-division, closed from over 3f out, tracked leaders from over 2f out, 3rd before straight, ridden to challenge and gain slight lead from under 1f out, stayed on well","15","None","Right Handed",,"61","2","Beat Hollow","Undulating","4488","Gelding","Moraine","Rainbow Quest (USA)","0",
"2013-07-29","20:15:00","Galway","pillohotelgalway.com INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good","20","2nd","0.75","Martys Magic (IRE)","0","Weld, D K","4","McNamara, Mr R P","0","162","1.25","(Fav)","0","3 mins 50.20s","230.2","0.75","0","16","2","National Hunt","2.34424276533528","1.5","3","3","3520","0","NH Flat","chased leaders, improved from over 3f out, 2nd from over 2f out, ridden to challenge and every chance from 1f out, not match winner and kept on same pace closing stages","10","None","Right Handed",,"None","0","Tale Of The Cat (USA)","Undulating","1041","Gelding","Steno (USA)","Devils Bag (USA)","0",
"2013-07-29","20:15:00","Galway","pillohotelgalway.com INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good","20","3rd","HD","Top Othe Ra (IRE)","0","Mullins, Thomas","5","Mullins, David","7","161","20",,"0","3 mins 50.20s","230.2","0.85","0","16","3","National Hunt","26.6018597344722","5.4","3","3","3520","0","NH Flat","soon tracked leaders, ridden into 4th before straight, kept on same pace inside final furlong","7","None","Right Handed",,"61","10","Whitmores Conn (USA)","Undulating","455","Gelding","The Top Road (IRE)","Toulon","0",
"2013-07-29","20:15:00","Galway","pillohotelgalway.com INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good","20","4th","NK","Sukiyaki (IRE)","0","Bolger, J S","4","Walsh, Ms K","0","162","10",,"0","3 mins 50.20s","230.2","1","0","16","4","National Hunt","13.675384772","3.45","3","3","3520","0","NH Flat","prominent, led from under 3f out, attempted to assert from over 2f out, headed under 1f out, tightened up for room near line","14","None","Right Handed",,"93","1","Dubawi (IRE)","Undulating","320","Colt","Sukeena (IRE)","Brief Truce (USA)","0",
"2013-07-29","20:15:00","Galway","pillohotelgalway.com INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good","20","5th","8","Egyptian Warrior (IRE)","0","OBrien, A P","4","Obrien, Miss S","7","155","14",,"0","3 mins 50.20s","230.2","9","0","16","5","National Hunt","20.1658232271014","4.2","3","3","3520","0","NH Flat","soon mid-division, closer order 6f out, tracked leaders from 3f out, 5th over 2f out, no impression and kept on same pace straight","8","None","Right Handed","CkPc","11","4","Galileo (IRE)","Undulating","0","Gelding","Beltisaal (FR)","Belmez (USA)","0",
"2013-07-29","20:15:00","Galway","pillohotelgalway.com INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good","20","6th","11","Nicolesway (IRE)","0","Neilan, John","4","Lynch, Mr M J","7","148","50",,"0","3 mins 50.20s","230.2","20","0","16","6","National Hunt","617.123969768","75","3","3","3520","0","NH Flat","rear of mid-division, no impression from 3f out, stayed on well under pressure without threatening final furlong","20","None","Right Handed",,"22","1","Presenting","Undulating","0","Filly","Goodnightgodbless (IRE)","Kings Ride (IRE)","0",
"2013-07-29","20:15:00","Galway","pillohotelgalway.com INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good","20","7th","2","Rock High Lady (IRE)","0","Broad, D","6","Browne, Barry","7","154","50",,"0","3 mins 50.20s","230.2","22","0","16","7","National Hunt","371.408323481","88.5347713707015","3","3","3520","0","NH Flat","rear of mid-division, no impression from over 2f out, kept on","19","None","Right Handed",,"62","1","High Chaparral (IRE)","Undulating","0","Mare","Red Rock Lady (IRE)","Rochebrun (FR)","0",
"2013-07-29","20:15:00","Galway","pillohotelgalway.com INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good","20","8th","2","Riverside City (IRE)","0","Elliott, Gordon","4","Fogarty, M P","0","162","5.5",,"0","3 mins 50.20s","230.2","24","0","16","8","National Hunt","7.79987901341222","2.55762184221265","3","3","3520","0","NH Flat","soon mid-division, closer order 6f out, no impression and kept on same pace from over 2f out","13","None","Right Handed",,"38","1","Presenting","Undulating","0","Gelding","Blazing Sky (IRE)","Beneficial","0",
"2013-07-29","20:15:00","Galway","pillohotelgalway.com INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good","20","9th","1","Diamond Gesture (IRE)","0","Murphy, D G","5","Murphy, Mr L C","7","154","20",,"0","3 mins 50.20s","230.2","25","0","16","9","National Hunt","80","12.2329286038689","3","3","3520","0","NH Flat","tracked leaders, 4th 5f out, no impression and kept on same pace from over 2f out","16","None","Right Handed",,"63","4","Presenting","Undulating",,"Mare","Rare Gesture (IRE)","Shalford (IRE)","0",
"2013-07-29","20:15:00","Galway","pillohotelgalway.com INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good","20","10th","3.5","Meldrum Lad (IRE)","0","Kelly, David Harry","4","King, Mr P A","7","155","25",,"0","3 mins 50.20s","230.2","28.5","0","16","10","National Hunt","46.2158499192252","9","3","3","3520","0","NH Flat","towards rear, no impression and kept on from over 2f out","11","None","Right Handed",,"None","0","Fruits Of Love (USA)","Undulating",,"Gelding","Meldrum Hall (IRE)","Saddlers Hall (IRE)","0",
"2013-07-29","20:15:00","Galway","pillohotelgalway.com INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good","20","11th","1.5","Afatcat","0","Hanlon, John Joseph","5","Carroll, Mr J T","3","165","25",,"0","3 mins 50.20s","230.2","30","0","16","11","National Hunt","70","12.56959073429","3","3","3520","0","NH Flat","mid-division, no impression and kept on same pace from over 2f out","1","None","Right Handed"," TT","20","6","Araafa (IRE)","Undulating",,"Gelding","Catawba","Mill Reef (USA)","0",
"2013-07-29","20:15:00","Galway","pillohotelgalway.com INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good","20","12th","1.75","Oldeddietherebel (IRE)","0","Murphy, B T","4","McDonagh, B","7","155","50",,"0","3 mins 50.20s","230.2","31.75","0","16","12","National Hunt","212.589313071384","28.408590942","3","3","3520","0","NH Flat","mid-division, no impression and kept on same pace from over 2f out","12","None","Right Handed","CkPc","12","1","Old Vic","Undulating",,"Gelding","Quinnsboro Guest (IRE)","Be My Guest (USA)","0",
"2013-07-29","20:15:00","Galway","pillohotelgalway.com INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good","20","13th","11","Ittimetogo (IRE)","0","ONeill, John F","5","ONeill, Mr P J","7","154","33",,"0","3 mins 50.20s","230.2","42.75","0","16","13","National Hunt","95.8581412894837","14.8191724808511","3","3","3520","0","NH Flat","soon chased leaders, closer in 6th 5f out, no extra from over 2f out","17","None","Right Handed",,"111","2","Germany (USA)","Undulating",,"Mare","It Time To Run (IRE)","Buckskin (FR)","0",
"2013-07-29","20:15:00","Galway","pillohotelgalway.com INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good","20","14th","1.75","Araku Valley (IRE)","0","Hanlon, John Joseph","6","Power, Mr K E","0","168","33",,"0","3 mins 50.20s","230.2","44.5","0","16","14","National Hunt","75.1316605016264","11.9934712288868","3","3","3520","0","NH Flat","led, headed under 3f out, no extra from 2f out","2","None","Right Handed",,"8","5","Indian Danehill (IRE)","Undulating",,"Gelding","Bobazure (IRE)","Bobs Return (IRE)","0",
"2013-07-29","20:15:00","Galway","pillohotelgalway.com INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good","20","15th","1","Frenchfort (IRE)","0","OBrien, V T","6","OBrien, Mr T M","7","161","50",,"0","3 mins 50.20s","230.2","45.5","0","16","15","National Hunt","368.820674175613","55","3","3","3520","0","NH Flat","towards rear for most, never a factor","3","None","Right Handed",,"None","0","City Honours (USA)","Undulating",,"Gelding","Rahanine Melody (IRE)","Orchestra","0",
"2013-07-29","20:15:00","Galway","pillohotelgalway.com INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good","20","16th","18","Soldiers Song (FR)","0","OConnor, Michael John","5","OConnor, Mr M J","0","168","33",,"0","3 mins 50.20s","230.2","63.5","0","16","16","National Hunt","161.70670536936","23.8023491936404","3","3","3520","0","NH Flat","towards rear for most, never a factor","5","None","Right Handed",,"None","0","Konigstiger (GER)","Undulating",,"Gelding","Alte Garde (FR)","Garde Royale (IRE)","0",
"2013-07-29","20:15:00","Galway","pillohotelgalway.com INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good","20","17th","2.5","Golden Eclipse (IRE)","0","Fenton, Philip","5","Kiely, R J","5","163","50",,"0","3 mins 50.20s","230.2","66","0","16","17","National Hunt","180.30014704633","31.2526515542343","3","3","3520","0","NH Flat","towards rear for most, never a factor","4","None","Right Handed",,"253","1","Golan (IRE)","Undulating",,"Gelding","Pinkeen Lady (IRE)","Presenting","0",
"2013-07-29","20:15:00","Galway","pillohotelgalway.com INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good","20","18th","42","Top Of The Town (IRE)","0","Neville, Patrick","5","Mangan, Mr G M","7","161","33",,"0","3 mins 50.20s","230.2","108","0","16","18","National Hunt","115.057591103218","19.5","3","3","3520","0","NH Flat","towards rear, no extra from over 3f out, tailed off","6","None","Right Handed",,"None","0","Craigsteel","Undulating",,"Gelding","Hil Rhapsody","Anshan","0",
"2013-07-29","20:15:00","Galway","pillohotelgalway.com INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good","20","19th","SH","Long House Saint (IRE)","0","Hogan, Denis Gerard","4","OToole, Mr F","7","155","40",,"0","3 mins 50.20s","230.2","108.05","0","16","19","National Hunt","430","88.7216088038776","3","3","3520","0","NH Flat","prominent, 3rd 5f out, no extra from over 3f out, tailed off","9","None","Right Handed",,"None","0","Antonius Pius (USA)","Undulating",,"Gelding","Mintaka (IRE)","Fairy King (USA)","0",
"2013-07-29","20:15:00","Galway","pillohotelgalway.com INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good","20","20th","50","Lindas Choice (IRE)","0","Scott, J H","6","Mooney, Ms H","7","154","50",,"0","3 mins 50.20s","230.2","158.05","0","16","20","National Hunt","145.891311331242","42","3","3","3520","0","NH Flat","tracked leaders, lost place from 5f out, no extra from over 3f out, completely tailed off","18","None","Right Handed",,"20","1","Golan (IRE)","Undulating",,"Mare","Olean (IRE)","Sadlers Wells (USA)","0",
"2013-07-29","17:50:00","Uttoxeter","Signs 2000 Mares Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good To Soft","7","1st",,"Rosie Probert","0","Henderson, N J","4","McCoy, A P","0","162","0.4","(Fav)","115","3 mins 52.60s","232.6",,"0","16","1","National Hunt","1.39214406472514","1.123739389","2","2","3520","0","Novices Hurdle","tracked leader, led 3 out, headed before next, rallied before last, stayed on to regain lead close home","1","None","Left Handed",,"5","6","Dylan Thomas (IRE)","Slight Undulations","3249","Filly","Corsican Sunset (USA)","Thunder Gulch (USA)","115",
"2013-07-29","17:50:00","Uttoxeter","Signs 2000 Mares Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good To Soft","7","2nd","NK","Bittersweetheart","0","Bridgwater, D G","6","Twiston-Davies, Sam","0","157","3",,"108","3 mins 52.60s","232.6","0.15","0","16","2","National Hunt","5.223907316","1.52","2","2","3520","0","Novices Hurdle","tracked leaders in 3rd, led before 2 out, soon ridden, headed close home","2","None","Left Handed",,"12","5","Storming Home","Slight Undulations","954","Mare","Cruz Santa","Lord Bud","115",
"2013-07-29","17:50:00","Uttoxeter","Signs 2000 Mares Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good To Soft","7","3rd","12","Rose Red","0","Summers, B R","6","Best, J A","3","147","50",,"0","3 mins 52.60s","232.6","12.15","0","16","3","National Hunt","208.160830924595","22.9382221727564","2","2","3520","0","Novices Hurdle","towards rear, headway 3 out, went 3rd before last, one pace and no impression","4","None","Left Handed",,"40","6","Weld","Slight Undulations","477","Mare","Secret Whisper","Infantry","115",
"2013-07-29","17:50:00","Uttoxeter","Signs 2000 Mares Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good To Soft","7","4th","22","Night Of Passion (IRE)","0","Scott, J","5","Scholfield, Nick","0","150","33",,"0","3 mins 52.60s","232.6","34.15","0","16","4","National Hunt","50.0570135852136","8.8","2","2","3520","0","Novices Hurdle","held up towards rear, reminders after 5th, weakened after 4 out","3","None","Left Handed",,"21","2","Winged Love (IRE)","Slight Undulations","238","Mare","Miss Dundee (FR)","Esprit Du Nord (USA)","115",
"2013-07-29","17:50:00","Uttoxeter","Signs 2000 Mares Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good To Soft","7","5th","5","I Told You So (IRE)","0","McCain Jnr, D","4","Maguire, Jason","0","148","11",,"0","3 mins 52.60s","232.6","39.15","0","16","5","National Hunt","14.5","3.8","2","2","3520","0","Novices Hurdle","led, pushed along and headed 3 out, soon weakened","6","None","Left Handed",,"None","0","Oscar (IRE)","Slight Undulations","0","Filly","My Twist (IRE)","Flemensfirth (USA)","115",
"2013-07-29","17:50:00","Uttoxeter","Signs 2000 Mares Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good To Soft","7","6th","2.5","Spanish Trail","0","Kellett, C N","4","Grant, Mark","0","148","125",,"0","3 mins 52.60s","232.6","41.65","0","16","6","National Hunt","1000","201.096617668","2","2","3520","0","Novices Hurdle","always towards rear","7","None","Left Handed",,"10","10","Rail Link","Slight Undulations","0","Filly","La Coruna","Deploy","115",
"2013-07-29","17:50:00","Uttoxeter","Signs 2000 Mares Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good To Soft","7","PU",,"Scommettitrice (IRE)","0","Gillard, Mark","5","Cannon, Tom J","0","150","125",,"0","3 mins 52.60s","232.6",,"0","16","PU","National Hunt","1000","137.577592349546","2","2","3520","0","Novices Hurdle","tracked leaders in 4th, quickly lost place before 5 out, pulled up before 4 out","5","None","Left Handed"," TT","12","52","Le Vie Dei Colori","Slight Undulations",,"Mare","Hard To Lay (IRE)","Dolphin Street (FR)","115",
"2013-07-29","18:20:00","Uttoxeter","Gordon Banks Stoke City Old Boys Beginners Chase ","4yo+","Class 4",,"2m4f ","3798","Good To Soft","9","1st",,"High Storm (IRE)","0","Llewellyn, B J","6","Twiston-Davies, Sam","0","163","12",,"117","5 mins 7.30s","307.3",,"0","20","1","National Hunt","14.5","3.1072409305186","3","3","4400","0","Beginners Chase","tracked leaders, went 2nd before 3 out, led 2 out, kept on well run-in","3","None","Left Handed",,"36","15","High Chaparral (IRE)","Slight Undulations","3798","Gelding","Lady Storm (IRE)","Mujadil (USA)","121",
"2013-07-29","18:20:00","Uttoxeter","Gordon Banks Stoke City Old Boys Beginners Chase ","4yo+","Class 4",,"2m4f ","3798","Good To Soft","9","2nd","1.5","Gud Day (IRE)","0","OBrien, Fergal","5","Brennan, P J","0","163","16",,"0","5 mins 7.30s","307.3","1.5","0","20","2","National Hunt","24","4.345186018","3","3","4400","0","Beginners Chase","towards rear, headway before 4 out, chased leaders before 3 out, went 2nd before 2 out, every chance last, kept on and held last 100 yards","2","None","Left Handed"," TT","21","32","Aussie Rules (USA)","Slight Undulations","1122","Gelding","Queen Al Andalous (IRE)","Kings Best (USA)","121",
"2013-07-29","18:20:00","Uttoxeter","Gordon Banks Stoke City Old Boys Beginners Chase ","4yo+","Class 4",,"2m4f ","3798","Good To Soft","9","3rd","2.5","Notarfbad (IRE)","0","Scott, J","7","Scholfield, Nick","0","163","2.5",,"121","5 mins 7.30s","307.3","4","0","20","3","National Hunt","3.6","1.47075848657387","3","3","4400","0","Beginners Chase","led, headed 2 out, riden before last, one pace","6","None","Left Handed","Hood","39","12","Alderbrook","Slight Undulations","561","Gelding","Angels Flame (IRE)","Un Desperado (FR)","121",
