racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-18","15:55:00","Listowel","Adare Manor Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","7168","Yielding","16","3rd","0.5","Macs Xpress (IRE)","0","Gilligan, Paul John","5","Gilligan, Jack G","0","155","20",,"96","4 mins 8.90s","248.9","3","101","16","3","National Hunt","0","0","4","0","3520","0","Handicap Hurdle","towards rear, headway 3 out and 6th entering straight, pushed along and went 4th 2 out, ridden and kept on well run-in to go 3rd closing stages","16","None","Left Handed","CkPc","7","12","Mount Nelson","Flat","1195","Gelding","Snobs Supreme (IRE)","Supreme Leader","109",
"2023-09-18","15:55:00","Listowel","Adare Manor Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","7168","Yielding","16","4th","1","Charlies Pride (IRE)","0","Power, Paul","4","Shinnick, J P","0","154","4","(Fav)","97","4 mins 8.90s","248.9","4","101","16","4","National Hunt","0","0","4","0","3520","0","Handicap Hurdle","rear of mid-division, headway on outer before 3 out and went 3rd early straight, slightly hampered 2 out, 2nd and pushed along before last, ridden and no extra run-in","17","None","Left Handed",,"37","5","Conduit (IRE)","Flat","597","Gelding","Fire And Sparks","Shamardal (USA)","109",
"2023-09-18","15:55:00","Listowel","Adare Manor Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","7168","Yielding","16","5th","4.5","Ellaat","0","Byrnes, C","7","Murphy, Mr K A","4","164","12",,"109","4 mins 8.90s","248.9","8.5","101","16","5","National Hunt","0","0","4","0","3520","0","Handicap Hurdle","towards rear, some headway after 3 out, 8th and pushed along entering straight, went 6th 2 out, 5th and not fluent last, ridden and kept on one pace run-in","1","None","Left Handed",,"18","38","Heeraat (IRE)","Flat","358","Gelding","Ellway Queen (USA)","Bahri (USA)","109",
"2023-09-18","15:55:00","Listowel","Adare Manor Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","7168","Yielding","16","6th","8.5","One Cool Poet (IRE)","0","Smith, Matthew J","11","Smith, J","0","166","11",,"107","4 mins 8.90s","248.9","17","101","16","6","National Hunt","0","0","4","0","3520","0","Handicap Hurdle","mid-division, some headway after 3 out, 5th and ridden early straight, no impression after 2 out, 6th and slight mistake last, no extra","5","None","Left Handed","Blnk TT","45","61","Urban Poet (USA)","Flat","239","Gelding","Oasis Star (IRE)","Desert King (IRE)","109",
"2023-09-18","15:55:00","Listowel","Adare Manor Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","7168","Yielding","16","7th","1.75","The Vegas Raider (IRE)","0","Heffernan, K A","5","Cawley, Paul J","0","159","50",,"100","4 mins 8.90s","248.9","18.75","101","16","7","National Hunt","0","0","4","0","3520","0","Handicap Hurdle","held up towards rear, some headway 3 out, 7th and pushed along entering straight, no impression before 2 out, kept on one pace","10","None","Left Handed","Vsor TT","7","22","Kendargent (FR)","Flat","0","Gelding","Matorio (FR)","Oratorio (IRE)","109",
"2023-09-18","15:55:00","Listowel","Adare Manor Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","7168","Yielding","16","8th","3","Darkened (IRE)","0","Joyce, Adrian Brendan","7","Smithers, C D","2","165","11",,"108","4 mins 8.90s","248.9","21.75","101","16","8","National Hunt","0","0","4","0","3520","0","Handicap Hurdle","tracked leaders, 3rd halfway and 2nd 3 out, pushed along and lost place early straight, soon no extra","3","None","Left Handed","Blnk TT","11","66","Dark Angel (IRE)","Flat","0","Gelding","Dream Club","Dansili","109",
"2023-09-18","15:55:00","Listowel","Adare Manor Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","7168","Yielding","16","9th","12","Carslake","0","King, Aengus","4","Cullinan, Mr C","2","154","50",,"99","4 mins 8.90s","248.9","33.75","101","16","9","National Hunt","0","0","4","0","3520","0","Handicap Hurdle","mid-division, not fluent 3rd and reminder, pushed along and dropped towards rear 4 out, moderate 9th entering straight, no extra from 2 out","13","None","Left Handed","CkPc","55","23","Tamayuz","Flat",,"Gelding","Hazy Dancer","Oasis Dream","109",
"2023-09-18","15:55:00","Listowel","Adare Manor Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","7168","Yielding","16","10th","17","Eighty Eight (IRE)","0","OSullivan, Ross","4","Harney, T P","0","157","14",,"100","4 mins 8.90s","248.9","50.75","101","16","10","National Hunt","0","0","4","0","3520","0","Handicap Hurdle","tracked leaders, 5th halfway, no extra after 3 out, weakened","11","None","Left Handed","Blnk TT","17","22","Dragon Pulse (IRE)","Flat",,"Gelding","Divine Flavour (USA)","Pulpit (USA)","109",
"2023-09-18","15:55:00","Listowel","Adare Manor Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","7168","Yielding","16","11th","12","Fox Leicester (IRE)","0","Burke, John M","7","Moore, Niall","0","162","20",,"103","4 mins 8.90s","248.9","62.75","101","16","11","National Hunt","0","0","4","0","3520","0","Handicap Hurdle","mid-division, not fluent 4th, 6th halfway, pushed along and no impression 3 out, soon no extra, mistake last","7","None","Left Handed","CkPc","24","49","Dark Angel (IRE)","Flat",,"Gelding","Pop Art (IRE)","Excellent Art","109",
"2023-09-18","15:55:00","Listowel","Adare Manor Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","7168","Yielding","16","12th","11","Younowhatimean (IRE)","0","McCarthy, Eoin Christopher","6","Kelly, T Joseph","0","152","50",,"93","4 mins 8.90s","248.9","73.75","101","16","12","National Hunt","0","0","4","0","3520","0","Handicap Hurdle","always towards rear, never a factor, no extra after 3 out","21","None","Left Handed","CkPc TT","10","5","Jet Away","Flat",,"Gelding","First Beauty (IRE)","Norwich","109",
"2023-09-18","15:55:00","Listowel","Adare Manor Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","7168","Yielding","16","13th","NK","Golden Sandbanks","0","Flynn, Paul W","6","Clarke, Conor","0","166","5.5",,"107","4 mins 8.90s","248.9","73.9","101","16","13","National Hunt","0","0","4","0","3520","0","Handicap Hurdle","prominent and led after 1st, joined 4th and headed before next, pushed along and no extra approaching straight, weakened","4","None","Left Handed","CkPc TT","6","36","Havana Gold (IRE)","Flat",,"Gelding","Serrenia (IRE)","High Chaparral (IRE)","109",
"2023-09-18","15:55:00","Listowel","Adare Manor Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","7168","Yielding","16","F",,"Lakefield Flyer (IRE)","0","Hanlon, John Joseph","5","Fenelon, S","0","156","6",,"97","4 mins 8.90s","248.9",,"101","16","F","National Hunt","0","0","4","0","3520","0","Handicap Hurdle","towards rear and fell 1st","15","None","Left Handed",,"76","10","Affinisea (IRE)","Flat",,"Gelding","Hobsons Choice (IRE)","Milan","109",
"2023-09-18","15:55:00","Listowel","Adare Manor Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","7168","Yielding","16","PU",,"Crowsatedappletart (IRE)","0","Winters, Michael","6","Molloy, Michael Jack","2","158","33",,"101","4 mins 8.90s","248.9",,"101","16","PU","National Hunt","0","0","4","0","3520","0","Handicap Hurdle","always towards rear, never a factor, pushed along and no impression in rear 4 out, no extra and pulled up before 2 out","9","None","Left Handed","CkPc TT","53","16","Soldier Of Fortune (IRE)","Flat",,"Gelding","Lauras Native (IRE)","Be My Native (USA)","109",
"2023-09-18","15:55:00","Listowel","Adare Manor Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","7168","Yielding","16","PU",,"Katherine (IRE)","0","Sexton, Adrian","6","OCallaghan, Shane","0","168","16",,"109","4 mins 8.90s","248.9",,"101","16","PU","National Hunt","0","0","4","0","3520","0","Handicap Hurdle","led early, tracked leaders and 4th halfway, ridden and no extra after 3 out, weakened, pulled up before 2 out","2","None","Left Handed",,"24","14","Shirocco (GER)","Flat",,"Mare","Garrienderk Mist (IRE)","Beneficial","109",
"2023-09-18","16:30:00","Listowel","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","4yo+","Irish",,"2m4f ","8230","Yielding","13","1st",,"Extrapolation (IRE)","0","OBrien, Richard John","6","Mullins, D E","0","162","6",,"117","5 mins 9.70s","309.7",,"112","20","1","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leaders on inner, 4th halfway and 3rd 4 out, headway to challenge when slight mistake 2 out, ridden and disputed lead when left clear at last, kept on well","4","None","Left Handed",,"24","8","Mahler","Flat","8230","Gelding","Harvard Girl (IRE)","Westerner","123",
"2023-09-18","16:30:00","Listowel","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","4yo+","Irish",,"2m4f ","8230","Yielding","13","2nd","9.5","Walk Out (IRE)","0","Kiely, J E and Thomas","5","Enright, P T","0","140","6.5",,"95","5 mins 9.70s","309.7","9.5","112","20","2","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","held up towards rear, headway on outer 3 out, pushed along and went 4th next, ridden and left 2nd at last, no impression on winner and kept on one pace","16","None","Left Handed",,"17","9","Walk In The Park (IRE)","Flat","2743","Mare","Violin Davis (FR)","Turgeon (USA)","123",
"2023-09-18","16:30:00","Listowel","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","4yo+","Irish",,"2m4f ","8230","Yielding","13","3rd","7.5","Clifftop","0","Rogers, H","7","Slevin, J J","0","152","6.5",,"107","5 mins 9.70s","309.7","17","112","20","3","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","rear of mid-division, 9th and pushed along after 3 out, some headway next, left moderate 3rd and slightly hampered last, kept on one pace","12","None","Left Handed"," TT","19","44","Canford Cliffs (IRE)","Flat","1372","Gelding","Scallywag (IRE)","Ravens Pass (USA)","123",
"2023-09-18","16:30:00","Listowel","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","4yo+","Irish",,"2m4f ","8230","Yielding","13","4th","0.75","Kendancer (FR)","0","Byrnes, C","7","Treacy, R P","0","157","40",,"112","5 mins 9.70s","309.7","17.75","112","20","4","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","rear of mid-division, 8th halfway, pushed along and some headway into 5th 2 out, no impression approaching last, kept on one pace","7","None","Left Handed","Vsor","20","20","Kendargent (FR)","Flat","686","Gelding","Dime Dancer (IRE)","Azamour (IRE)","123",
"2023-09-18","16:30:00","Listowel","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","4yo+","Irish",,"2m4f ","8230","Yielding","13","5th","1.5","Bynx (IRE)","0","Hassett, Martin","5","Hayes, Brian","0","154","10",,"109","5 mins 9.70s","309.7","19.25","112","20","5","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leaders, 6th halfway, headway before 3 out and disputed lead briefly approaching straight, pushed along and no impression in 4th 2 out, kept on one pace","9","None","Left Handed",,"32","25","Vadamos (FR)","Flat","412","Mare","Volcanic Lady (IRE)","Invincible Spirit (IRE)","123",
"2023-09-18","16:30:00","Listowel","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","4yo+","Irish",,"2m4f ","8230","Yielding","13","6th","0.75","El Champo (IRE)","0","Rothwell, P J","5","OHanlon, P J","5","145","5",,"105","5 mins 9.70s","309.7","20","112","20","6","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leaders, 3rd halfway, dropped to 6th before 3 out, pushed along and no impression early straight, kept on one pace","14","None","Left Handed",,"24","4","Ocovango","Flat","274","Gelding","Western Garden (IRE)","Westerner","123",
"2023-09-18","16:30:00","Listowel","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","4yo+","Irish",,"2m4f ","8230","Yielding","13","7th","7.5","Swelltime (IRE)","0","Odoherty, William Joseph","7","OSullivan, Mr M J M","0","157","66",,"112","5 mins 9.70s","309.7","27.5","112","20","7","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","held up in rear, no impression 3 out, kept on one pace in straight, never a factor","8","None","Left Handed","Hood","111","39","Born To Sea (IRE)","Flat","0","Gelding","Society Gal (IRE)","Galileo (IRE)","123",
"2023-09-18","16:30:00","Listowel","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","4yo+","Irish",,"2m4f ","8230","Yielding","13","8th","14","Mighty Mo Missouri (IRE)","0","Harrington, Mrs John","4","Smithers, C D","7","151","12",,"116","5 mins 9.70s","309.7","41.5","112","20","8","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leader, 2nd halfway, pushed along before 3 out and lost place entering straight, soon no extra","5","None","Left Handed","Blnk TT","24","16","Zoffany (IRE)","Flat","0","Gelding","What Say You (IRE)","Galileo (IRE)","123",
"2023-09-18","16:30:00","Listowel","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","4yo+","Irish",,"2m4f ","8230","Yielding","13","9th","7","Cottie (IRE)","0","Bromhead, Henry De","8","Blackmore, Rachael","0","157","7",,"112","5 mins 9.70s","309.7","48.5","112","20","9","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","led, 3 lengths clear halfway, not fluent 4 out, pushed along and headed approaching straight, soon no extra, weakened","6","None","Left Handed"," TT","47","20","Yeats (IRE)","Flat",,"Mare","Rostellan (IRE)","Flemensfirth (USA)","123",
"2023-09-18","16:30:00","Listowel","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","4yo+","Irish",,"2m4f ","8230","Yielding","13","10th","2","Eclair De Beaufeu (FR)","0","Fenton, Philip","9","Moore, Niall","7","158","40",,"120","5 mins 9.70s","309.7","50.5","112","20","10","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid-division, 9th halfway, pushed along and no extra after 3 out","2","None","Left Handed",,"23","36","Monitor Closely (IRE)","Flat",,"Gelding","Tenebreuse Gemm (FR)","Visionary (FR)","123",
"2023-09-18","16:30:00","Listowel","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","4yo+","Irish",,"2m4f ","8230","Yielding","13","11th","2.5","Spring Meadow (IRE)","0","McNamara, E","6","McNamara, Conor","0","153","11",,"108","5 mins 9.70s","309.7","53","112","20","11","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","rear of mid-division, never a factor, pushed along and no impression after 3 out, no extra","11","None","Left Handed"," TT","144","8","Fame And Glory","Flat",,"Gelding","Gales Present (IRE)","Presenting","123",
"2023-09-18","16:30:00","Listowel","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","4yo+","Irish",,"2m4f ","8230","Yielding","13","12th","21","Rocket Spirit (IRE)","0","Fahey, P G","4","Cullinan, Mr C","7","146","33",,"111","5 mins 9.70s","309.7","74","112","20","12","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leaders, 5th halfway, pushed along and dropped towards rear 3 out, soon no extra","10","None","Left Handed",,"10","7","Gale Force Ten","Flat",,"Gelding","Ceuta (IRE)","Henrythenavigator (USA)","123",
"2023-09-18","16:30:00","Listowel","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","4yo+","Irish",,"2m4f ","8230","Yielding","13","F",,"Moonovercloon (IRE)","0","Smith, Matthew J","6","Smith, J","7","161","4","(Fav)","123","5 mins 9.70s","309.7",,"112","20","F","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid-division, 7th halfway, headway to lead entering straight, strongly pressed and slight mistake 2 out, joined when fell last","1","None","Left Handed",,"26","13","Sea Moon","Flat",,"Gelding","Fiery Flame (IRE)","Luso","123",
"2023-09-18","17:05:00","Listowel","John F. McGuire Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6637","Yielding","13","1st",,"Cozone","0","Smith, Matthew J","6","Smith, J","7","158","25",,"106","5 mins 12.70s","312.7",,"104","20","1","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leaders early, 7th halfway, smooth headway on outer approaching straight and led before 2 out, asserted before last, kept on well, very easily","7","None","Left Handed","Blnk","7","37","Pour Moi (IRE)","Flat","6637","Gelding","Bella Nouf","Dansili","108",
"2023-09-18","17:05:00","Listowel","John F. McGuire Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6637","Yielding","13","2nd","11","Getaway Charlie (IRE)","0","Doyle, Timothy","7","Doyle, Mr D","7","160","11",,"108","5 mins 12.70s","312.7","11","104","20","2","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","held up towards rear, headway after 3 out and 6th entering straight, progress in 4th 2 out and pushed along to go 2nd at last, no impression on easy winner, kept on one pace","3","None","Left Handed",,"41","12","Getaway (GER)","Flat","2212","Gelding","Chermesina (IRE)","Be My Native (USA)","108",
"2023-09-18","17:05:00","Listowel","John F. McGuire Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6637","Yielding","13","3rd","2.5","Our Bobby (IRE)","0","Burke, John M","6","Moore, Niall","7","156","10",,"104","5 mins 12.70s","312.7","13.5","104","20","3","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leader, led from 3rd, joined approaching straight, pushed along and headed before 2 out, soon no impression on easy winner and dropped to 3rd at last, kept on one pace","10","None","Left Handed","Hood","17","20","Fairly Ransom (USA)","Flat","1106","Gelding","Brownies Haven (IRE)","Bob Back (USA)","108",
