racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-19","16:25:00","Haydock","Every Race Live On Racing TV Maiden Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good","5","4th","3.75","Gaiety Musical (IRE)","5","Evans, P D","3","Rodriguez, Callum","0","128","1.88",,"0","1 mins 26.39s","86.39","9","0","7","4","Flat","2.88926646","1.43729712","2","2","1532","3","Maiden","led, ridden 2f out, soon headed and no extra in 3rd, lost that placing inside final furlong","3","Inside","Left Handed",,"12","3","Gregorian (IRE)","Flat","634","Filly","Broadway Musical (IRE)","Exceed And Excel (AUS)","0",
"2024-07-19","16:25:00","Haydock","Every Race Live On Racing TV Maiden Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good","5","5th","8.5","Shop Local (IRE)","3","Channon, Jack","3","Muscutt, D","0","128","33",,"0","1 mins 26.39s","86.39","17.5","0","7","5","Flat","56.52335342","12.14089403","2","2","1532","3","Maiden","always in rear, lost touch final 3f, tailed off","6","Inside","Left Handed",,"11","2","Profitable (IRE)","Flat","0","Filly","Jillnextdoor (IRE)","Henrythenavigator (USA)","0",
"2024-07-19","17:00:00","Haydock","Watch On Racing TV Old Boston Fillies Handicap","3yo+","Class 5",,"7f ","4187","Good","7","1st",,"Autumn Rose (IRE)","2","Carroll, A W","3","Doughty, Jack","5","122","4.5",,"59","1 mins 28.00s","88",,"63","7","1","Flat","5.98788237","3.05650847","2","2","1532","3","Handicap","held up in 5th, good headway between horses over 1f out, went 2nd inside final furlong, led final 100 yards, all out","7","Inside","Left Handed",,"15","6","Ten Sovereigns (IRE)","Flat","4187","Filly","Malayan Mist (IRE)","Dansili","67",
"2024-07-19","17:00:00","Haydock","Watch On Racing TV Old Boston Fillies Handicap","3yo+","Class 5",,"7f ","4187","Good","7","2nd","HD","Spirit Of The Rose","7","Cox, C G","3","Osborne, Saffie","0","131","3.5",,"63","1 mins 28.00s","88","0.1","63","7","2","Flat","5.10183131","2.88","2","2","1532","3","Handicap","tracked leader, challenged edging left 2f out, ridden to lead approaching final furlong, narrowly headed final 100 yards, kept on, just held","6","Inside","Left Handed",,"52","4","Showcasing","Flat","1965","Filly","Osipova","Makfi","67",
"2024-07-19","17:00:00","Haydock","Watch On Racing TV Old Boston Fillies Handicap","3yo+","Class 5",,"7f ","4187","Good","7","3rd","1.25","Gentle Ellen (IRE)","5","Barron, T D","5","Rodriguez, Callum","0","142","2.25","(Fav)","67","1 mins 28.00s","88","1.35","63","7","3","Flat","3.6","2.0879538","2","2","1532","3","Handicap","tracked leaders, pushed along out wide over 2f out, stayed on inside final furlong, went 3rd final strides, not pace of leading duo","2","Inside","Left Handed",,"14","16","Bungle Inthejungle","Flat","982","Mare","Art Of Gold","Excellent Art","67",
"2024-07-19","17:00:00","Haydock","Watch On Racing TV Old Boston Fillies Handicap","3yo+","Class 5",,"7f ","4187","Good","7","4th","HD","Oscars Sister (IRE)","6","Camacho, Miss J A","4","Edmunds, Lewis","0","134","8",,"59","1 mins 28.00s","88","1.45","63","7","4","Flat","9.73098958","4.50357438","2","2","1532","3","Handicap","led and set decent pace, edged right off rail and ridden 2f out, headed approaching final furlong, lost 2nd inside final furlong, no impression when lost 3rd final strides","3","Inside","Left Handed","Hood","21","10","Dandy Man (IRE)","Flat","491","Filly","Wishing Chair (USA)","Giants Causeway (USA)","67",
"2024-07-19","17:00:00","Haydock","Watch On Racing TV Old Boston Fillies Handicap","3yo+","Class 5",,"7f ","4187","Good","7","5th","0.5","Liberty Mountain","3","Brennan, F J","4","Keeley, Aidan","3","139","14",,"67","1 mins 28.00s","88","1.95","63","7","5","Flat","18","6.66182966","2","2","1532","3","Handicap","tracked leaders on inside, pushed along over 2f out, ridden and unable to quicken over 1f out, weakened inside final furlong","1","Inside","Left Handed",,"23","19","Washington Dc (IRE)","Flat","245","Filly","Cresta Gold","Halling (USA)","67",
"2024-07-19","17:00:00","Haydock","Watch On Racing TV Old Boston Fillies Handicap","3yo+","Class 5",,"7f ","4187","Good","7","6th","0.75","Angel Amadea","1","Menzies, Rebecca","6","Watson, Jason","0","132","5",,"57","1 mins 28.00s","88","2.7","63","7","6","Flat","6.85451449","3.15","2","2","1532","3","Handicap","slowly into stride, behind, gained a place 2f out, ridden and no further headway over 1f out","4","Inside","Left Handed"," TT","53","26","Dark Angel (IRE)","Flat","0","Mare","Keene Dancer","Danehill Dancer (IRE)","67",
"2024-07-19","17:00:00","Haydock","Watch On Racing TV Old Boston Fillies Handicap","3yo+","Class 5",,"7f ","4187","Good","7","7th","7.5","Sarakana (IRE)","4","De Giles, Ed","3","Muscutt, D","0","132","14",,"64","1 mins 28.00s","88","10.2","63","7","7","Flat","19.38396696","8.2","2","2","1532","3","Handicap","dwelt, last pair, pushed along out wide and dropped to rear over 2f out, tailed off","5","Inside","Left Handed",,"23","7","Harzand (IRE)","Flat","0","Filly","Gliding (IRE)","Maxios","67",
"2024-07-19","13:55:00","Killarney","Killarney Grand 3-Y-O Maiden Hurdle","3yo","Irish",,"2m1f ","5575","Good","11","1st",,"Inspire Hope (IRE)","0","OBrien, Joseph Patrick","3","Slevin, J J","0","147","3.5",,"0","4 mins 11.40s","251.4",,"0","17","1","National Hunt","5.9","1.57","3","3","3740","0","Maiden Hurdle","prominent, tracked leaders after 1st, left 2nd before 3rd, slight mistake 5th, led after 4 out, not fluent 2 out, pushed along and 4 lengths lead when not fluent last, kept on well, comfortably","11","None","Left Handed",,"15","2","Camelot","Flat","5575","Filly","Casual","Nayef (USA)","0",
"2024-07-19","13:55:00","Killarney","Killarney Grand 3-Y-O Maiden Hurdle","3yo","Irish",,"2m1f ","5575","Good","11","2nd","6.5","Game Phoenix (IRE)","0","Power, Paul","3","OKeeffe, Darragh","0","147","33",,"0","4 mins 11.40s","251.4","6.5","0","17","2","National Hunt","70","7.03025786","3","3","3740","0","Maiden Hurdle","mid-division, 6th halfway, 4th when not fluent 3 out, pushed along in 2nd when slight mistake 2 out, ridden and no impression when not fluent last, kept on one pace","10","None","Left Handed",,"23","3","Phoenix Of Spain (IRE)","Flat","1858","Filly","Alsrab","Makfi","0",
"2024-07-19","13:55:00","Killarney","Killarney Grand 3-Y-O Maiden Hurdle","3yo","Irish",,"2m1f ","5575","Good","11","3rd","5.5","Robbies Rock","0","Cromwell, Gavin Patrick","3","Donoghue, K M","0","154","0.83","(Fav)","0","4 mins 11.40s","251.4","12","0","17","3","National Hunt","1.95","1.31","3","3","3740","0","Maiden Hurdle","mid-division, mistake 1st, 4th halfway, not fluent 4 out, pushed along in 2nd before next where mistake, no impression in 4th 2 out, 3rd at last, kept on one pace","4","None","Left Handed",,"49","3","Masar (IRE)","Flat","929","Gelding","Sirens Rock (IRE)","Fastnet Rock (AUS)","0",
"2024-07-19","13:55:00","Killarney","Killarney Grand 3-Y-O Maiden Hurdle","3yo","Irish",,"2m1f ","5575","Good","11","4th","2.75","Theres No Limit (IRE)","0","Collins, C M","3","Kearney, J","5","149","7",,"0","4 mins 11.40s","251.4","14.75","0","17","4","National Hunt","10.58827782","2.14","3","3","3740","0","Maiden Hurdle","tracked leaders, left 3rd before 3rd, pushed along 3 out, ridden in 3rd and no impression when not fluent 2 out, 4th at last, kept on one pace","9","None","Left Handed","CkPc","25","12","No Nay Never (USA)","Flat","465","Gelding","Mixfeeling (IRE)","Red Ransom (USA)","0",
"2024-07-19","13:55:00","Killarney","Killarney Grand 3-Y-O Maiden Hurdle","3yo","Irish",,"2m1f ","5575","Good","11","5th","6","Baron Blake (FR)","0","Hanlon, John Joseph","3","Hanlon, Mr P","7","147","80",,"0","4 mins 11.40s","251.4","20.75","0","17","5","National Hunt","182.9337096","15.44714595","3","3","3740","0","Maiden Hurdle","mid-division, 5th halfway, not fluent 6th, pushed along in 6th before 3 out, ridden in 5th and no impression before next, mistake last, kept on one pace","1","None","Left Handed",,"None","0","Wootton Bassett","Flat","279","Gelding","Rapid Transaction (USA)","AP Indy (USA)","0",
"2024-07-19","13:55:00","Killarney","Killarney Grand 3-Y-O Maiden Hurdle","3yo","Irish",,"2m1f ","5575","Good","11","6th","7.5","Judicial Reward (IRE)","0","Cromwell, Gavin Patrick","3","Stone-Walsh, C","5","149","40",,"0","4 mins 11.40s","251.4","28.25","0","17","6","National Hunt","90","10.88360943","3","3","3740","0","Maiden Hurdle","always towards rear, never a factor, jumped right and mistake 1st, 8th halfway, pushed along before 4 out, no impression from next, kept on one pace without threatening","3","None","Left Handed",,"71","5","Gleneagles (IRE)","Flat","186","Gelding","Champagne Time (IRE)","Oasis Dream","0",
"2024-07-19","13:55:00","Killarney","Killarney Grand 3-Y-O Maiden Hurdle","3yo","Irish",,"2m1f ","5575","Good","11","7th","6","Burren Orchard (IRE)","0","ONeill, John F","3","OKeeffe, Sean F","0","154","150",,"0","4 mins 11.40s","251.4","34.25","0","17","7","National Hunt","1000","60.56495719","3","3","3740","0","Maiden Hurdle","prominent, took keen hold, led after 1st, not fluent next, ran around before 4th, pushed along and headed after 4 out, ridden in 5th and no impression 3 out, weakened","2","None","Left Handed",,"None","0","Footstepsinthesand","Flat","0","Gelding","Femme Argent (IRE)","Dark Angel (IRE)","0",
"2024-07-19","13:55:00","Killarney","Killarney Grand 3-Y-O Maiden Hurdle","3yo","Irish",,"2m1f ","5575","Good","11","8th","2.5","Saxon Kingdom (IRE)","0","Rothwell, P J","3","Torrens, Simon","0","154","25",,"0","4 mins 11.40s","251.4","36.75","0","17","8","National Hunt","28.29607752","4.44220406","3","3","3740","0","Maiden Hurdle","always towards rear, never a factor, mistake 1st, 7th halfway, pushed along and reminders after 4 out, no extra from next","5","None","Left Handed",,"25","7","Saxon Warrior (JPN)","Flat","0","Gelding","Boundless Joy (AUS)","Montjeu (IRE)","0",
"2024-07-19","13:55:00","Killarney","Killarney Grand 3-Y-O Maiden Hurdle","3yo","Irish",,"2m1f ","5575","Good","11","PU",,"Sinbad My Dad (IRE)","0","Fahey, Seamus","3","Kennedy, B P","7","147","4",,"0","4 mins 11.40s","251.4",,"0","17","PU","National Hunt","6.5020747","1.77381235","3","3","3740","0","Maiden Hurdle","prominent, tracked leader in 2nd after 1st, saddle slipped and pulled up before 3rd","7","None","Left Handed",,"33","9","Smooth Daddy (USA)","Flat",,"Gelding","Mossys Lodge","Royal Applause","0",
"2024-07-19","13:55:00","Killarney","Killarney Grand 3-Y-O Maiden Hurdle","3yo","Irish",,"2m1f ","5575","Good","11","PU",,"Minton (IRE)","0","Hearne, Jayne","3","Donovan, Philip","5","142","250",,"0","4 mins 11.40s","251.4",,"0","17","PU","National Hunt","1000","120","3","3","3740","0","Maiden Hurdle","towards rear, mistake 3rd, in rear when mistake 5th, soon detached and no extra, pulled up before 4 out","12","None","Left Handed",,"15","3","James Garfield (IRE)","Flat",,"Filly","Drifting (IRE)","Sadlers Wells (USA)","0",
"2024-07-19","13:55:00","Killarney","Killarney Grand 3-Y-O Maiden Hurdle","3yo","Irish",,"2m1f ","5575","Good","11","UR",,"Thefutureisnow (IRE)","0","Hourigan, Michael","3","McDonagh, Mark M","0","154","150",,"0","4 mins 11.40s","251.4",,"0","17","UR","National Hunt","830","51.05903789","3","3","3740","0","Maiden Hurdle","tracked leaders, slight mistake 1st, mistake and unseated rider 2nd","8","None","Left Handed",,"52","2","Highland Reel (IRE)","Flat",,"Gelding","Stormy Blessing (USA)","Storm Cat (USA)","0",
"2024-07-19","14:30:00","Killarney","Europe Hotel & Resort Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","5575","Good","11","1st",,"Wudya (IRE)","0","Elliott, Gordon","5","Kennedy, J W","0","153","2.75","(Fav)","0","5 mins 37.20s","337.2",,"0","23","1","National Hunt","4.41341126","1.83872275","3","3","5020","0","Maiden Hurdle","led or disputed, inclined to jump right, led after 3rd and made rest, went on after 4 out, reached for 2 out, ridden and clear when jumped right last, stayed on well, easily","15","None","Left Handed","CkPc","13","4","Califet (FR)","Flat","5575","Mare","Pont De Alma (FR)","Soldier Of Fortune (IRE)","102",
"2024-07-19","14:30:00","Killarney","Europe Hotel & Resort Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","5575","Good","11","2nd","8","Kate Knows Best (IRE)","0","Ryan, John Patrick","6","Mullins, D E","0","153","6.5",,"0","5 mins 37.20s","337.2","8","0","23","2","National Hunt","8.83440973","3","3","3","5020","0","Maiden Hurdle","tracked leaders, not fluent 4th, slight mistake 6th, 5th 5 out, 2nd after next, pushed along after 3 out, no impression on winner after 2 out, kept on one pace","7","None","Left Handed",,"50","4","Mount Nelson","Flat","1858","Mare","Diva Antonia (IRE)","Kings Theatre (IRE)","102",
"2024-07-19","14:30:00","Killarney","Europe Hotel & Resort Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","5575","Good","11","3rd","4","Lucky Viv (IRE)","0","Barry, Michael","6","OConnor, M P","0","153","6.5",,"102","5 mins 37.20s","337.2","12","0","23","3","National Hunt","8.6","2.4","3","3","5020","0","Maiden Hurdle","mid-division, 7th 5 out, pushed along after next and went 3rd 3 out, soon ridden and no impression, kept on one pace","8","None","Left Handed",,"62","12","Yeats (IRE)","Flat","929","Mare","Tiffiny Gale (IRE)","Glacial Storm (USA)","102",
"2024-07-19","14:30:00","Killarney","Europe Hotel & Resort Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","5575","Good","11","4th","SH","Folly Beach","0","Molloy, M A","6","McKenna, Liam","5","156","3.33",,"0","5 mins 37.20s","337.2","12.05","0","23","4","National Hunt","4.6","1.96","3","3","5020","0","Maiden Hurdle","held up in rear and detached early, mistake 6th, in touch in 10th 4 out, some headway before next, 4th when slight mistake 3 out, pushed along and no impression before 2 out, kept on one pace","1","None","Left Handed","Hood","15","28","Golden Horn","Flat","465","Mare","Vive Ma Fille (GER)","Doyen (IRE)","102",
"2024-07-19","14:30:00","Killarney","Europe Hotel & Resort Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","5575","Good","11","5th","2.25","Confidential Gosip (IRE)","0","Harrington, Mrs John","5","Smithers, C D","7","146","7",,"0","5 mins 37.20s","337.2","14.3","0","23","5","National Hunt","11.57115899","2.97001014","3","3","5020","0","Maiden Hurdle","tracked leaders, not fluent 1st, 4th 5 out, slight mistake next, pushed along when not fluent 3 out, ridden in 5th and no impression before last, kept on one pace","4","None","Left Handed",,"13","3","Soldier Of Fortune (IRE)","Flat","279","Mare","Rathvawn Belle (IRE)","Luso","102",
"2024-07-19","14:30:00","Killarney","Europe Hotel & Resort Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","5575","Good","11","6th","4.25","What An Ocean (IRE)","0","Elliott, Gordon","8","Gainford, Mr J C","0","153","18",,"89","5 mins 37.20s","337.2","18.55","0","23","6","National Hunt","21.76109242","5.64886775","3","3","5020","0","Maiden Hurdle","tracked leaders early, soon mid-division, 8th 5 out, pushed along in 9th and no impression before 3 out, kept on one pace without threatening","14","None","Left Handed",,"171","17","Arctic Cosmos (USA)","Flat","186","Mare","Watt A Diva (IRE)","Oscar (IRE)","102",
"2024-07-19","14:30:00","Killarney","Europe Hotel & Resort Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","5575","Good","11","7th","NSE","Rebel Treaty (IRE)","0","McSweeney, Con","6","Stone-Walsh, C","5","148","7.5",,"98","5 mins 37.20s","337.2","18.58","0","23","7","National Hunt","11.5","2.88","3","3","5020","0","Maiden Hurdle","led or disputed, headed after 3rd, 3rd at 4th, pushed along and lost place after 4 out, ridden in 6th and no impression after 2 out, no extra","11","None","Left Handed",,"14","7","Ol Man River (IRE)","Flat","0","Mare","Almnadia (IRE)","Alhaarth (IRE)","102",
"2024-07-19","14:30:00","Killarney","Europe Hotel & Resort Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","5575","Good","11","8th","10","Chancer Jack (IRE)","0","Kenneally, Desmond","4","Shinnick, J P","7","141","8.5",,"0","5 mins 37.20s","337.2","28.58","0","23","8","National Hunt","12","3.4","3","3","5020","0","Maiden Hurdle","mid-division, mistake 7th, 6th when not fluent 5 out, pushed along and no impression after next, no extra","16","None","Left Handed",,"46","1","Order Of St George (IRE)","Flat","0","Filly","Inlander (IRE)","Mr Dinos (IRE)","102",
"2024-07-19","14:30:00","Killarney","Europe Hotel & Resort Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","5575","Good","11","9th","16","Gabbys Doll House (IRE)","0","Fahey, James","5","Sexton, K C","0","153","125",,"0","5 mins 37.20s","337.2","44.58","0","23","9","National Hunt","300","50","3","3","5020","0","Maiden Hurdle","mid-division early, soon tracked leaders, 2nd at 4th, mistake 4 out, soon pushed along and lost place, weakened before 3 out","6","None","Left Handed"," TT","34","3","Champs Elysees","Flat",,"Mare","Hard Fought (IRE)","Exit To Nowhere (USA)","102",
"2024-07-19","14:30:00","Killarney","Europe Hotel & Resort Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","5575","Good","11","10th","2.25","Our Tilly (IRE)","0","Cooper, Thomas","6","OSullivan, Mr M J M","0","153","100",,"0","5 mins 37.20s","337.2","46.83","0","23","10","National Hunt","360","55","3","3","5020","0","Maiden Hurdle","always towards rear and not fluent jumping, never a factor, pushed along and no impression after 4 out, no extra","10","None","Left Handed"," TT","13","1","Ask","Flat",,"Mare","Tinys Best (IRE)","Maramouresh (IRE)","102",
"2024-07-19","14:30:00","Killarney","Europe Hotel & Resort Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","5575","Good","11","11th","2.75","Millwood Lady (IRE)","0","OConnor, Michael J","6","Gilligan, Jack G","7","146","150",,"0","5 mins 37.20s","337.2","49.58","0","23","11","National Hunt","658.41032434","117.49872262","3","3","5020","0","Maiden Hurdle","always towards rear, never a factor, mistake 1st, pushed along in rear and no impression after 4 out, no extra","9","None","Left Handed",,"14","3","Vita Venturi (IRE)","Flat",,"Mare","For Amy (IRE)","Accordion (IRE)","102",
