racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-20","16:30:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m2f ","7965","Good","11","2nd","1.25","Tuckmill (IRE)","0","Fahey, Peter","8","Coen, J","3","163","7",,"0","4 mins 25.00s","265","1.25","0","18","2","National Hunt","12","3.9","3","3","3905","0","Beginners Chase","towards rear, progress into 5th halfway, went 4th 3 out, headway to lead next, ridden after last, strongly pressed and headed over 50 yards out, no extra close home","4","None","Right Handed",,"42","23","Court Cave (IRE)","Undulating","2655","Gelding","Newhall (IRE)","Shernazar","107",
"2024-09-20","16:30:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m2f ","7965","Good","11","3rd","5.5","Katakana (FR)","0","Bromhead, Henry De","4","Blackmore, Rachael","0","149","3.33","(Fav)","0","4 mins 25.00s","265","6.75","0","18","3","National Hunt","5.00035285","1.94972677","3","3","3905","0","Beginners Chase","towards rear, 10th halfway, progress into 5th 3 out, went 3rd approaching last, soon ridden and kept on one pace run-in, no impression on front two","11","None","Right Handed","Hood TT","78","4","Muhtathir","Undulating","1327","Filly","Vaudaire (FR)","Astarabad (USA)","107",
"2024-09-20","16:30:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m2f ","7965","Good","11","4th","14","Halla Paroiste (IRE)","0","Collins, C M","4","Gainford, Mr J C","0","156","33",,"0","4 mins 25.00s","265","20.75","0","18","4","National Hunt","60","12","3","3","3905","0","Beginners Chase","towards rear, progress into moderate 8th 3 out, kept on run-in to take moderate 4th close home","9","None","Right Handed",,"78","4","Parish Hall (IRE)","Undulating","664","Gelding","Gilded Butterfly (USA)","Tapit (USA)","107",
"2024-09-20","16:30:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m2f ","7965","Good","11","5th","NK","My Policy (IRE)","0","Rooney, Patrick","5","OBrien, P M","7","152","10",,"0","4 mins 25.00s","265","20.9","0","18","5","National Hunt","12.5","3.45","3","3","3905","0","Beginners Chase","tracked leaders, 3rd halfway, headway on inner to challenge approaching 2 out, soon no extra and kept on one pace from last","8","None","Right Handed","CkPc","25","8","Policy Maker (IRE)","Undulating","398","Mare","Rathleek Kathleen (IRE)","Arcadio (GER)","107",
"2024-09-20","16:30:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m2f ","7965","Good","11","6th","1.75","Sea Road Fill (IRE)","0","Collins, Darren","7","OHanlon, P J","0","166","16",,"107","4 mins 25.00s","265","22.65","0","18","6","National Hunt","22.51730018","4.9","3","3","3905","0","Beginners Chase","tracked leaders, progress into 2nd halfway, dropped to 4th after 3 out, soon no extra and weakened from next","3","None","Right Handed",,"52","13","Mahler","Undulating","265","Gelding","Sommer Sonnet (IRE)","Taipan (IRE)","107",
"2024-09-20","16:30:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m2f ","7965","Good","11","7th","NK","Due Course (IRE)","0","Cromwell, Gavin Patrick","6","Donoghue, K M","0","166","5",,"0","4 mins 25.00s","265","22.8","0","18","7","National Hunt","6.8","2.71426165","3","3","3905","0","Beginners Chase","chased leader, led 2nd, pushed along when joined after 3 out, mistake and headed next, soon no extra and weakened from last","1","None","Right Handed"," TT","23","7","Sageburg (IRE)","Undulating","0","Gelding","A Long Way","Gamut (IRE)","107",
"2024-09-20","16:30:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m2f ","7965","Good","11","8th","6.5","Warm In Gorey (IRE)","0","Rothwell, P J","6","Torrens, Simon","0","166","12",,"100","4 mins 25.00s","265","29.3","0","18","8","National Hunt","16.74941583","4.12162857","3","3","3905","0","Beginners Chase","mid division, 9th halfway, no impression from 4 out","5","None","Right Handed","CkPc","29","24","Sageburg (IRE)","Undulating","0","Gelding","Ebony Empress (IRE)","Kris Kin (USA)","107",
"2024-09-20","16:30:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m2f ","7965","Good","11","9th","19","Bobbi Gin Tree (IRE)","0","Bromhead, Henry De","5","OKeeffe, Darragh","0","159","5",,"0","4 mins 25.00s","265","48.3","0","18","9","National Hunt","6.64115534","2.33730429","3","3","3905","0","Beginners Chase","tracked leaders, 4th halfway, dropped to 7th 3 out, soon no extra and weakened before next","7","None","Right Handed",,"21","6","Kingston Hill","Undulating",,"Mare","Bambootcha (IRE)","Saddlers Hall (IRE)","107",
"2024-09-20","16:30:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m2f ","7965","Good","11","10th","11","Whats Lariat Now (IRE)","0","Casey, Francis","6","Harvey, Mr B W","0","166","100",,"0","4 mins 25.00s","265","59.3","0","18","10","National Hunt","210","27.77701463","3","3","3905","0","Beginners Chase","rear of mid division, mistakes 1st and 2nd, 8th halfway, no impression from 4 out","6","None","Right Handed","Blnk","21","8","Golden Lariat (USA)","Undulating",,"Gelding","Carlyan (IRE)","Jimble (FR)","107",
"2024-09-20","16:30:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m2f ","7965","Good","11","11th","32","Eco Pete (IRE)","0","Rothwell, P J","7","Roche, T P","7","159","22",,"0","4 mins 25.00s","265","91.3","0","18","11","National Hunt","32","7.8","3","3","3905","0","Beginners Chase","led early, headed 2nd, dropped to 6th halfway, no impression from 4 out, tailed off","2","None","Right Handed","CkPc","25","15","Leading Light (IRE)","Undulating",,"Gelding","Lady Daisy (IRE)","Shernazar","107",
"2024-09-20","17:00:00","Downpatrick","Get Ready For Autumn Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Good","9","1st",,"Tullyveery Lad (IRE)","0","Cody, Patrick","8","Meyler, D","0","166","3.5","(Fav)","106","6 mins 0.80s","360.8",,"105","23.5","1","National Hunt","5","1.97","3","3","5170","0","Handicap Chase","mid division, 5th halfway, progress inside into close 4th after 4 out, went 2nd next, pushed along in 3rd when left 2nd 2 out, ridden to lead early run-in, kept on well","3","None","Right Handed",,"7","26","Famous Name","Undulating","5841","Gelding","Toye Native (IRE)","Presenting","108",
"2024-09-20","17:00:00","Downpatrick","Get Ready For Autumn Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Good","9","2nd","1.5","Winding River (IRE)","0","McKiernan, Oliver","7","Enright, P T","0","168","5.5",,"108","6 mins 0.80s","360.8","1.5","105","23.5","2","National Hunt","7.86189041","2.56","3","3","5170","0","Handicap Chase","tracked leaders, 3rd halfway, went 2nd after 3 out, headway to dispute when left in lead next, ridden and headed early run-in, no extra from over 100 yards out","1","None","Right Handed","Blnk TT","25","23","Sageburg (IRE)","Undulating","1947","Gelding","Carrigeen Lonicera (IRE)","Old Vic","108",
"2024-09-20","17:00:00","Downpatrick","Get Ready For Autumn Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Good","9","3rd","2.5","Mullaghmore Wave (IRE)","0","McConnell, John C","9","Harvey, A","5","148","12",,"93","6 mins 0.80s","360.8","4","105","23.5","3","National Hunt","17.5","4.3","3","3","5170","0","Handicap Chase","towards rear, 8th halfway, 5th 4 out, not fluent next, pushed along in moderate 4th when hampered 2 out, left 3rd before last, kept on one pace run-in","9","None","Right Handed","CkPc TT","28","15","Scorpion (IRE)","Undulating","974","Mare","Beach Beauty (IRE)","Winged Love (IRE)","108",
"2024-09-20","17:00:00","Downpatrick","Get Ready For Autumn Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Good","9","4th","20","Singing Banjo (IRE)","0","Walsh, Barry","14","Walsh, Mr B J","7","141","7",,"88","6 mins 0.80s","360.8","24","105","23.5","4","National Hunt","10.39868358","2.78385902","3","3","5170","0","Handicap Chase","towards rear, moderate 7th 4 out, left 5th 2 out, kept on one pace from last to go remote 4th run-in","10","None","Right Handed",,"28","23","Generous (IRE)","Undulating","487","Gelding","Mille Fleurs (FR)","Mister Mat (FR)","108",
"2024-09-20","17:00:00","Downpatrick","Get Ready For Autumn Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Good","9","5th","2.25","Room To Roam (IRE)","0","McConnell, John C","10","Harvey, Mr B W","0","165","14",,"105","6 mins 0.80s","360.8","26.25","105","23.5","5","National Hunt","19.52443328","4.58342526","3","3","5170","0","Handicap Chase","led, headed 7th, regained lead 6 out, headed 4 out, soon no extra and dropped to 5th before next, kept on one pace from last","5","None","Right Handed","Blnk","33","74","Fast Company (IRE)","Undulating","292","Gelding","Ladys Locket (IRE)","Fasliyev (USA)","108",
"2024-09-20","17:00:00","Downpatrick","Get Ready For Autumn Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Good","9","6th","11","Reddys Island (IRE)","0","Elliott, Gordon","7","Ewing, Sam","0","165","12",,"105","6 mins 0.80s","360.8","37.25","105","23.5","6","National Hunt","14.5","4.4","3","3","5170","0","Handicap Chase","tracked leaders, 6th halfway, no impression from 4 out","4","None","Right Handed",,"11","12","Soldier Of Fortune (IRE)","Undulating","195","Mare","Gwendoliner (IRE)","Flemensfirth (USA)","108",
"2024-09-20","17:00:00","Downpatrick","Get Ready For Autumn Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Good","9","7th","17","Eagle Terrace","0","Kelly, Noel C","6","McGill, Mr D","7","154","7",,"101","6 mins 0.80s","360.8","54.25","105","23.5","7","National Hunt","10.16734568","3.25","3","3","5170","0","Handicap Chase","tracked leaders, 4th halfway, no impression from 4 out","6","None","Right Handed","Blnk TT","41","41","Gleneagles (IRE)","Undulating","0","Gelding","Angel Terrace (USA)","Ghostzapper (USA)","108",
"2024-09-20","17:00:00","Downpatrick","Get Ready For Autumn Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Good","9","F",,"Hand Over Fist (FR)","0","Bromhead, Henry De","7","Blackmore, Rachael","0","167","5",,"107","6 mins 0.80s","360.8",,"105","23.5","F","National Hunt","6.43955331","2.64","3","3","5170","0","Handicap Chase","chased leader, led 7th, headed 6 out, regained lead 4 out, pushed along and joined when fell 2 out","2","None","Right Handed","CkPc","41","13","Red Dubawi (IRE)","Undulating",,"Gelding","Gold Bug (FR)","Malinas (GER)","108",
"2024-09-20","17:00:00","Downpatrick","Get Ready For Autumn Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Good","9","PU",,"Woodie Wango (IRE)","0","Connors, Rosemary","6","Roche, T P","7","147","5",,"94","6 mins 0.80s","360.8",,"105","23.5","PU","National Hunt","6.41469759","2.52","3","3","5170","0","Handicap Chase","rear of mid division, 7th halfway, no impression from 5 out, pulled up before 2 out","8","None","Right Handed"," TT","7","9","Ocovango","Undulating",,"Gelding","Rebel Dream (IRE)","Dushyantor (USA)","108",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","4yo+","Irish",,"2m2f ","5310","Good","11","1st",,"Dippedinmoonlight (IRE)","0","Mullins, Emmet","4","Gleeson, Mr J L","5","154","0.44","(Fav)","0","4 mins 16.90s","256.9",,"0","18","1","National Hunt","1.50988621","1.16","3","3","3905","0","NH Flat","led and disputed, definite advantage over 7f out, went clear from over 1f out, easily","11","None","Right Handed",,"21","1","Zarak (FR)","Undulating","5310","Filly","Born Again (FR)","Cape Cross (IRE)","0",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","4yo+","Irish",,"2m2f ","5310","Good","11","2nd","6","Diamond Tipp (IRE)","0","McConnell, John C","4","Buckley, Mr Finn","7","152","5.5",,"0","4 mins 16.90s","256.9","6","0","18","2","National Hunt","10.5","1.99732329","3","3","3905","0","NH Flat","tracked leaders, 4th halfway, went 2nd over 3f out, kept on inside final furlong, no impression on winner","10","None","Right Handed"," TT","23","3","Diamond Boy (FR)","Undulating","1770","Filly","Sound Out (IRE)","Great Palm (USA)","0",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","4yo+","Irish",,"2m2f ","5310","Good","11","3rd","4.5","Low Expectations (IRE)","0","Nolan, Paul","4","Hendrick, Mr J W","7","159","33",,"0","4 mins 16.90s","256.9","10.5","0","18","3","National Hunt","60","8.97448544","3","3","3905","0","NH Flat","towards rear, progress on inner into 5th over 2f out, soon ridden and kept on to go 3rd over 100 yards out","4","None","Right Handed","Hood","None","0","Sans Frontieres (IRE)","Undulating","885","Gelding","Maidrin Rua (IRE)","Zaffaran (USA)","0",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","4yo+","Irish",,"2m2f ","5310","Good","11","4th","1.75","Matter Of Opinion (IRE)","0","Harvey, William","4","Byrne, Ms L A","7","159","33",,"0","4 mins 16.90s","256.9","12.25","0","18","4","National Hunt","74.57930598","7.6","3","3","3905","0","NH Flat","towards rear, 8th halfway, pushed along in 7th 2f out, soon ridden and kept on to go 4th close home","5","None","Right Handed"," TT","14","2","Milan","Undulating","442","Gelding","Castlecrossings (IRE)","Broken Hearted","0",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","4yo+","Irish",,"2m2f ","5310","Good","11","5th","SH","San Franco (IRE)","0","McLoughlin, D A","4","McGill, Mr D","7","159","12",,"0","4 mins 16.90s","256.9","12.3","0","18","5","National Hunt","18.5","3.1","3","3","3905","0","NH Flat","rear of mid division, 9th halfway, progress into 5th over 3f out, kept on one pace from 2f out","6","None","Right Handed",,"45","3","National Defense","Undulating","265","Gelding","Panther Moon (IRE)","Almutawakel","0",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","4yo+","Irish",,"2m2f ","5310","Good","11","6th","1.75","Monroes Hollow (IRE)","0","Fahey, Peter","6","Lavery, Mr D G","0","168","40",,"0","4 mins 16.90s","256.9","14.05","0","18","6","National Hunt","82.15208325","8.2","3","3","3905","0","NH Flat","tracked leaders, 3rd halfway, pushed along and weakened from over 1f out","1","None","Right Handed",,"23","2","Beat Hollow","Undulating","177","Gelding","Presenting Troika (IRE)","Presenting","0",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","4yo+","Irish",,"2m2f ","5310","Good","11","7th","4.5","People Pleaser (IRE)","0","Doyle, Sean Thomas","5","Scallan, Mr J L","7","161","66",,"0","4 mins 16.90s","256.9","18.55","0","18","7","National Hunt","183.57117598","14.7282233","3","3","3905","0","NH Flat","tracked leaders, 6th halfway, kept on one pace from 3f out","2","None","Right Handed",,"28","1","Lauro (GER)","Undulating","0","Gelding","Good Times Had (IRE)","Olden Times","0",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","4yo+","Irish",,"2m2f ","5310","Good","11","8th","4.75","Lord Ffrench (IRE)","0","Curling, S","4","Doyle, Mr D","7","159","6.5",,"0","4 mins 16.90s","256.9","23.3","0","18","8","National Hunt","11.5","1.97","3","3","3905","0","NH Flat","towards rear, progress into 4th over 4f out, pushed along over 3f out, soon no extra and weakened","3","None","Right Handed",,"45","2","Harzand (IRE)","Undulating","0","Gelding","Cockney Wren","Cockney Rebel (IRE)","0",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","4yo+","Irish",,"2m2f ","5310","Good","11","9th","58","Lea Lass (IRE)","0","Fahey, P G","5","McParland, Mr R M","7","154","200",,"0","4 mins 16.90s","256.9","81.3","0","18","9","National Hunt","778.52572912","60","3","3","3905","0","NH Flat","mid division, no impression from over 5f out, completely tailed off","7","None","Right Handed",,"35","1","French Navy","Undulating",,"Mare","Lea Lady (IRE)","Atraf","0",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","4yo+","Irish",,"2m2f ","5310","Good","11","10th","79","Shining Silver (IRE)","0","Ryan, John Patrick","6","Swan, H C","3","158","100",,"0","4 mins 16.90s","256.9","160.3","0","18","10","National Hunt","320","21","3","3","3905","0","NH Flat","led and disputed, pushed along and weakened over 4f out, completely tailed off","9","None","Right Handed",,"39","3","Notnowcato","Undulating",,"Mare","Spe Salvi (IRE)","Beneficial","0",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","4yo+","Irish",,"2m2f ","5310","Good","11","PU",,"Mrs Mc Go (IRE)","0","McConnell, John C","6","Kidd, Mr J","7","154","14",,"0","4 mins 16.90s","256.9",,"0","18","PU","National Hunt","20.4117506","3.3970123","3","3","3905","0","NH Flat","mid division, detached from over 6f out, no impression when pulled up inside final furlong","8","None","Right Handed",,"14","5","Court Cave (IRE)","Undulating",,"Mare","Mrs Pauly (IRE)","Beneficial","0",
"2024-09-20","16:50:00","Dundalk","Irish Stallion Farms EBF Race","2yo","Irish",,"5f ","11681","Standard","8","1st",,"Powerful Nation (IRE)","7","Slattery, Andrew","2","Slattery, A J","0","136","2.75",,"100","0 mins 59.47s","59.47",,"82","5","1","All Weather","4.3","1.43239165","3","3","1100","0","Non-Handicap","tracked leaders on outer, took keen hold, 3rd travelling well 2f out, still travelling well in close 3rd 1f out, pushed along and led inside final furlong, stayed on strongly close home, comfortably","1","None","Straight",,"79","3","Sioux Nation (USA)","Polytrack","11681","Colt","Atlantic Queen (IRE)","Society Rock (IRE)","100",
"2024-09-20","16:50:00","Dundalk","Irish Stallion Farms EBF Race","2yo","Irish",,"5f ","11681","Standard","8","2nd","1.5","Amazing Athena (IRE)","8","Murtagh, J P","2","Keane, C T","0","131","6.5",,"84","0 mins 59.47s","59.47","1.5","82","5","2","All Weather","9.65078481","2.27780025","3","3","1100","0","Non-Handicap","went right leaving stalls, tracked leader in 2nd, pushed along and disputed lead 2f out, soon ridden, strongly pressed 1f out, headed inside final furlong, kept on same pace in 2nd close home","2","None","Straight","Blnk","34","5","Mehmas (IRE)","Polytrack","3894","Filly","Under Offer (IRE)","Bated Breath","100",
