racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-14","18:15:00","Southwell","BetUK. Home Of The Acca Handicap","4yo+","Class 5",,"6f ","6804","Standard","10","5th","1.75","Hes An Angel","11","Niven, P D","4","Tudhope, Daniel","0","132","4.5",,"72","1 mins 13.51s","73.51","4.55","72","6","5","All Weather","0","0","3","0","1336","0","Handicap","off the pace in last trio, moderate late headway, never on terms","7","Inside","Left Handed"," TT","26","15","Harry Angel (IRE)","Tapeta","398","Gelding","Secret Keeper","New Approach (IRE)","75",
"2024-03-14","18:15:00","Southwell","BetUK. Home Of The Acca Handicap","4yo+","Class 5",,"6f ","6804","Standard","10","6th","1","Jungle Charm","10","Watson, Archie","4","Doyle, Hollie","0","133","14",,"73","1 mins 13.51s","73.51","5.55","72","6","6","All Weather","0","0","3","0","1336","0","Handicap","good speed from wide draw and soon led, narrowly headed 4f out, pressed leader, pushed along near side of group over 2f out, lost 2nd inside final 2f, weakened final furlong","4","Inside","Left Handed",,"33","2","Jungle Cat (IRE)","Tapeta","0","Filly","Royal Debt","Royal Applause","75",
"2024-03-14","18:15:00","Southwell","BetUK. Home Of The Acca Handicap","4yo+","Class 5",,"6f ","6804","Standard","10","7th","NK","Cliffcake (IRE)","1","Bowring, S R","6","Jones, Ethan","7","127","8",,"74","1 mins 13.51s","73.51","5.7","72","6","7","All Weather","0","0","3","0","1336","0","Handicap","chased leaders on inside, every chance far side of group 2f out, ridden over 1f out, weakened final furlong","2","Inside","Left Handed",,"56","34","Canford Cliffs (IRE)","Tapeta","0","Horse","Cake (IRE)","Acclamation","75",
"2024-03-14","18:15:00","Southwell","BetUK. Home Of The Acca Handicap","4yo+","Class 5",,"6f ","6804","Standard","10","8th","4.5","Ignac Lamar (IRE)","7","Goldie, J S","4","Shepherd, Callum","0","122","11",,"62","1 mins 13.51s","73.51","10.2","72","6","8","All Weather","0","0","3","0","1336","0","Handicap","slowly away, always behind","10","Inside","Left Handed",,"16","26","Dandy Man (IRE)","Tapeta","0","Gelding","Bratislava","Dr Fong (USA)","75",
"2024-03-14","18:15:00","Southwell","BetUK. Home Of The Acca Handicap","4yo+","Class 5",,"6f ","6804","Standard","10","9th","2.5","Zargun (GER)","6","Dixon, Scott","9","ONeill, K T","0","122","66",,"62","1 mins 13.51s","73.51","12.7","72","6","9","All Weather","0","0","3","0","1336","0","Handicap","led briefly, chased leaders, pushed along over 2f out, weakened soon after","9","Inside","Left Handed",,"38","32","Rock Of Gibraltar (IRE)","Tapeta",,"Gelding","Zenaat","Galileo (IRE)","75",
"2024-03-14","18:15:00","Southwell","BetUK. Home Of The Acca Handicap","4yo+","Class 5",,"6f ","6804","Standard","10","10th","3.25","Murbih (IRE)","9","Brittain, Antony","5","Hardie, Cameron","0","121","66",,"61","1 mins 13.51s","73.51","15.95","72","6","10","All Weather","0","0","3","0","1336","0","Handicap","chased leaders out wide, pushed along turning in, ridden and weakened over 2f out","11","Inside","Left Handed","Blnk","21","43","Kodiac","Tapeta",,"Gelding","Leyburn","Shamardal (USA)","75",
"2024-03-14","18:45:00","Southwell","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"1m3f ","5862","Standard","6","1st",,"Opticality","3","Hunt, Mitchell","6","Kirrane, Sean","0","131","8",,"51","2 mins 25.24s","145.24",,"53","11","1","All Weather","0","0","2","0","2443","0","Handicap","tracked leaders on inside, pushed along 4f out, headway on inside 2f out, ridden to lead 1f out, stayed on","6","Inside","Left Handed","Vsor","29","23","Coach House (IRE)","Tapeta","5862","Mare","Panoptic","Dubawi (IRE)","55",
"2024-03-14","18:45:00","Southwell","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"1m3f ","5862","Standard","6","2nd","0.5","Max Of Stars (FR)","2","Pears, Ollie","4","Hardie, Cameron","0","135","3",,"55","2 mins 25.24s","145.24","0.5","53","11","2","All Weather","0","0","2","0","2443","0","Handicap","led over 3f, pressed leader, ridden and every chance when carried head high from 2f out, lost 2nd 1f out, rallied into 2nd again final 110 yards and kept on, not reach winner","1","Inside","Left Handed",,"47","13","Cloth Of Stars (IRE)","Tapeta","2751","Filly","Mooizo (IRE)","Rock Of Gibraltar (IRE)","55",
"2024-03-14","18:45:00","Southwell","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"1m3f ","5862","Standard","6","3rd","1.25","Defence Treaty (IRE)","7","Dixon, Scott","8","Eaves, Tom","0","130","14",,"50","2 mins 25.24s","145.24","1.75","53","11","3","All Weather","0","0","2","0","2443","0","Handicap","pressed leader, led over 8f put, ridden and headed 1f out, lost 2nd and no extra final 110 yards","8","Inside","Left Handed","CkPc TT","16","57","Dandy Man (IRE)","Tapeta","1374","Gelding","Just Like Ivy (CAN)","Street Cry (IRE)","55",
"2024-03-14","18:45:00","Southwell","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"1m3f ","5862","Standard","6","4th","2.5","Trusty Scout (IRE)","4","Shaw, D","6","Edmunds, Lewis","0","134","2.25",,"54","2 mins 25.24s","145.24","4.25","53","11","4","All Weather","0","0","2","0","2443","0","Handicap","held up in last pair, never threatened","4","Inside","Left Handed",,"16","51","Gleneagles (IRE)","Tapeta","688","Gelding","Dutch Lilly","Dutch Art","55",
"2024-03-14","18:45:00","Southwell","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"1m3f ","5862","Standard","6","5th","SH","Sky Dancer","8","Crawley, Matt","4","Loughnane, Mr Billy","0","134","2","(Fav)","54","2 mins 25.24s","145.24","4.3","53","11","5","All Weather","0","0","2","0","2443","0","Handicap","held up in rear, never threatened","3","Inside","Left Handed",,"16","6","Zoustar (AUS)","Tapeta","343","Filly","Red Boots (IRE)","Verglas (IRE)","55",
"2024-03-14","18:45:00","Southwell","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"1m3f ","5862","Standard","6","6th","2.75","Latest Edition (IRE)","6","Carr, Mrs R A","4","Sullivan, James P","0","132","33",,"52","2 mins 25.24s","145.24","7.05","53","11","6","All Weather","0","0","2","0","2443","0","Handicap","raced keenly tracking leaders, pushed along out wide turning in, ridden and weakened inside final 2f","5","Inside","Left Handed",,"16","10","Ribchester (IRE)","Tapeta","0","Filly","Catchline (USA)","Bertolini (USA)","55",
"2024-03-14","19:15:00","Southwell","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"1m3f ","5862","Standard","8","1st",,"Cliffs Of Malta (IRE)","3","Martin, Marie","6","Shepherd, Callum","0","131","18",,"51","2 mins 24.63s","144.63",,"52.5","11","1","All Weather","0","0","3","0","2443","0","Handicap","tracked leader, led inside final 2f, ridden inside final furlong, stayed on well","7","Inside","Left Handed",,"317","12","Canford Cliffs (IRE)","Tapeta","5862","Mare","Queen Of Malta (IRE)","Exceed And Excel (AUS)","55",
"2024-03-14","19:15:00","Southwell","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"1m3f ","5862","Standard","8","2nd","2","Optik (IRE)","1","Simcock, D M","4","Turner, Hayley","0","135","2","(Fav)","55","2 mins 24.63s","144.63","2","52.5","11","2","All Weather","0","0","3","0","2443","0","Handicap","raced keenly tracking leaders on inside, headway far side of group over 2f out, went 2nd inside final 2f, ridden over 1f out, stayed on same pace inside final furlong","2","Inside","Left Handed","Blnk","5","18","Expert Eye","Tapeta","2751","Gelding","Sliabh Luachra (IRE)","High Chaparral (IRE)","55",
"2024-03-14","19:15:00","Southwell","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"1m3f ","5862","Standard","8","3rd","1.5","Bond Spirit","7","Allan, Miss Louise","5","Havlin, Robert","0","131","5.5",,"51","2 mins 24.63s","144.63","3.5","52.5","11","3","All Weather","0","0","3","0","2443","0","Handicap","held up in 5th, headway and angled out wide 2f out, hung left and went 3rd final furlong, no chance with leading duo","6","Inside","Left Handed","CkPc","16","19","Monsieur Bond (IRE)","Tapeta","1374","Gelding","Spirit Na Heireann (IRE)","Dubawi (IRE)","55",
"2024-03-14","19:15:00","Southwell","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"1m3f ","5862","Standard","8","4th","0.75","My Sand Boy","6","Carroll, A W","5","Carson, William","0","126","33",,"46","2 mins 24.63s","144.63","4.25","52.5","11","4","All Weather","0","0","3","0","2443","0","Handicap","raced keenly tracking leaders, pushed along out wide 3f out, ridden and unable to quicken over 1f out, kept on","8","Inside","Left Handed",,"20","12","Proconsul","Tapeta","688","Gelding","Queen Of Heaven (USA)","Mr Greeley (USA)","55",
"2024-03-14","19:15:00","Southwell","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"1m3f ","5862","Standard","8","5th","1.5","Billy Bathgate","2","Whillans, Ewan","8","Hart, Jason","0","132","5",,"52","2 mins 24.63s","144.63","5.75","52.5","11","5","All Weather","0","0","3","0","2443","0","Handicap","led, pushed along over 2f out, ridden and headed entering final 2f, soon lost 2nd, chased leading pair and hung left over 1f out, soon weakened","5","Inside","Left Handed","CkPc","9","33","New Approach (IRE)","Tapeta","343","Gelding","Bustling","Danehill (USA)","55",
"2024-03-14","19:15:00","Southwell","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"1m3f ","5862","Standard","8","6th","3","Bletchley Storm","4","Wigham, M","4","Hogan, D E","0","134","4.5",,"54","2 mins 24.63s","144.63","8.75","52.5","11","6","All Weather","0","0","3","0","2443","0","Handicap","steadied start, held up in last pair, never on terms","3","Inside","Left Handed",,"16","13","Night Of Thunder (IRE)","Tapeta","0","Filly","Mystery Code","Tobougg (IRE)","55",
"2024-03-14","19:15:00","Southwell","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"1m3f ","5862","Standard","8","7th","0.75","Storm Valley","5","Crawley, Matt","4","Loughnane, Mr Billy","0","135","4.5",,"55","2 mins 24.63s","144.63","9.5","52.5","11","7","All Weather","0","0","3","0","2443","0","Handicap","held up in 5th on inside, pushed along turning in, ridden and weakened entering final 2f","1","Inside","Left Handed",,"29","13","Lightning Spear","Tapeta","0","Filly","Hidden Valley","Haafhd","55",
"2024-03-14","19:15:00","Southwell","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 6",,"1m3f ","5862","Standard","8","8th","7.5","Bug Boy (IRE)","8","Newcombe, A G","8","Eaves, Tom","0","133","16",,"53","2 mins 24.63s","144.63","17","52.5","11","8","All Weather","0","0","3","0","2443","0","Handicap","always in rear, never a factor","4","Inside","Left Handed",,"165","48","Big Bad Bob (IRE)","Tapeta","0","Gelding","Velvetina (IRE)","Barathea (IRE)","55",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 6",,"5f ","4711","Standard","11","1st",,"Via Blanca","4","Loughnane, David","3","Pearson, Laura","0","132","3","(Fav)","62","0 mins 58.71s","58.71",,"61","5","1","All Weather","0","0","3","0","1094","0","Handicap","quickly away, made all, clear over 1f out, reduced lead towards finish, just held on, all out","4","Centre","Straight",,"59","8","Havana Grey","Tapeta","4711","Filly","On Route","Pivotal","65",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 6",,"5f ","4711","Standard","11","2nd","SH","Split The Profit (IRE)","10","Murphy, Mike / Keady, Michael","3","Shepherd, Callum","0","135","10",,"65","0 mins 58.71s","58.71","0.05","61","5","2","All Weather","0","0","3","0","1094","0","Handicap","slowly into stride, off the pace in rear, headway over 1f out, went 2nd and strong run inside final furlong, just failed","1","Centre","Straight","CkPc","20","7","Profitable (IRE)","Tapeta","2210","Gelding","Anne Of Kiev (IRE)","Oasis Dream","65",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 6",,"5f ","4711","Standard","11","3rd","2.75","Horse Whisperer (IRE)","6","Dwyer, C A","3","Sousa, Silvestre De","0","131","9",,"61","0 mins 58.71s","58.71","2.8","61","5","3","All Weather","0","0","3","0","1094","0","Handicap","prominent, ridden hung left and and lost 2nd over 1f out, plugged on in 3rd inside final furlong","6","Centre","Straight",,"118","8","Invincible Spirit (IRE)","Tapeta","1104","Filly","Verbalise (IRE)","Vocalised (USA)","65",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 6",,"5f ","4711","Standard","11","4th","1.25","Smooth Silesie (IRE)","2","Williamson, Mrs L","3","Jary, Alex","5","123","22",,"58","0 mins 58.71s","58.71","4.05","61","5","4","All Weather","0","0","3","0","1094","0","Handicap","chased leaders far side of group, ridden and went 2nd over 1f out, no impression when lost 2nd and weakened inside final furlong","9","Centre","Straight",,"23","11","Smooth Daddy (USA)","Tapeta","553","Filly","Silesie (USA)","Magician (IRE)","65",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 6",,"5f ","4711","Standard","11","5th","NK","Exponential","1","Smart, B","3","Breslin, Andrew","3","129","8.5",,"62","0 mins 58.71s","58.71","4.2","61","5","5","All Weather","0","0","3","0","1094","0","Handicap","chased leaders far side of group, weakened final furlong","3","Centre","Straight",,"13","4","Gleneagles (IRE)","Tapeta","275","Filly","Excelette (IRE)","Exceed And Excel (AUS)","65",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 6",,"5f ","4711","Standard","11","6th","0.75","Tees Douge (FR)","8","Nicholls, Adrian","3","Mathers, Patrick","0","132","3.5",,"62","0 mins 58.71s","58.71","4.95","61","5","6","All Weather","0","0","3","0","1094","0","Handicap","held up towards rear, some headway near side of group 2f out, soon hung left and no impression, weakened final furlong","5","Centre","Straight",,"30","9","Dream Ahead (USA)","Tapeta","0","Gelding","Hulcote Rose (IRE)","Rock Of Gibraltar (IRE)","65",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 6",,"5f ","4711","Standard","11","7th","1","Musical Diva (IRE)","7","OMeara, D","3","Tudhope, Daniel","0","134","4",,"64","0 mins 58.71s","58.71","5.95","61","5","7","All Weather","0","0","3","0","1094","0","Handicap","held up off the pace towards rear, never on terms","2","Centre","Straight","Vsor","38","12","James Garfield (IRE)","Tapeta","0","Filly","Musical Bar (IRE)","Barathea (IRE)","65",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 6",,"5f ","4711","Standard","11","8th","2.5","Dash Power","9","Shaw, D","3","Sullivan, James P","0","116","100",,"46","0 mins 58.71s","58.71","8.45","61","5","8","All Weather","0","0","3","0","1094","0","Handicap","outpaced","10","Centre","Straight",,"76","8","Twilight Son","Tapeta","0","Gelding","Glitter Girl","Invincible Spirit (IRE)","65",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 6",,"5f ","4711","Standard","11","9th","1.25","Belvoir Kitten","5","Shaw, D","3","Nicholls, Mia","5","111","66",,"46","0 mins 58.71s","58.71","9.7","61","5","9","All Weather","0","0","3","0","1094","0","Handicap","chased leaders, pushed along halfway, weakened final 2f","11","Centre","Straight",,"126","8","Bobbys Kitten (USA)","Tapeta",,"Gelding","Belvoir Diva","Exceed And Excel (AUS)","65",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 6",,"5f ","4711","Standard","11","10th","NSE","Drinkable","3","Easterby, T D","3","Kirrane, Sean","0","129","16",,"59","0 mins 58.71s","58.71","9.73","61","5","10","All Weather","0","0","3","0","1094","0","Handicap","chased leaders, pushed along halfway, weakened inside final 2f","8","Centre","Straight",,"236","3","Due Diligence (USA)","Tapeta",,"Gelding","Silvery Blue","Paco Boy (IRE)","65",
"2024-03-14","19:45:00","Southwell","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 6",,"5f ","4711","Standard","11","11th","1.25","Desert Master","11","Brittain, Antony","3","Hardie, Cameron","0","130","7",,"60","0 mins 58.71s","58.71","10.98","61","5","11","All Weather","0","0","3","0","1094","0","Handicap","raced near side of group, off the pace and always towards rear","7","Centre","Straight",,"11","13","Blue Point (IRE)","Tapeta",,"Gelding","Al Fareej (IRE)","Iffraaj","65",
"2024-03-14","20:15:00","Southwell","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","9","1st",,"Sir Benedict (IRE)","5","Barclay, Stella","6","Gray, S A","0","127","5.5",,"47","0 mins 59.24s","59.24",,"50","5","1","All Weather","0","0","3","0","1094","0","Handicap","chased leaders, ridden to lead over 1f out, ran on","9","Centre","Straight","CkPc","16","48","Dandy Man (IRE)","Tapeta","4711","Gelding","Kingdomforthebride (IRE)","Titus Livius (FR)","55",
"2024-03-14","20:15:00","Southwell","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","9","2nd","0.5","Stallone (IRE)","1","Dods, M","8","Pyle, William","5","129","6",,"54","0 mins 59.24s","59.24","0.5","50","5","2","All Weather","0","0","3","0","1094","0","Handicap","slowly into stride and awkwardly away, off the pace in last pair far side of group, headway chasing leaders over 1f out, went 2nd and ran on inside final furlong, not pace to challenge","2","Centre","Straight","Vsor","10","65","Dandy Man (IRE)","Tapeta","2210","Gelding","Titian Queen","Tobougg (IRE)","55",
"2024-03-14","20:15:00","Southwell","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","9","3rd","HD","Madame Fenella","2","Shaw, D","5","Mason, Joanna","0","135","3.5",,"55","0 mins 59.24s","59.24","0.6","50","5","3","All Weather","0","0","3","0","1094","0","Handicap","off the pace towards rear far side of group, headway chasing leaders over 1f out, kept on inside final furlong, just missed 2nd","1","Centre","Straight",,"28","25","Due Diligence (USA)","Tapeta","1104","Mare","Fenella Fudge","Rock Hard Ten (USA)","55",
"2024-03-14","20:15:00","Southwell","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","9","4th","0.75","Lil Wade (IRE)","4","Dixon, Scott","4","ONeill, K T","0","130","16",,"50","0 mins 59.24s","59.24","1.35","50","5","4","All Weather","0","0","3","0","1094","0","Handicap","outpaced in last pair, headway over 1f out, pushed along and kept on inside final furlong, never going pace to reach leaders","5","Centre","Straight",,"59","7","Dandy Man (IRE)","Tapeta","553","Gelding","Wu Zetian","Invincible Spirit (IRE)","55",
"2024-03-14","20:15:00","Southwell","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","9","5th","0.5","Dapper Man (IRE)","7","Fell, R / Murray, S","10","Hart, Jason","0","130","3","(Fav)","50","0 mins 59.24s","59.24","1.85","50","5","5","All Weather","0","0","3","0","1094","0","Handicap","raced near side of group, led, ridden and headed over 1f out, lost 2nd inside final furlong, weakened final 100 yards","4","Centre","Straight","Blnk","12","112","Dandy Man (IRE)","Tapeta","275","Gelding","Gist (IRE)","Namid","55",
"2024-03-14","20:15:00","Southwell","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","9","6th","1.25","Higher Law (IRE)","9","Frost, Kevin","4","Edmunds, Lewis","0","129","4",,"49","0 mins 59.24s","59.24","3.1","50","5","6","All Weather","0","0","3","0","1094","0","Handicap","slowly into stride, outpaced in rear, never on terms","6","Centre","Straight","Blnk TT","4","19","Exceed And Excel (AUS)","Tapeta","0","Gelding","Certify (USA)","Elusive Quality (USA)","55",
"2024-03-14","20:15:00","Southwell","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","9","7th","HD","Ustath","3","Fell, R / Murray, S","8","Peate, Jonny","3","125","14",,"48","0 mins 59.24s","59.24","3.2","50","5","7","All Weather","0","0","3","0","1094","0","Handicap","raced far side of group, off the pace and always towards rear","7","Centre","Straight",,"54","71","Exceed And Excel (AUS)","Tapeta","0","Gelding","Adorn","Kyllachy","55",
"2024-03-14","20:15:00","Southwell","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","9","8th","HD","Golden Gal (IRE)","8","Pears, Ollie","5","Wilkie, Brandon","5","129","25",,"54","0 mins 59.24s","59.24","3.3000000000000003","50","5","8","All Weather","0","0","3","0","1094","0","Handicap","chased leaders near side of group, pushed along halfway, ridden and weakened 2f out","3","Centre","Straight",,"162","29","Galileo Gold","Tapeta","0","Mare","Dubai Princess (IRE)","Dubai Destination (USA)","55",
"2024-03-14","20:15:00","Southwell","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","9","9th","4.25","Royal Agent","6","Carroll, A W","4","Carson, William","0","127","66",,"47","0 mins 59.24s","59.24","7.550000000000001","50","5","9","All Weather","0","0","3","0","1094","0","Handicap","chased leaders, pushed along halfway, weakened soon after","8","Centre","Straight",,"39","4","Outstrip","Tapeta",,"Filly","Royal Circles","Royal Applause","55",
