racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","3yo+","Irish",,"1m1.5f ","6903","Good","14","7th","1.75","Noble Nation (IRE)","2","Bunyan, Darren / OLeary, G","3","Sheridan, J M","0","134","125",,"0","2 mins 9.94s","129.94","16.5","0","9.5","7","Flat","0","0","3","0","2080","0","Maiden","mid division, 10th halfway, pushed along on inner entering straight, soon ridden and kept on one pace from over 2f out","11","None","Right Handed",,"26","2","Sioux Nation (USA)","Undulating","0","Gelding","Mooching Along (IRE)","Mujahid (USA)","89",
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","3yo+","Irish",,"1m1.5f ","6903","Good","14","8th","1.75","Applejack Poet (IRE)","1","Doyle, Miss Elizabeth","7","Sheehy, Danny","0","146","200",,"0","2 mins 9.94s","129.94","18.25","0","9.5","8","Flat","0","0","3","0","2080","0","Maiden","towards rear, pushed along on inner over 3f out, soon no extra and kept on one pace from over 2f out","1","None","Right Handed",,"26","14","Urban Poet (USA)","Undulating","0","Gelding","Oasis Star (IRE)","Desert King (IRE)","89",
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","3yo+","Irish",,"1m1.5f ","6903","Good","14","9th","0.75","Genoah (IRE)","5","OCallaghan, M D","3","Keane, C T","0","134","10",,"0","2 mins 9.94s","129.94","19","0","9.5","9","Flat","0","0","3","0","2080","0","Maiden","tracked leaders, 4th halfway, pushed along on inner entering straight, soon ridden and no extra, weakened inside final furlong","7","None","Right Handed",,"17","1","U S Navy Flag (USA)","Undulating",,"Colt","Barnet","Manduro (GER)","89",
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","3yo+","Irish",,"1m1.5f ","6903","Good","14","10th","2.5","You Played Well (IRE)","7","Purcell, Kieran","3","Horgan, C","7","127","200",,"0","2 mins 9.94s","129.94","21.5","0","9.5","10","Flat","0","0","3","0","2080","0","Maiden","tracked leaders, 7th halfway, pushed along entering straight, soon ridden and no impression from over 2f out","14","None","Right Handed",,"25","1","Harzand (IRE)","Undulating",,"Gelding","Hopeandlove (USA)","The Factor (USA)","89",
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","3yo+","Irish",,"1m1.5f ","6903","Good","14","11th","0.5","Crypto Crash","13","Marnane, David","3","Ryan, J J G","5","129","125",,"0","2 mins 9.94s","129.94","22","0","9.5","11","Flat","0","0","3","0","2080","0","Maiden","rear of mid division, pushed along entering straight, soon no extra and weakened from over 2f out","5","None","Right Handed",,"14","2","Postponed (IRE)","Undulating",,"Gelding","Blushes (FR)","Siyouni (FR)","89",
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","3yo+","Irish",,"1m1.5f ","6903","Good","14","12th","15","Mastastroque (IRE)","11","Stack, J A","3","Slattery, A J","0","134","80",,"0","2 mins 9.94s","129.94","37","0","9.5","12","Flat","0","0","3","0","2080","0","Maiden","towards rear, pushed along entering straight, no impression from over 2f out","10","None","Right Handed",,"22","2","Masar (IRE)","Undulating",,"Gelding","Elope (GER)","Tiger Hill (IRE)","89",
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","3yo+","Irish",,"1m1.5f ","6903","Good","14","13th","30","Subjugate (IRE)","14","Harrington, Mrs John","3","Foley, Shane","0","134","7",,"0","2 mins 9.94s","129.94","67","0","9.5","13","Flat","0","0","3","0","2080","0","Maiden","mid division, 9th halfway, pushed along over 3f out, soon no impression, eased over 2f out, tailed off","12","None","Right Handed"," TT","26","2","Exceed And Excel (AUS)","Undulating",,"Gelding","Mrs King (IRE)","Dubawi (IRE)","89",
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","3yo+","Irish",,"1m1.5f ","6903","Good","14","14th","4","Sunyata (IRE)","9","Slattery, Andrew","3","Coen, Ben M","0","134","66",,"0","2 mins 9.94s","129.94","71","0","9.5","14","Flat","0","0","3","0","2080","0","Maiden","towards rear, pushed along over 3f out, soon no impression, eased over 2f out, tailed off","13","None","Right Handed",,"None","0","Inns Of Court (IRE)","Undulating",,"Gelding","Craggy Isle (IRE)","Fastnet Rock (AUS)","89",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","3yo+","Irish",,"1m1.5f ","6637","Good","16","1st",,"Glor Tire (IRE)","14","Bolger, J S","3","Cleary, R P","0","127","11",,"79","2 mins 6.41s","126.41",,"72","9.5","1","Flat","0","0","4","0","2080","0","Handicap","made most, pushed along when challenged over 2f out, soon ridden and asserted, kept on well inside final furlong","12","None","Right Handed","CkPc","26","8","Teofilo (IRE)","Undulating","6637","Filly","Ceistiu (IRE)","Vocalised (USA)","83",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","3yo+","Irish",,"1m1.5f ","6637","Good","16","2nd","3.25","See Me Through (IRE)","18","OSullivan, Ross","4","Foley, Shane","0","133","6","(JFav)","73","2 mins 6.41s","126.41","3.25","72","9.5","2","Flat","0","0","4","0","2080","0","Handicap","chased leader, 2nd halfway, headway to dispute over 2f out, soon ridden and no extra, kept on one pace inside final furlong, no impression on winner","8","None","Right Handed","CkPc","20","6","Starspangledbanner (AUS)","Undulating","2212","Colt","Trimurti (USA)","Harlans Holiday (USA)","83",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","3yo+","Irish",,"1m1.5f ","6637","Good","16","3rd","4.25","Not Just Any Eagle (IRE)","3","Flynn, Patrick J","5","Donaghue-Leahy, R","10","119","9",,"69","2 mins 6.41s","126.41","7.5","72","9.5","3","Flat","0","0","4","0","2080","0","Handicap","mid division, 10th halfway, travelling well over 2f out, switched to inner and ridden to go 5th over 1f out, kept on to 3rd inside last 150 yards","10","None","Right Handed",,"13","18","Free Eagle (IRE)","Undulating","1106","Gelding","Not Just Any Girl (IRE)","Dylan Thomas (IRE)","83",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","3yo+","Irish",,"1m1.5f ","6637","Good","16","4th","3","Pinball Wizard (IRE)","7","Nallen, John J","6","Whearty, R","5","120","8.5",,"65","2 mins 6.41s","126.41","10.5","72","9.5","4","Flat","0","0","4","0","2080","0","Handicap","tracked leaders, 7th halfway, pushed along on inner to briefly go 3rd over 1f out, soon ridden and dropped to 4th, kept on one pace inside final furlong","16","None","Right Handed","CkPc","19","36","Dark Angel (IRE)","Undulating","552","Gelding","Alsalwa (IRE)","Nayef (USA)","83",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","3yo+","Irish",,"1m1.5f ","6637","Good","16","5th","2.25","Annexation (FR)","16","Bromhead, Henry De","8","Lee, W J","0","134","7.5",,"74","2 mins 6.41s","126.41","12.75","72","9.5","5","Flat","0","0","4","0","2080","0","Handicap","towards rear, 14th halfway, pushed along on outer entering straight, no impression over 1f out, soon ridden and kept on inside final furlong to go 5th close home","6","None","Right Handed"," TT","41","39","Wootton Bassett","Undulating","332","Gelding","Scarlet Sonnet (IRE)","Invincible Spirit (IRE)","83",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","3yo+","Irish",,"1m1.5f ","6637","Good","16","6th","HD","Magic Charm (IRE)","5","Hassett, Martin","8","Hassett, M W","5","116","9",,"61","2 mins 6.41s","126.41","12.85","72","9.5","6","Flat","0","0","4","0","2080","0","Handicap","towards rear, 13th halfway, pushed along over 2f out, no impression over 1f out, soon ridden and kept on inside final furlong to go 6th close home","17","None","Right Handed","Blnk","5","33","Holy Roman Emperor (IRE)","Undulating","221","Gelding","Where We Left Off","Dr Devious (IRE)","83",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","3yo+","Irish",,"1m1.5f ","6637","Good","16","7th","NK","Emotivo (IRE)","13","Bromhead, Henry De","4","Coen, Ben M","0","134","20",,"74","2 mins 6.41s","126.41","13","72","9.5","7","Flat","0","0","4","0","2080","0","Handicap","tracked leaders, 4th halfway, pushed along entering straight, soon ridden and no impression from over 2f out, kept on one pace","7","None","Right Handed",,"46","10","Belardo (IRE)","Undulating","0","Filly","Tsaritsa (IRE)","Shirocco (GER)","83",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","3yo+","Irish",,"1m1.5f ","6637","Good","16","8th","0.75","Sirjack Thomas (IRE)","11","McGuinness, Adrian","9","Caffrey, Adam","5","123","22",,"68","2 mins 6.41s","126.41","13.75","72","9.5","8","Flat","0","0","4","0","2080","0","Handicap","mid division, 8th halfway, pushed along over 2f out, briefly short of room over 1f out, soon ridden and kept on one pace inside final furlong","11","None","Right Handed",,"10","84","Fast Company (IRE)","Undulating","0","Gelding","Veliyka (IRE)","Linamix (FR)","83",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","3yo+","Irish",,"1m1.5f ","6637","Good","16","9th","1.5","Passionate (IRE)","9","Slattery, Andrew","4","Slattery, A J","0","136","6.5",,"76","2 mins 6.41s","126.41","15.25","72","9.5","9","Flat","0","0","4","0","2080","0","Handicap","tracked leaders, 3rd halfway, pushed along on inner over 2f out, soon ridden and no extra from over 1f out, weakened inside final furlong","3","None","Right Handed",,"20","5","Churchill (IRE)","Undulating",,"Filly","Many Hearts (USA)","Distorted Humor (USA)","83",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","3yo+","Irish",,"1m1.5f ","6637","Good","16","10th","0.75","A Shin Undine (IRE)","8","Ahern, G","5","Hayes, C D","0","131","25",,"71","2 mins 6.41s","126.41","16","72","9.5","10","Flat","0","0","4","0","2080","0","Handicap","rear of mid division, 9th halfway, pushed along on outer entering straight, soon ridden and no extra from over 2f out, kept on one pace","9","None","Right Handed",,"17","22","Slade Power (IRE)","Undulating",,"Mare","La Ina (GER)","Monsun (GER)","83",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","3yo+","Irish",,"1m1.5f ","6637","Good","16","11th","NK","Royal Pippen (IRE)","15","Magee, Patrick","7","Keane, C T","0","135","6","(JFav)","75","2 mins 6.41s","126.41","16.150000000000002","72","9.5","11","Flat","0","0","4","0","2080","0","Handicap","towards rear, moderate headway on outer over 1f out, no extra inside final furlong","5","None","Right Handed",,"10","28","Make Believe","Undulating",,"Gelding","Royal Razalma (IRE)","Lope De Vega (IRE)","83",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","3yo+","Irish",,"1m1.5f ","6637","Good","16","12th","1","Sea Eagle","17","Bunyan, Darren / OLeary, G","4","Cleary, Jack","7","136","12",,"83","2 mins 6.41s","126.41","17.150000000000002","72","9.5","12","Flat","0","0","4","0","2080","0","Handicap","tracked leaders, 5th halfway, pushed along over 2f out, soon ridden and no extra, weakened from over 1f out","1","None","Right Handed",,"14","9","Time Test","Undulating",,"Gelding","Vassaria (IRE)","Rock Of Gibraltar (IRE)","83",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","3yo+","Irish",,"1m1.5f ","6637","Good","16","13th","2","San Martino (IRE)","1","Millar, S M","6","OSullivan, Aileen","10","117","66",,"67","2 mins 6.41s","126.41","19.150000000000002","72","9.5","13","Flat","0","0","4","0","2080","0","Handicap","always towards rear, never a factor","13","None","Right Handed",,"18","38","The Gurkha (IRE)","Undulating",,"Gelding","Euphrasia (IRE)","Windsor Knot (IRE)","83",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","3yo+","Irish",,"1m1.5f ","6637","Good","16","14th","9","Duke Of Leggagh (IRE)","4","Mulvany, Michael","4","Joyce, Wesley","5","130","10",,"75","2 mins 6.41s","126.41","28.150000000000002","72","9.5","14","Flat","0","0","4","0","2080","0","Handicap","pushed along to hold position early, soon tracked leaders, 6th halfway, ridden on inner over 3f out, soon no extra and weakened from over 2f out","4","None","Right Handed"," TT","14","23","Tough As Nails (IRE)","Undulating",,"Gelding","Lucky Beguine (IRE)","Key Of Luck (USA)","83",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","3yo+","Irish",,"1m1.5f ","6637","Good","16","15th","2.5","Obama Army","6","McCarthy, Eoin Christopher","4","Ryan, Gavin","0","126","50",,"66","2 mins 6.41s","126.41","30.650000000000002","72","9.5","15","Flat","0","0","4","0","2080","0","Handicap","rear of mid division, 11th halfway, pushed along entering straight, no impression from over 2f out","14","None","Right Handed"," TT","124","19","Washington Dc (IRE)","Undulating",,"Gelding","Intrusion","Indesatchel (IRE)","83",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","3yo+","Irish",,"1m1.5f ","6637","Good","16","16th","4.5","Tomahawk King (IRE)","2","Fenton, M P","4","Roche, L F","0","126","22",,"66","2 mins 6.41s","126.41","35.15","72","9.5","16","Flat","0","0","4","0","2080","0","Handicap","dwelt, rear of mid division early, 12th halfway, no impression from 2f out","15","None","Right Handed",,"13","12","Camacho","Undulating",,"Gelding","Amaany","Teofilo (IRE)","83",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","3yo","Irish",,"1m1.5f ","5575","Good","17","1st",,"La Juliana (IRE)","20","Coleman, Kevin","3","Keane, C T","0","137","6.5",,"59","2 mins 9.92s","129.92",,"56","9.5","1","Flat","0","0","4","0","2080","0","Handicap","towards rear, progress into 9th halfway, pushed along to go 5th over 1f out, soon ridden and kept on strongly inside final furlong, led over 50 yards out","5","None","Right Handed",,"24","6","U S Navy Flag (USA)","Undulating","5575","Filly","Fanzine","Medicean","62",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","3yo","Irish",,"1m1.5f ","5575","Good","17","2nd","0.75","Moutarde (IRE)","13","Cromwell, Gavin Patrick","3","Carroll, G F","0","137","7.5",,"59","2 mins 9.92s","129.92","0.75","56","9.5","2","Flat","0","0","4","0","2080","0","Handicap","tracked leaders, 6th halfway, pushed along entering straight, ridden in 4th over 2f out, headway to lead briefly over 100 yards out, soon headed, no extra close home","6","None","Right Handed","Hood","25","7","Ravens Pass (USA)","Undulating","1858","Gelding","Ros Mountain (IRE)","Montjeu (IRE)","62",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","3yo","Irish",,"1m1.5f ","5575","Good","17","3rd","0.5","Hanoi (IRE)","17","Roche, Padraig","3","Hassett, M W","5","123","3.5","(Fav)","50","2 mins 9.92s","129.92","1.25","56","9.5","3","Flat","0","0","4","0","2080","0","Handicap","towards rear, pushed along on outer entering straight, ridden in 7th over 1f out, kept on strongly inside last 150 yards to go 3rd close home","17","None","Right Handed"," TT","24","6","New Bay","Undulating","929","Colt","Madame Cherie (USA)","First Samurai (USA)","62",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","3yo","Irish",,"1m1.5f ","5575","Good","17","4th","0.5","Bizarre Dreams (IRE)","8","Murtagh, J P","3","Coen, Ben M","0","140","5",,"62","2 mins 9.92s","129.92","1.75","56","9.5","4","Flat","0","0","4","0","2080","0","Handicap","mid division, 7th halfway, pushed along on inner over 2f out, headway into 3rd when short of room over 1f out, soon ridden and kept on inside final furlong, no extra close home","1","None","Right Handed",,"26","3","Oasis Dream","Undulating","465","Filly","Mathool (IRE)","Alhaarth (IRE)","62",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","3yo","Irish",,"1m1.5f ","5575","Good","17","5th","NK","Expecto (IRE)","16","Bolger, J S","3","Cleary, R P","0","135","16",,"57","2 mins 9.92s","129.92","1.9","56","9.5","5","Flat","0","0","4","0","2080","0","Handicap","soon led, pushed along and headed entering straight, ridden and rallied to regain lead over 1f out, no extra and headed last 100 yards","7","None","Right Handed","CkPc","17","11","Profitable (IRE)","Undulating","279","Filly","Showcard","Showcasing","62",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","3yo","Irish",,"1m1.5f ","5575","Good","17","6th","4.75","Private Officer (IRE)","19","Levins, J F","3","OConnor, Donagh","0","129","25",,"51","2 mins 9.92s","129.92","6.65","56","9.5","6","Flat","0","0","4","0","2080","0","Handicap","tracked leaders, 2nd halfway, headway to lead entering straight,ridden over 2f out, headed over 1f out, soon no extra and dropped to 5th 150 yards out, kept on one pace","15","None","Right Handed",,"18","7","U S Navy Flag (USA)","Undulating","186","Colt","Simple Love (USA)","Proud Citizen (USA)","62",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","3yo","Irish",,"1m1.5f ","5575","Good","17","7th","1","Our Lil","14","Kelly, Muredach","3","Heffernan, J A","0","134","7",,"56","2 mins 9.92s","129.92","7.65","56","9.5","7","Flat","0","0","4","0","2080","0","Handicap","rear of mid division, progress into 8th halfway, pushed along over 2f out, ridden to briefly go 6th over 1f out, no extra and kept on one pace inside final furlong","9","None","Right Handed","Hood","17","4","Cable Bay (IRE)","Undulating","0","Filly","Lorgnette (FR)","Galileo (IRE)","62",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","3yo","Irish",,"1m1.5f ","5575","Good","17","8th","SH","Empress Alma (IRE)","18","Cromwell, Gavin Patrick","3","Whearty, R","5","125","50",,"52","2 mins 9.92s","129.92","7.7","56","9.5","8","Flat","0","0","4","0","2080","0","Handicap","dwelt, towards rear, pushed along entering straight, ridden in 9th over 1f out, kept on one pace inside final furlong","18","None","Right Handed",,"15","3","Holy Roman Emperor (IRE)","Undulating","0","Filly","Almeria (GER)","Manduro (GER)","62",
