racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-24","15:40:00","Lingfield","Porto Racing Maiden Stakes  (Div II)","3yo+","Class 5",,"1m4f ","2727","Standard","12","8th","9","Fragonard","12","Cecil, Lady","4","Queally, T P","0","134","8",,"0","2 mins 31.50s","151.5","31.7","0","12","8","All Weather","11.6120567218582","3.18689036513715","3","3","2640","0","Maiden","dwelt, soon in touch, under pressure over 4f out, soon lost place","2","Inside","Left Handed",,"35","2","Teofilo (IRE)","Polytrack","0","Filly","Delicieuse Lady","Trempolino (USA)","84",
"2013-07-24","15:40:00","Lingfield","Porto Racing Maiden Stakes  (Div II)","3yo+","Class 5",,"1m4f ","2727","Standard","12","9th","17","Mansoreen","10","Suroor, Saeed Bin","3","Barzalona, Mickael","0","127","10",,"0","2 mins 31.50s","151.5","48.7","0","12","9","All Weather","11.8757453866384","2.96005389511145","3","3","2640","0","Maiden","soon led, headed over 3f out, weakened over 2f out","8","Inside","Left Handed",,"15","1","Monsun (GER)","Polytrack",,"Colt","Mandellicht (IRE)","Be My Guest (USA)","84",
"2013-07-24","15:40:00","Lingfield","Porto Racing Maiden Stakes  (Div II)","3yo+","Class 5",,"1m4f ","2727","Standard","12","10th","21","Sunday Meadow (IRE)","13","Knight, W J","4","Turner, Hayley","0","134","66",,"0","2 mins 31.50s","151.5","69.7","0","12","10","All Weather","340","34.5209125192353","3","3","2640","0","Maiden","chased leaders, pushed along over 4f out, soon lost place, eased","4","Inside","Left Handed",,"40","1","Dylan Thomas (IRE)","Polytrack",,"Filly","Angel Rose (IRE)","Definite Article","84",
"2013-07-24","15:40:00","Lingfield","Porto Racing Maiden Stakes  (Div II)","3yo+","Class 5",,"1m4f ","2727","Standard","12","11th","14","Wooly Bully","6","King, A","3","Sweeney, Fergus","0","127","100",,"0","2 mins 31.50s","151.5","83.7","0","12","11","All Weather","936.290355479473","51.5240210038179","3","3","2640","0","Maiden","mid-division, weakened over 4f out, eased","10","Inside","Left Handed",,"24","1","Sixties Icon","Polytrack",,"Gelding","Baycliffe Rose","Karinga Bay","84",
"2013-07-24","15:40:00","Lingfield","Porto Racing Maiden Stakes  (Div II)","3yo+","Class 5",,"1m4f ","2727","Standard","12","12th","1","Lady Cliche","9","Curtis, R","4","Curtis, Ned","7","127","100",,"0","2 mins 31.50s","151.5","84.7","0","12","12","All Weather","1000","773.076053734636","3","3","2640","0","Maiden","behind, weakened over 4f out, eased","3","Inside","Left Handed",,"24","3","Kirkwall","Polytrack",,"Filly","Madam Cliche","Classic Cliche (IRE)","84",
"2013-07-24","16:10:00","Lingfield","Janice Woolacott Longhaul Handicap ","3yo","Class 5",,"1m4f ","2727","Standard","8","1st",,"Duchess Of Gazeley (IRE)","1","Harrison, Gary","3","Kelly, Shane","0","120","5",,"62","2 mins 32.58s","152.58",,"67.5","12","1","All Weather","6.09638313177083","2.04","3","3","2640","0","Handicap","always prominent, driven to lead 2f out, edged right inside final furlong, ran on well","6","Inside","Left Handed",,"25","5","Halling (USA)","Polytrack","2727","Filly","Flying Finish (FR)","Priolo (USA)","75",
"2013-07-24","16:10:00","Lingfield","Janice Woolacott Longhaul Handicap ","3yo","Class 5",,"1m4f ","2727","Standard","8","2nd","1.25","Astrum","3","Millman, B R","3","Atzeni, Andrea","0","128","3.5","(CFav)","70","2 mins 32.58s","152.58","1.25","67.5","12","2","All Weather","5.243788966","1.845512598","3","3","2640","0","Handicap","led 1f, in touch, effort over 2f out, stayed on strongly inside final furlong, never reached winner","2","Inside","Left Handed",,"23","11","Haafhd","Polytrack","805","Gelding","Vax Star","Petong","75",
"2013-07-24","16:10:00","Lingfield","Janice Woolacott Longhaul Handicap ","3yo","Class 5",,"1m4f ","2727","Standard","8","3rd","5","Sunbula (USA)","8","Hills, Charles","3","Hanagan, Paul","0","133","6",,"75","2 mins 32.58s","152.58","6.25","67.5","12","3","All Weather","8.8","2.671679694","3","3","2640","0","Handicap","led after 1f, headed 2f out, rallied over 1f out, no extra closing stages","1","Inside","Left Handed","Hood","13","4","Singspiel (IRE)","Polytrack","403","Filly","Uroobah (USA)","Dynaformer (USA)","75",
"2013-07-24","16:10:00","Lingfield","Janice Woolacott Longhaul Handicap ","3yo","Class 5",,"1m4f ","2727","Standard","8","4th","SH","Slip of The Tongue","5","Prescott, Sir Mark","3","Morris, Luke","0","117","3.5","(CFav)","59","2 mins 32.58s","152.58","6.3","67.5","12","4","All Weather","4.85201581586202","2","3","3","2640","0","Handicap","pulled hard tracking leaders, outpaced over 4f out, rallied over 1f out, never on terms","7","Inside","Left Handed",,"36","4","Zamindar (USA)","Polytrack","0","Gelding","Kiswahili","Selkirk (USA)","75",
"2013-07-24","16:10:00","Lingfield","Janice Woolacott Longhaul Handicap ","3yo","Class 5",,"1m4f ","2727","Standard","8","5th","NK","Sultanah Heyam","4","Haggas, W J","3","Moore, Ryan","0","125","3.5","(CFav)","67","2 mins 32.58s","152.58","6.45","67.5","12","5","All Weather","5.68848054548625","1.84","3","3","2640","0","Handicap","held up in rear, headway under pressure over 1f out, never on terms","5","Inside","Left Handed",,"30","3","Manduro (GER)","Polytrack","0","Filly","Royal Secrets (IRE)","Highest Honor (FR)","75",
"2013-07-24","16:10:00","Lingfield","Janice Woolacott Longhaul Handicap ","3yo","Class 5",,"1m4f ","2727","Standard","8","6th","7","Miss Mitigate","2","Balding, A M","3","Probert, David","0","116","6",,"58","2 mins 32.58s","152.58","13.45","67.5","12","6","All Weather","8.70058121541122","2.87431857445452","3","3","2640","0","Handicap","slowly into stride, mid-division, weakened over 2f out","8","Inside","Left Handed",,"24","3","Sir Percy","Polytrack","0","Filly","Oblige","Robellino (USA)","75",
"2013-07-24","16:10:00","Lingfield","Janice Woolacott Longhaul Handicap ","3yo","Class 5",,"1m4f ","2727","Standard","8","7th","23","Paddys Saltantes (IRE)","6","Moore, J S","3","Jones, Liam","0","126","20",,"68","2 mins 32.58s","152.58","36.45","67.5","12","7","All Weather","24.3001866873489","5.57210953687794","3","3","2640","0","Handicap","outpaced in rear, weakened 3f out","3","Inside","Left Handed",,"23","8","Redback","Polytrack","0","Gelding","Shall We Tell","Intikhab (USA)","75",
"2013-07-24","16:10:00","Lingfield","Janice Woolacott Longhaul Handicap ","3yo","Class 5",,"1m4f ","2727","Standard","8","8th","11","Money Talks","7","Madgwick, M","3","Keniry, L P","0","126","66",,"68","2 mins 32.58s","152.58","47.45","67.5","12","8","All Weather","150","24","3","3","2640","0","Handicap","tracked leader, hard ridden 4f out, weakened over 3f out, eased","4","Inside","Left Handed",,"28","3","Motivator","Polytrack","0","Gelding","Movie Mogul","Sakhee (USA)","75",
"2013-07-24","16:40:00","Lingfield","Lingfield Park Supports Young Epilepsy Handicap ","3yo+","Class 6",,"5f ","2045","Standard","9","1st",,"Dangerous Age","1","Hills, J W","3","Moore, Ryan","0","131","1.25","(Fav)","61","0 mins 59.61s","59.61",,"59","5","1","All Weather","2.398293655","1.393008236","3","3","1100","0","Handicap","tracked leader, driven to challenge over 2f out, led over 1f out, ran on well","6","Outside","Left Handed",,"30","7","Sleeping Indian","Polytrack","2045","Filly","Rye (IRE)","Charnwood Forest (IRE)","64",
"2013-07-24","16:40:00","Lingfield","Lingfield Park Supports Young Epilepsy Handicap ","3yo+","Class 6",,"5f ","2045","Standard","9","2nd","3.5","Maltease Ah","4","Reid, Andrew","4","Crowley, Jim","0","133","5",,"59","0 mins 59.61s","59.61","3.5","59","5","2","All Weather","7.2","2.13045870612869","3","3","1100","0","Handicap","tracked leader, effort over 1f out, soon one pace","5","Outside","Left Handed",,"15","20","Librettist (USA)","Polytrack","604","Filly","Manic","Polar Falcon (USA)","64",
"2013-07-24","16:40:00","Lingfield","Lingfield Park Supports Young Epilepsy Handicap ","3yo+","Class 6",,"5f ","2045","Standard","9","3rd","2.5","Pucon","8","Teal, R A","4","Keniry, L P","0","138","8",,"64","0 mins 59.61s","59.61","6","59","5","3","All Weather","11.3820754241768","3.05","3","3","1100","0","Handicap","led until over 1f out, faded final furlong","1","Outside","Left Handed",,"34","13","Kyllachy","Polytrack","302","Filly","The Fugative","Nicholas (USA)","64",
"2013-07-24","16:40:00","Lingfield","Lingfield Park Supports Young Epilepsy Handicap ","3yo+","Class 6",,"5f ","2045","Standard","9","4th","SH","Pharoh Jake","10","Bridger, J / Cook, R","5","Levey, S M","0","131","14",,"57","0 mins 59.61s","59.61","6.05","59","5","4","All Weather","24","4.24652149880406","3","3","1100","0","Handicap","in touch, effort over 1f out, kept on well, never able to challenge","7","Outside","Left Handed",,"25","42","Piccolo","Polytrack","0","Gelding","Rose Amber","Double Trigger (IRE)","64",
"2013-07-24","16:40:00","Lingfield","Lingfield Park Supports Young Epilepsy Handicap ","3yo+","Class 6",,"5f ","2045","Standard","9","5th","1.25","Charming (IRE)","7","Maylam, Miss Olivia","4","Coumbe, Mark","3","133","6",,"62","0 mins 59.61s","59.61","7.3","59","5","5","All Weather","8.4","2.38598146540397","3","3","1100","0","Handicap","travelled strongly tracking leaders, ridden to challenge over 1f out, not run on","2","Outside","Left Handed","Hood","20","22","Invincible Spirit (IRE)","Polytrack","0","Filly","Nofas Magic (IRE)","Rainbow Quest (USA)","64",
"2013-07-24","16:40:00","Lingfield","Lingfield Park Supports Young Epilepsy Handicap ","3yo+","Class 6",,"5f ","2045","Standard","9","6th","0.75","Beach Rhythm (USA)","9","Allen, Jim","6","Gannon, Catherine","0","119","16",,"45","0 mins 59.61s","59.61","8.05","59","5","6","All Weather","24","4.6","3","3","1100","0","Handicap","slowly into stride, soon outpaced, headway over 1f out, never nearer","9","Outside","Left Handed",,"28","7","Footstepsinthesand","Polytrack","0","Gelding","Queens Music (USA)","Dixieland Band (USA)","64",
"2013-07-24","16:40:00","Lingfield","Lingfield Park Supports Young Epilepsy Handicap ","3yo+","Class 6",,"5f ","2045","Standard","9","7th","4","Ishetoo","2","Grayson, Peter","9","Atzeni, Andrea","0","119","25",,"45","0 mins 59.61s","59.61","12.05","59","5","7","All Weather","44.5413779798197","6.6","3","3","1100","0","Handicap","outpaced in mid-division, weakened halfway","10","Outside","Left Handed","CkPc","63","74","Ishiguru (USA)","Polytrack","0","Gelding","Ticcatoo (IRE)","Dolphin Street (FR)","64",
"2013-07-24","16:40:00","Lingfield","Lingfield Park Supports Young Epilepsy Handicap ","3yo+","Class 6",,"5f ","2045","Standard","9","8th","2","Time Medicean","5","Carroll, A W","7","Winston, Robert","0","134","7",,"60","0 mins 59.61s","59.61","14.05","59","5","8","All Weather","8.469267478","2.7","3","3","1100","0","Handicap","held up in rear, weakened halfway","3","Outside","Left Handed",,"154","35","Medicean","Polytrack","0","Gelding","Ribbons And Bows (IRE)","Dr Devious (IRE)","64",
"2013-07-24","16:40:00","Lingfield","Lingfield Park Supports Young Epilepsy Handicap ","3yo+","Class 6",,"5f ","2045","Standard","9","9th","22","Cashels Missile (IRE)","6","Spearing, J L","3","Morris, Luke","0","125","33",,"55","0 mins 59.61s","59.61","36.05","59","5","9","All Weather","67.0697331993344","12","3","3","1100","0","Handicap","outpaced in rear, never a factor","8","Outside","Left Handed",,"222","6","Majestic Missile (IRE)","Polytrack",,"Gelding","Cashel Mead","Bishop Of Cashel","64",
"2013-07-24","17:10:00","Lingfield","Aurora Fireworks Handicap ","3yo+","Class 5",,"6f ","2727","Standard","10","1st",,"Desert Command","10","Balding, A M","3","Probert, David","0","130","12",,"67","1 mins 12.50s","72.5",,"66.5","6","1","All Weather","16.5","4.6","3","3","1320","0","Handicap","with leader, led over 1f out, stayed on strongly","8","Inside","Left Handed",,"18","4","Oasis Dream","Polytrack","2727","Gelding","Speed Cop","Cadeaux Genereux","70",
"2013-07-24","17:10:00","Lingfield","Aurora Fireworks Handicap ","3yo+","Class 5",,"6f ","2727","Standard","10","2nd","1","Perfect Venture","2","Cox, C G","3","Kirby, Adam","0","129","3.5",,"66","1 mins 12.50s","72.5","1","66.5","6","2","All Weather","4.778108555","1.9437493897069","3","3","1320","0","Handicap","led, ridden and headed over 1f out, kept on same pace final furlong","11","Inside","Left Handed",,"7","6","Bahamian Bounty","Polytrack","805","Filly","Perfect Cover (IRE)","Royal Applause","70",
"2013-07-24","17:10:00","Lingfield","Aurora Fireworks Handicap ","3yo+","Class 5",,"6f ","2727","Standard","10","3rd","2.5","Fossa","4","Ivory, D K","3","Sanders, Seb","0","131","3",,"68","1 mins 12.50s","72.5","3.5","66.5","6","3","All Weather","4.47852165084198","1.667543158","3","3","1320","0","Handicap","mid-division, headway over 1f out, chased leaders inside final furlong, nearest finish","7","Inside","Left Handed",,"23","9","Dubai Destination (USA)","Polytrack","403","Gelding","Gayanula (USA)","Yonaguska (USA)","70",
"2013-07-24","17:10:00","Lingfield","Aurora Fireworks Handicap ","3yo+","Class 5",,"6f ","2727","Standard","10","4th","SH","Avonvalley","9","Grayson, Peter","6","OHara, Slade","5","128","33",,"65","1 mins 12.50s","72.5","3.55","66.5","6","4","All Weather","44.3867986871158","9.2","3","3","1320","0","Handicap","behind, headway over 1f out, ran on, never nearer","5","Inside","Left Handed",,"8","60","Avonbridge","Polytrack","0","Mare","Pipers Ash (USA)","Royal Academy (USA)","70",
"2013-07-24","17:10:00","Lingfield","Aurora Fireworks Handicap ","3yo+","Class 5",,"6f ","2727","Standard","10","5th","1.5","Malaysian Boleh","1","Dow, S","3","Bentley, Harry","0","129","8",,"66","1 mins 12.50s","72.5","5.05","66.5","6","5","All Weather","12.7743353066764","3.45","3","3","1320","0","Handicap","tracked leaders, effort well over 1f out, never able to challenge","9","Inside","Left Handed",,"69","8","Compton Place","Polytrack","0","Colt","Orlena (USA)","Gone West (USA)","70",
"2013-07-24","17:10:00","Lingfield","Aurora Fireworks Handicap ","3yo+","Class 5",,"6f ","2727","Standard","10","6th","1.75","Rigolleto (IRE)","6","Murphy, Anabel K","5","Fortune, Jimmy","0","135","33",,"67","1 mins 12.50s","72.5","6.8","66.5","6","6","All Weather","39.0687106286945","8","3","3","1320","0","Handicap","chased leaders, weakened 2f out","3","Inside","Left Handed",,"34","35","Ad Valorem (USA)","Polytrack","0","Gelding","Jallaissine (IRE)","College Chapel","70",
"2013-07-24","17:10:00","Lingfield","Aurora Fireworks Handicap ","3yo+","Class 5",,"6f ","2727","Standard","10","7th","0.75","Meridius (IRE)","5","Harrison, Gary","3","Kelly, Shane","0","133","2","(Fav)","70","1 mins 12.50s","72.5","7.55","66.5","6","7","All Weather","3.51037791151024","1.51037662557808","3","3","1320","0","Handicap","mid-division, under pressure over 3f out, soon no impression","6","Inside","Left Handed",,"5","4","Invincible Spirit (IRE)","Polytrack","0","Colt","Eliza Acton","Shirley Heights","70",
"2013-07-24","17:10:00","Lingfield","Aurora Fireworks Handicap ","3yo+","Class 5",,"6f ","2727","Standard","10","8th","0.75","Above The Stars","11","Dore, C R","5","Turner, Hayley","0","137","33",,"69","1 mins 12.50s","72.5","8.3","66.5","6","8","All Weather","65","10","3","3","1320","0","Handicap","in touch, weakened over 2f out","2","Inside","Left Handed",,"23","36","Piccolo","Polytrack","0","Mare","Swindling","Bahamian Bounty","70",
"2013-07-24","17:10:00","Lingfield","Aurora Fireworks Handicap ","3yo+","Class 5",,"6f ","2727","Standard","10","9th","2.5","Hatta Stream (IRE)","7","Pearce, Mrs Lydia","7","Pearce, Simon","3","130","25",,"65","1 mins 12.50s","72.5","10.8","66.5","6","9","All Weather","60","10.6459410265489","3","3","1320","0","Handicap","always behind","4","Inside","Left Handed",,"43","46","Oasis Dream","Polytrack",,"Gelding","Rubies From Burma (USA)","Forty Niner (USA)","70",
"2013-07-24","17:10:00","Lingfield","Aurora Fireworks Handicap ","3yo+","Class 5",,"6f ","2727","Standard","10","10th","21","Winter Song (IRE)","3","Hills, Charles","3","Drowne, Steve","0","129","10",,"66","1 mins 12.50s","72.5","31.8","66.5","6","10","All Weather","16","3.55","3","3","1320","0","Handicap","mid-division, weakened before halfway","10","Inside","Left Handed",,"63","3","Pivotal","Polytrack",,"Filly","Speed Song","Fasliyev (USA)","70",
"2013-07-24","17:35:00","Lingfield","Shovelstrode Racing Handicap ","3yo+","Class 5",,"7f ","2727","Standard","13","1st",,"Menelik (IRE)","9","Dascombe, Tom","4","Kingscote, Richard","0","133","4.5",,"64","1 mins 26.18s","86.18",,"66","7","1","All Weather","6.16441842070568","2.48","3","3","1540","0","Handicap","prominent, headway over 2f out, ridden over 1f out, kept on to lead last 75 yards","9","Inside","Left Handed","CkPc","9","8","Oasis Dream","Polytrack","2727","Gelding","Chica Roca (USA)","Woodman (USA)","70",
"2013-07-24","17:35:00","Lingfield","Shovelstrode Racing Handicap ","3yo+","Class 5",,"7f ","2727","Standard","13","2nd","0.75","Amethyst Dawn (IRE)","11","McCabe, A J","7","Probert, David","0","135","16",,"66","1 mins 26.18s","86.18","0.75","66","7","2","All Weather","32","5.9891922933358","3","3","1540","0","Handicap","chased leader, led over 2f out, ridden over 1f out, kept on and headed last 75 yards","6","Inside","Left Handed"," TT","15","69","Act One","Polytrack","805","Mare","A LAube (IRE)","Selkirk (USA)","70",
"2013-07-24","17:35:00","Lingfield","Shovelstrode Racing Handicap ","3yo+","Class 5",,"7f ","2727","Standard","13","3rd","2.5","Bold Ring","6","Creighton, E J","7","Ferguson, Miss J","7","130","14",,"68","1 mins 26.18s","86.18","3.25","66","7","3","All Weather","22","5.02108151857858","3","3","1540","0","Handicap","towards rear, ridden and headway over 1f out, went 3rd 1f out, kept on","5","Inside","Left Handed",,"8","83","Bold Edge","Polytrack","403","Mare","Floppie Disk","Magic Ring (IRE)","70",
"2013-07-24","17:35:00","Lingfield","Shovelstrode Racing Handicap ","3yo+","Class 5",,"7f ","2727","Standard","13","4th","1.5","Perfect Pastime","4","Boyle, J R","5","Sanders, Seb","0","138","16",,"69","1 mins 26.18s","86.18","4.75","66","7","4","All Weather","21.2412569241608","5.9","3","3","1540","0","Handicap","dwelt, held up towards rear, ridden over 1f out on inner, kept on inside final furlong","3","Inside","Left Handed","Vsor","13","32","Pastoral Pursuits","Polytrack","0","Gelding","Puritanical (IRE)","Desert King (IRE)","70",
