racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","11","3rd","NK","Travis","3","Boughey, George","3","McEntee, Grace","3","127","50",,"0","1 mins 14.60s","74.6","0.25","0","6","3","All Weather","0","0","3","0","1336","0","Maiden","close up, pushed along and headway approaching final furlong, stayed on inside final furlong","7","Inside","Left Handed",,"6","2","Advertise","Tapeta","963","Gelding","Bazzana","Zebedee","76",
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","11","4th","2.75","Sioux Warrior (IRE)","4","Hills, Charles","3","Crowley, Jim","0","130","2.5",,"76","1 mins 14.60s","74.6","3","0","6","4","All Weather","0","0","3","0","1336","0","Maiden","led, pushed along and headed 2f out, no extra inside final furlong","6","Inside","Left Handed",,"301","3","Sioux Nation (USA)","Tapeta","481","Gelding","Knock Stars (IRE)","Soviet Star (USA)","76",
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","11","5th","HD","Restless Prince (IRE)","6","Burke, K R","3","Lee, Clifford","0","130","16",,"0","1 mins 14.60s","74.6","3.1","0","6","5","All Weather","0","0","3","0","1336","0","Maiden","slowly away towards rear, pushed along and headway over 1f out, kept on same pace final furlong","5","Inside","Left Handed",,"21","1","Mehmas (IRE)","Tapeta","0","Gelding","Foxtrot Pearl (IRE)","Bahamian Bounty","76",
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","11","6th","NK","Warriors Dream (IRE)","1","Woods, S P C","3","Havlin, Robert","0","130","1.75","(Fav)","0","1 mins 14.60s","74.6","3.25","0","6","6","All Weather","0","0","3","0","1336","0","Maiden","close up, pushed along to chase leaders 2f out, soon ridden, weakened inside final furlong","8","Inside","Left Handed",,"16","1","Oasis Dream","Tapeta","0","Colt","Mujadil Lachy","Kyllachy","76",
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","11","7th","HD","Locomotive","8","Walford, Mark","3","Garritty, Jack","0","130","40",,"0","1 mins 14.60s","74.6","3.3499999999999996","0","6","7","All Weather","0","0","3","0","1336","0","Maiden","raced wide in touch, pushed along 2f out, no impression","3","Inside","Left Handed",,"154","1","Pastoral Pursuits","Tapeta","0","Gelding","Mad Jazz","Sir Percy","76",
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","11","8th","3.75","Park Hill Sally","7","Pearce, Simon","3","Wood, George","0","125","100",,"0","1 mins 14.60s","74.6","7.1","0","6","8","All Weather","0","0","3","0","1336","0","Maiden","in touch, headway 2f out, pushed along and weakened final furlong","11","Inside","Left Handed",,"221","1","Muhaarar","Tapeta","0","Filly","Final Rhapsody","Royal Applause","76",
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","11","9th","3.75","Just Typical","10","Williams, Ian","3","Mathers, Patrick","0","130","200",,"0","1 mins 14.60s","74.6","10.850000000000001","0","6","9","All Weather","0","0","3","0","1336","0","Maiden","steadied start and switched left, towards rear, never on terms","2","Inside","Left Handed",,"24","1","Territories (IRE)","Tapeta",,"Gelding","Just Like A Woman","Observatory (USA)","76",
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","11","10th","HD","Ayurveda","2","Ferguson, James","3","Muscutt, D","0","125","18",,"0","1 mins 14.60s","74.6","10.95","0","6","10","All Weather","0","0","3","0","1336","0","Maiden","in rear, never on terms","9","Inside","Left Handed",,"162","1","Zoustar (AUS)","Tapeta",,"Filly","Samasana (IRE)","Redback","76",
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","11","11th","6","Debt Owings (FR)","11","Smith, R J","3","Rooke, George","0","130","200",,"0","1 mins 14.60s","74.6","16.95","0","6","11","All Weather","0","0","3","0","1336","0","Maiden","raced wide tracked leaders, pushed along over 2f out, soon weakened","1","Inside","Left Handed","Blnk TT","21","1","Mr Owen (USA)","Tapeta",,"Gelding","Much Better","Exceed And Excel (AUS)","76",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","11","1st",,"Young Endless","12","Morgan, Miss Laura","5","Ryan, Rossa","0","131","2.75","(Fav)","51","3 mins 7.72s","187.72",,"51","14","1","All Weather","0","0","3","0","3101","0","Handicap","tracked leader, ridden to lead 2f out, ridden clear inside final furlong","6","Inside","Left Handed","Vsor","22","10","Champs Elysees","Tapeta","3245","Gelding","Eternity Ring","Alzao (USA)","56",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","11","2nd","3.5","Billy Bathgate","8","Whillans, Ewan","8","Hart, Jason","0","132","11",,"52","3 mins 7.72s","187.72","3.5","51","14","2","All Weather","0","0","3","0","3101","0","Handicap","in rear, pushed along and headway over 1f out, ridden and stayed on inside final furlong, no threat to winner","4","Inside","Left Handed","CkPc","29","34","New Approach (IRE)","Tapeta","1522","Gelding","Bustling","Danehill (USA)","56",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","11","3rd","1.5","Pierrefonds","7","Jones, Jack","4","Muscutt, D","0","128","4.5",,"49","3 mins 7.72s","187.72","5","51","14","3","All Weather","0","0","3","0","3101","0","Handicap","raced wide held up, headway 3f out, ridden over 1f out, stayed on inside final furlong, nearest finish","9","Inside","Left Handed","Hood TT","32","9","Camelot","Tapeta","760","Gelding","Denga (IRE)","Invincible Spirit (IRE)","56",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","11","4th","NK","Henry The Fifth (IRE)","5","Carson, Anthony","6","Carson, William","0","127","100",,"47","3 mins 7.72s","187.72","5.15","51","14","4","All Weather","0","0","3","0","3101","0","Handicap","close up, ridden and every chance over 1f out, kept on same pace","11","Inside","Left Handed","CkPc TT","302","28","Dawn Approach (IRE)","Tapeta","380","Gelding","Vincennes","Kings Best (USA)","56",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","11","5th","SH","Fighting Poet (IRE)","1","Phillips, R T","6","Fraser, Kaiya","5","123","50",,"48","3 mins 7.72s","187.72","5.2","51","14","5","All Weather","0","0","3","0","3101","0","Handicap","held up towards rear, headway over 2f out, ridden and every chance over 1f out, weakened inside final furlong","10","Inside","Left Handed","Blnk","226","16","The Gurkha (IRE)","Tapeta","189","Gelding","Inkling (USA)","Seeking The Gold (USA)","56",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","11","6th","0.5","Casa Luna (IRE)","2","Kirby, P A","5","Probert, David","0","130","7.5",,"50","3 mins 7.72s","187.72","5.7","51","14","6","All Weather","0","0","3","0","3101","0","Handicap","in touch, pushed along 2f out, kept on same pace final furlong","8","Inside","Left Handed",,"8","25","Starspangledbanner (AUS)","Tapeta","0","Mare","Flowers Of Spring (IRE)","Celtic Swing","56",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","11","7th","0.5","Further Measure (USA)","4","Murphy, Mike / Keady, Michael","7","Davies, Harry","0","135","3.5",,"55","3 mins 7.72s","187.72","6.2","51","14","7","All Weather","0","0","3","0","3101","0","Handicap","in touch, pushed along and short of room 2f out, soon dropped to rear, ridden and rallied inside final furlong","2","Inside","Left Handed","CkPc","8","38","English Channel (USA)","Tapeta","0","Gelding","Price Tag","Dansili","56",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","11","8th","2.5","Lednikov","3","Furtado, Ivan","6","Mulrennan, Paul","0","134","11",,"54","3 mins 7.72s","187.72","8.700000000000001","51","14","8","All Weather","0","0","3","0","3101","0","Handicap","tracked leaders, pushed along over 2f out, weakened final furlong","3","Inside","Left Handed","Vsor","36","20","Footstepsinthesand","Tapeta","0","Gelding","Ledena","Pivotal","56",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","11","9th","NSE","Kittens Dream","6","Dixon, Scott","7","ONeill, K T","0","126","50",,"46","3 mins 7.72s","187.72","8.73","51","14","9","All Weather","0","0","3","0","3101","0","Handicap","dwelt in rear, never on terms","12","Inside","Left Handed","Vsor","8","68","Kittens Joy (USA)","Tapeta",,"Gelding","Strathnaver","Oasis Dream","56",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","11","10th","4.75","Truth Will Out","10","King, A","4","Coakley, Ross","0","135","14",,"56","3 mins 7.72s","187.72","13.48","51","14","10","All Weather","0","0","3","0","3101","0","Handicap","soon led, ridden and headed 2f out, soon weakened","1","Inside","Left Handed",,"65","5","Outstrip","Tapeta",,"Gelding","Perception (IRE)","Hawk Wing (USA)","56",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","11","11th","1","Bond Spirit","11","Allan, Miss Louise","5","Havlin, Robert","0","131","8.5",,"51","3 mins 7.72s","187.72","14.48","51","14","11","All Weather","0","0","3","0","3101","0","Handicap","raced wide in touch, headway to track leaders 6f out, ridden and weakened over 1f out","7","Inside","Left Handed","CkPc","29","20","Monsieur Bond (IRE)","Tapeta",,"Gelding","Spirit Na Heireann (IRE)","Dubawi (IRE)","56",
"2024-04-12","19:00:00","Southwell","Download The PlanetSportBet App Handicap","4yo+","Class 6",,"1m3f ","3245","Standard","10","1st",,"Molly Mischief","10","Candlish, Jennie","4","Edmunds, Lewis","0","135","6.5",,"60","2 mins 22.59s","142.59",,"58","11","1","All Weather","0","0","3","0","2443","0","Handicap","dwelt towards rear, headway and not clear run over 2f out, ridden to lead over 1f out, ran on","5","Inside","Left Handed",,"17","5","Muhaarar","Tapeta","3245","Filly","Adjudicate","Dansili","63",
"2024-04-12","19:00:00","Southwell","Download The PlanetSportBet App Handicap","4yo+","Class 6",,"1m3f ","3245","Standard","10","2nd","6.5","Louisiana Bay (IRE)","9","Jones, Jack","5","Doyle, James","0","138","0.83","(Fav)","63","2 mins 22.59s","142.59","6.5","58","11","2","All Weather","0","0","3","0","2443","0","Handicap","raced wide towards rear, headway 5f out, pushed along to chase leaders over 2f out, ridden and every chance over 1f out, kept on same pace","1","Inside","Left Handed",,"7","13","Profitable (IRE)","Tapeta","1522","Mare","Becuille (IRE)","Redback","63",
"2024-04-12","19:00:00","Southwell","Download The PlanetSportBet App Handicap","4yo+","Class 6",,"1m3f ","3245","Standard","10","3rd","1.25","The Bay Warrior (IRE)","7","Usher, M D I","6","Havlin, Robert","0","136","3.5",,"61","2 mins 22.59s","142.59","7.75","58","11","3","All Weather","0","0","3","0","2443","0","Handicap","raced wide close up, tracked leaders 6f out, led 3f out, ridden and headed 2f out, kept on same pace","3","Inside","Left Handed","CkPc","12","36","The Gurkha (IRE)","Tapeta","760","Gelding","Fraulein","Acatenango (GER)","63",
"2024-04-12","19:00:00","Southwell","Download The PlanetSportBet App Handicap","4yo+","Class 6",,"1m3f ","3245","Standard","10","4th","0.5","Bay Of Naples (IRE)","1","Herrington,M ","8","Eaves, Tom","0","131","22",,"56","2 mins 22.59s","142.59","8.25","58","11","4","All Weather","0","0","3","0","2443","0","Handicap","in touch, pushed along and headway 2f out, kept on same pace","6","Inside","Left Handed","CkPc TT","12","53","Exceed And Excel (AUS)","Tapeta","380","Gelding","Copperbeech (IRE)","Red Ransom (USA)","63",
"2024-04-12","19:00:00","Southwell","Download The PlanetSportBet App Handicap","4yo+","Class 6",,"1m3f ","3245","Standard","10","5th","5.5","Iftikhaar (IRE)","8","Jenkins, J R","5","Muscutt, D","0","123","40",,"48","2 mins 22.59s","142.59","13.75","58","11","5","All Weather","0","0","3","0","2443","0","Handicap","raced wide tracked leader until 6f out, tracked leaders, pushed along 2f out, no extra inside final furlong","7","Inside","Left Handed","CkPc","53","16","Dubawi (IRE)","Tapeta","189","Gelding","Intisaar (USA)","War Front (USA)","63",
"2024-04-12","19:00:00","Southwell","Download The PlanetSportBet App Handicap","4yo+","Class 6",,"1m3f ","3245","Standard","10","6th","3.5","Persian Wolf (IRE)","3","Shaw, D","6","Mason, Joanna","0","121","40",,"46","2 mins 22.59s","142.59","17.25","58","11","6","All Weather","0","0","3","0","2443","0","Handicap","in rear, pushed along over 2f out, never nearer","10","Inside","Left Handed","CkPc","10","42","Slade Power (IRE)","Tapeta","0","Gelding","Riobamba (USA)","Bernstein (USA)","63",
"2024-04-12","19:00:00","Southwell","Download The PlanetSportBet App Handicap","4yo+","Class 6",,"1m3f ","3245","Standard","10","7th","1.5","Damoiseau (IRE)","4","Williams, Ian","4","Mathers, Patrick","0","123","16",,"48","2 mins 22.59s","142.59","18.75","58","11","7","All Weather","0","0","3","0","2443","0","Handicap","keen close up, pushed along 3f out, weakened over 1f out","8","Inside","Left Handed","CkPc TT","10","8","Starspangledbanner (AUS)","Tapeta","0","Gelding","Princess Desire (IRE)","Danehill (USA)","63",
"2024-04-12","19:00:00","Southwell","Download The PlanetSportBet App Handicap","4yo+","Class 6",,"1m3f ","3245","Standard","10","8th","0.75","Franco Grasso","2","Frost, Kevin","6","Ryan, Rossa","0","135","16",,"60","2 mins 22.59s","142.59","19.5","58","11","8","All Weather","0","0","3","0","2443","0","Handicap","tracked leaders, ridden to lead 2f out, headed over 1f out, soon weakened","4","Inside","Left Handed","Blnk","20","20","Frankel","Tapeta","0","Gelding","Oakley Girl","Sir Percy","63",
"2024-04-12","19:00:00","Southwell","Download The PlanetSportBet App Handicap","4yo+","Class 6",,"1m3f ","3245","Standard","10","9th","0.5","Straitouttacompton","5","Chapman, M C","8","ONeill, K T","0","121","80",,"46","2 mins 22.59s","142.59","20","58","11","9","All Weather","0","0","3","0","2443","0","Handicap","soon led, pushed along and headed 3f out, ridden 2f out, soon weakened","9","Inside","Left Handed"," TT","45","49","Compton Place","Tapeta",,"Gelding","Red Mischief (IRE)","Red Clubs (IRE)","63",
"2024-04-12","19:00:00","Southwell","Download The PlanetSportBet App Handicap","4yo+","Class 6",,"1m3f ","3245","Standard","10","10th","0.5","Kintaro","6","Pipe, D E","4","Orr, Oisin","0","136","20",,"61","2 mins 22.59s","142.59","20.5","58","11","10","All Weather","0","0","3","0","2443","0","Handicap","in touch, pushed along over 3f out, soon weakened","2","Inside","Left Handed","Blnk","31","9","Iffraaj","Tapeta",,"Gelding","Soryah (IRE)","Shamardal (USA)","63",
"2024-04-12","19:30:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Fillies Handicap","3yo+","Class 4",,"1m ","5154","Standard","5","1st",,"My Margie (IRE)","2","Hughes, Richard","3","Marsh, Finley","0","128","2.5",,"79","1 mins 43.14s","103.14",,"78","8","1","All Weather","0","0","2","0","1773","0","Handicap","tracked leader, ridden over 1f out, joined leader inside final furlong, led towards finish","4","Inside","Left Handed",,"20","4","Dandy Man (IRE)","Tapeta","5154","Filly","Agapantha (USA)","Dynaformer (USA)","84",
"2024-04-12","19:30:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Fillies Handicap","3yo+","Class 4",,"1m ","5154","Standard","5","2nd","0.5","Completed","3","Burke, K R","3","Lee, Clifford","0","133","3.5",,"84","1 mins 43.14s","103.14","0.5","78","8","2","All Weather","0","0","2","0","1773","0","Handicap","led, ridden over 1f out, joined inside final furlong, headed towards finish","3","Inside","Left Handed",,"28","4","Night Of Thunder (IRE)","Tapeta","2417","Filly","Zoella (USA)","Invincible Spirit (IRE)","84",
"2024-04-12","19:30:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Fillies Handicap","3yo+","Class 4",,"1m ","5154","Standard","5","3rd","1.25","Alhattan (IRE)","5","Boughey, George","3","Crowley, Jim","0","127","1","(Fav)","78","1 mins 43.14s","103.14","1.75","78","8","3","All Weather","0","0","2","0","1773","0","Handicap","dwelt, in touch in rear, ridden and headway over 1f out, kept on one pace","5","Inside","Left Handed",,"55","2","Lope De Vega (IRE)","Tapeta","1209","Filly","Adool (IRE)","Teofilo (IRE)","84",
"2024-04-12","19:30:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Fillies Handicap","3yo+","Class 4",,"1m ","5154","Standard","5","4th","0.75","Speriamo","4","McBride, P J","4","Farragher, Adam J","0","141","20",,"77","1 mins 43.14s","103.14","2.5","78","8","4","All Weather","0","0","2","0","1773","0","Handicap","raced wide close up, ridden over 1f out, kept on same pace","2","Inside","Left Handed",,"188","13","Outstrip","Tapeta","604","Filly","Suerte Loca (IRE)","Peintre Celebre (USA)","84",
"2024-04-12","19:30:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Fillies Handicap","3yo+","Class 4",,"1m ","5154","Standard","5","5th","5","Signora Bellissima (IRE)","1","Tutty, Gemma","4","Wilkie, Brandon","5","137","40",,"78","1 mins 43.14s","103.14","7.5","78","8","5","All Weather","0","0","2","0","1773","0","Handicap","slow into stride, tracked leaders, ridden and weakened over 1f out","1","Inside","Left Handed","Blnk","27","14","Elzaam (AUS)","Tapeta","302","Filly","Signora Lina (IRE)","High Chaparral (IRE)","84",
"2024-04-12","20:00:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","3yo","Class 5",,"1m ","3977","Standard","9","1st",,"Prince Eric (IRE)","3","Ferguson, James","3","Muscutt, D","0","133","2","(Fav)","73","1 mins 40.98s","100.98",,"73","8","1","All Weather","0","0","3","0","1773","0","Handicap","tracked leaders, ridden to lead over 1f out, all out","5","Inside","Left Handed",,"33","5","Time Test","Tapeta","3977","Gelding","Roxy Art (IRE)","Dutch Art","75",
"2024-04-12","20:00:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","3yo","Class 5",,"1m ","3977","Standard","9","2nd","HD","Commander Of Life (IRE)","2","Botti, M","3","Ryan, Rossa","0","134","8.5",,"74","1 mins 40.98s","100.98","0.1","73","8","2","All Weather","0","0","3","0","1773","0","Handicap","in touch, pushed along and headway over 1f out, ridden and ran on to press winner close home","3","Inside","Left Handed",,"22","7","Invincible Spirit (IRE)","Tapeta","1866","Gelding","Accommodate (IRE)","Acclamation","75",
"2024-04-12","20:00:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","3yo","Class 5",,"1m ","3977","Standard","9","3rd","1.25","Never Better (IRE)","1","Varian, Roger","3","Doyle, James","0","134","2.75",,"74","1 mins 40.98s","100.98","1.35","73","8","3","All Weather","0","0","3","0","1773","0","Handicap","close up, pushed along over 2f out, ridden and every chance over 1f out, one pace inside final furlong","2","Inside","Left Handed",,"41","2","No Nay Never (USA)","Tapeta","932","Colt","Just Gorgeous (IRE)","Galileo (IRE)","75",
"2024-04-12","20:00:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","3yo","Class 5",,"1m ","3977","Standard","9","4th","1.25","Sir Gabrial","9","Haynes, Alice","3","ONeill, K T","0","135","9",,"75","1 mins 40.98s","100.98","2.6","73","8","4","All Weather","0","0","3","0","1773","0","Handicap","slowly away, in rear, headway far side over 1f out, pushed along and kept on one pace","1","Inside","Left Handed",,"189","2","Havana Grey","Tapeta","466","Colt","Blind Faith (IRE)","Zoffany (IRE)","75",
"2024-04-12","20:00:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","3yo","Class 5",,"1m ","3977","Standard","9","5th","2.5","Liveandletlive (IRE)","7","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","133","3",,"73","1 mins 40.98s","100.98","5.1","73","8","5","All Weather","0","0","3","0","1773","0","Handicap","raced wide in touch, ridden and headway over 1f out, kept on same pace final furlong","4","Inside","Left Handed",,"203","3","Muhaarar","Tapeta","232","Colt","Bahjtee","Pivotal","75",
"2024-04-12","20:00:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","3yo","Class 5",,"1m ","3977","Standard","9","6th","1","Gamblers Kitty","8","Dwyer, C A","3","Ghiani, Marco","0","131","20",,"71","1 mins 40.98s","100.98","6.1","73","8","6","All Weather","0","0","3","0","1773","0","Handicap","raced wide tracked leader after 1f, pushed along over 2f out, ridden and weakened final furlong","6","Inside","Left Handed",,"17","3","Bobbys Kitten (USA)","Tapeta","0","Gelding","Junket","Medicean","75",
"2024-04-12","20:00:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","3yo","Class 5",,"1m ","3977","Standard","9","7th","1","Ravenswell (FR)","6","Smith, R J","3","Rooke, George","0","129","50",,"69","1 mins 40.98s","100.98","7.1","73","8","7","All Weather","0","0","3","0","1773","0","Handicap","led, ridden and headed over 1f out, weakened final furlong","8","Inside","Left Handed",,"116","3","Bow Creek (IRE)","Tapeta","0","Colt","Fox Mint","Foxwedge (AUS)","75",
"2024-04-12","20:00:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","3yo","Class 5",,"1m ","3977","Standard","9","8th","5","Game Management","4","Ryan, K A","3","Eaves, Tom","0","130","40",,"70","1 mins 40.98s","100.98","12.1","73","8","8","All Weather","0","0","3","0","1773","0","Handicap","raced wide tracked leaders, ridden and weakened over 1f out","7","Inside","Left Handed",,"125","4","Nathaniel (IRE)","Tapeta","0","Gelding","Belle Vale (IRE)","Cape Cross (IRE)","75",
"2024-04-12","20:00:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","3yo","Class 5",,"1m ","3977","Standard","9","9th","6","Daylight Ransom","5","McEntee, P S","3","Gordon, Josephine","0","124","200",,"64","1 mins 40.98s","100.98","18.1","73","8","9","All Weather","0","0","3","0","1773","0","Handicap","always in rear","9","Inside","Left Handed",,"17","4","Adaay (IRE)","Tapeta",,"Gelding","Rose Ransom (IRE)","Oasis Dream","75",
"2024-04-12","20:30:00","Southwell","Liz And Izzys HOAP Podcast Handicap","4yo+","Class 6",,"1m ","3245","Standard","8","1st",,"Masham Moor","3","West, S G","7","Muir, Paula","3","128","7.5",,"49","1 mins 40.35s","100.35",,"50","8","1","All Weather","0","0","3","0","1773","0","Handicap","close up, pushed along to chase leader 2f out, ridden and every chance inside final furlong, led close home","7","Inside","Left Handed",,"29","26","Music Master","Tapeta","3245","Gelding","Janes Payoff (IRE)","Danetime (IRE)","53",
"2024-04-12","20:30:00","Southwell","Liz And Izzys HOAP Podcast Handicap","4yo+","Class 6",,"1m ","3245","Standard","8","2nd","NK","Van Zant","7","Carr, Mrs R A","5","Sullivan, James P","0","133","2.75","(Fav)","51","1 mins 40.35s","100.35","0.15","50","8","2","All Weather","0","0","3","0","1773","0","Handicap","led, pushed along 2f out, ridden and joined inside final furlong, headed close home","5","Inside","Left Handed","CkPc","17","28","Lethal Force (IRE)","Tapeta","1522","Gelding","Emmuska","Sir Percy","53",
"2024-04-12","20:30:00","Southwell","Liz And Izzys HOAP Podcast Handicap","4yo+","Class 6",,"1m ","3245","Standard","8","3rd","0.75","Angel Of Antrim (IRE)","9","McEntee, P S","4","Gordon, Josephine","0","134","4.5",,"52","1 mins 40.35s","100.35","0.9","50","8","3","All Weather","0","0","3","0","1773","0","Handicap","towards rear, pushed along over 2f out, ridden and headway over 1f out, every chance inside final furlong, not quicken close home","4","Inside","Left Handed","CkPc","8","18","Dark Angel (IRE)","Tapeta","760","Gelding","Todegica","Giants Causeway (USA)","53",
"2024-04-12","20:30:00","Southwell","Liz And Izzys HOAP Podcast Handicap","4yo+","Class 6",,"1m ","3245","Standard","8","4th","2","Specialist View","4","Dwyer, C A","4","Ghiani, Marco","0","131","3",,"49","1 mins 40.35s","100.35","2.9","50","8","4","All Weather","0","0","3","0","1773","0","Handicap","in touch, ridden over 1f out, headway inside final furlong, never nearer","6","Inside","Left Handed",,"17","4","Expert Eye","Tapeta","380","Filly","Sugar Mill","Oasis Dream","53",
"2024-04-12","20:30:00","Southwell","Liz And Izzys HOAP Podcast Handicap","4yo+","Class 6",,"1m ","3245","Standard","8","5th","1.25","Reformed Character (IRE)","8","Dunne, M","8","McEntee, Grace","3","126","8.5",,"47","1 mins 40.35s","100.35","4.15","50","8","5","All Weather","0","0","3","0","1773","0","Handicap","tracked leaders, ridden 2f out, weakened inside final furlong","8","Inside","Left Handed"," TT","32","21","Zoffany (IRE)","Tapeta","189","Gelding","Sallysaysso (IRE)","Danehill Dancer (IRE)","53",
"2024-04-12","20:30:00","Southwell","Liz And Izzys HOAP Podcast Handicap","4yo+","Class 6",,"1m ","3245","Standard","8","6th","9.5","Urban Champion","1","Phillips, R T","4","Lee, Clifford","0","128","12",,"46","1 mins 40.35s","100.35","13.65","50","8","6","All Weather","0","0","3","0","1773","0","Handicap","tracked leader, ridden 2f out, weakened approaching final furlong","9","Inside","Left Handed",,"17","11","Cityscape","Tapeta","0","Gelding","Laddition","Exceed And Excel (AUS)","53",
"2024-04-12","20:30:00","Southwell","Liz And Izzys HOAP Podcast Handicap","4yo+","Class 6",,"1m ","3245","Standard","8","7th","5","Pop Favorite","5","Dixon, Scott","6","Whittington, Elisha","3","131","22",,"52","1 mins 40.35s","100.35","18.65","50","8","7","All Weather","0","0","3","0","1773","0","Handicap","steadied start, in rear, pushed along over 2f out, never on terms","3","Inside","Left Handed","Blnk","32","50","Fastnet Rock (AUS)","Tapeta","0","Gelding","Soundstrings","Oasis Dream","53",
"2024-04-12","20:30:00","Southwell","Liz And Izzys HOAP Podcast Handicap","4yo+","Class 6",,"1m ","3245","Standard","8","8th","22","Wee Geordie","6","Williams, S C","4","Ryan, Rossa","0","135","9",,"53","1 mins 40.35s","100.35","40.65","50","8","8","All Weather","0","0","3","0","1773","0","Handicap","towards rear, pushed along 3f out, soon weakened","2","Inside","Left Handed",,"92","4","Muhaarar","Tapeta","0","Gelding","Perfect Blessings (IRE)","Kheleyf (USA)","53",
