racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","3yo+","Class 5",,"1m6.5f ","7644","Good To Soft","13","1st",,"Small Fry (IRE)","4","Moore, Gary and Josh","3","Norton, Francis","0","129","1.1","(Fav)","70","3 mins 17.42s","197.42",,"67","14.5","1","Flat","2.2","1.42098757","3","3","3167","0","Handicap","prominent, smooth headway to lead over 2f out, ridden and went clear over 1f out, pushed out inside final furlong, readily","12","Inside","Left Handed",,"9","9","Harzand (IRE)","Flat","7644","Gelding","Duchess Of Daars (IRE)","Zoffany (IRE)","80",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","3yo+","Class 5",,"1m6.5f ","7644","Good To Soft","13","2nd","1.25","Tailorman (FR)","9","Williams, Ian","4","Kavanagh, Ryan","7","126","9",,"66","3 mins 17.42s","197.42","1.25","67","14.5","2","Flat","13","3.15","3","3","3167","0","Handicap","midfield, headway over 2f out, soon ridden, chased winner approaching final furlong, kept on inside final furlong, not reach winner","9","Inside","Left Handed","CkPc","21","12","Cloth Of Stars (IRE)","Flat","3584","Gelding","Ihsas (USA)","Rahy (USA)","80",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","3yo+","Class 5",,"1m6.5f ","7644","Good To Soft","13","3rd","2","Surrey Force (FR)","15","Foy, Kevin","3","Winn, Mark","0","119","12",,"60","3 mins 17.42s","197.42","3.25","67","14.5","3","Flat","22","4.88702862","3","3","3167","0","Handicap","held up in rear, headway over 2f out, ridden and kept on over 1f out, soon chased leaders, no danger","15","Inside","Left Handed",,"16","7","Le Havre (IRE)","Flat","1794","Gelding","Murviel (FR)","Siyouni (FR)","80",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","3yo+","Class 5",,"1m6.5f ","7644","Good To Soft","13","4th","1.5","Gooloogong (IRE)","5","Baker, George","4","Kirrane, Sean","0","140","12",,"73","3 mins 17.42s","197.42","4.75","67","14.5","4","Flat","14.37134507","4.08252804","3","3","3167","0","Handicap","midfield, pushed along 3f out, chased leaders 2f out, kept on same pace over 1f out, lost position inside final furlong","2","Inside","Left Handed","CkPc","28","10","Australia","Flat","896","Gelding","Muwakaba (USA)","Elusive Quality (USA)","80",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","3yo+","Class 5",,"1m6.5f ","7644","Good To Soft","13","5th","SH","Corsican Caper (IRE)","7","Frost, Kevin","4","Bowen, S D","3","133","8",,"69","3 mins 17.42s","197.42","4.8","67","14.5","5","Flat","12.93099044","3.05","3","3","3167","0","Handicap","held up in rear, ridden over 2f out, kept on over 1f out, no danger inside final furlong","5","Inside","Left Handed",,"8","31","Fast Company (IRE)","Flat","448","Gelding","Kanshe (IRE)","Dalakhani (IRE)","80",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","3yo+","Class 5",,"1m6.5f ","7644","Good To Soft","13","6th","1.75","Dreams Adozen (FR)","2","Johnston, Charlie","4","Young, Archie","5","142","7",,"80","3 mins 17.42s","197.42","6.55","67","14.5","6","Flat","10.5","2.8","3","3","3167","0","Handicap","led, ridden and headed over 2f out, lost position approaching final furlong, faded inside final furlong","1","Inside","Left Handed","CkPc","7","27","Kingman","Flat","222","Filly","Ferevia (IRE)","Motivator","80",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","3yo+","Class 5",,"1m6.5f ","7644","Good To Soft","13","7th","4","Oman (IRE)","3","Carroll, A W","6","Wheatley, Zak","3","131","25",,"67","3 mins 17.42s","197.42","10.55","67","14.5","7","Flat","38","7.4","3","3","3167","0","Handicap","took keen hold, in touch behind leaders, ridden over 2f out, faded entering final furlong","6","Inside","Left Handed","Blnk","7","27","Australia","Flat","112","Gelding","Awohaam (IRE)","Iffraaj","80",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","3yo+","Class 5",,"1m6.5f ","7644","Good To Soft","13","8th","2.25","Rock N Roll Pinkie","6","Furtado, Ivan","4","Haynes, Joey","0","132","25",,"65","3 mins 17.42s","197.42","12.8","67","14.5","8","Flat","40.96145887","7.6806203","3","3","3167","0","Handicap","held up in rear, ridden over 4f out, no impression 2f out, minor headway entering final furlong","11","Inside","Left Handed",,"32","17","Sun Central (IRE)","Flat","56","Filly","Maggie Pink","Beat All (USA)","80",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","3yo+","Class 5",,"1m6.5f ","7644","Good To Soft","13","9th","NK","Samatian (IRE)","1","Bailey, K C","7","Wonnacott, Millie","5","129","66",,"67","3 mins 17.42s","197.42","12.95","67","14.5","9","Flat","128.5495524","17.13995374","3","3","3167","0","Handicap","midfield, ridden over 3f out, no impression 2f out, soon weakened","8","Inside","Left Handed","CkPc","18","22","Sageburg (IRE)","Flat",,"Gelding","Bodhran Davis (FR)","Cadoudal (FR)","80",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","3yo+","Class 5",,"1m6.5f ","7644","Good To Soft","13","10th","2.5","Bollin Neil","10","Easterby, T D","8","Fentiman, Duran","0","126","100",,"59","3 mins 17.42s","197.42","15.45","67","14.5","10","Flat","500","55","3","3","3167","0","Handicap","held up in rear, ridden over 3f out, no impression over 1f out","14","Inside","Left Handed","CkPc","17","44","Haafhd","Flat",,"Gelding","Bollin Nellie","Rock Hopper","80",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","3yo+","Class 5",,"1m6.5f ","7644","Good To Soft","13","11th","2.25","Percy Jones","11","Loughnane, Daniel Mark","5","Dawson, R","0","137","7.5",,"70","3 mins 17.42s","197.42","17.7","67","14.5","11","Flat","9.3166406","2.58","3","3","3167","0","Handicap","held up in midfield, ridden over 3f out, no impression 2f out, soon faded","4","Inside","Left Handed",,"17","25","Sir Percy","Flat",,"Gelding","Luisa Calderon","Nayef (USA)","80",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","3yo+","Class 5",,"1m6.5f ","7644","Good To Soft","13","12th","0.5","Sophar Sogood (IRE)","13","Butler, John","7","Hardie, Cameron","0","126","66",,"59","3 mins 17.42s","197.42","18.2","67","14.5","12","Flat","347.6926749","32","3","3","3167","0","Handicap","held up in midfield, ridden over 4f out, dropped to rear 3f out, no impression over 1f out","13","Inside","Left Handed","CkPc","38","46","French Navy","Flat",,"Gelding","Cloud Break","Dansili","80",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","3yo+","Class 5",,"1m6.5f ","7644","Good To Soft","13","13th","0.75","Cmon Kenny","8","Williams, Ian","8","Hornby, Rob","0","138","33",,"71","3 mins 17.42s","197.42","18.95","67","14.5","13","Flat","112.5129495","16.74601076","3","3","3167","0","Handicap","held up in rear, headway on outer over 4f out, soon pushed along, no impression 2f out, soon weakened","3","Inside","Left Handed","Vsor","57","19","Dutch Art","Flat",,"Gelding","Bite Of The Cherry","Dalakhani (IRE)","80",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","3yo+","Class 4",,"1m2.5f ","10192","Good To Soft","11","1st",,"Qitaal","6","Johnston, Charlie","5","Norton, Francis","0","139","2","(Fav)","79","2 mins 19.03s","139.03",,"78","10.5","1","Flat","3.22744519","1.55109779","3","3","2270","0","Handicap","travelled strongly, prominent, smooth headway to lead over 3f out, ridden and went clear over 1f out, stayed on strongly inside final furlong, readily","3","Outside","Left Handed",,"29","16","Iffraaj","Flat","10192","Gelding","Qaafeya (IRE)","New Approach (IRE)","80",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","3yo+","Class 4",,"1m2.5f ","10192","Good To Soft","11","2nd","8","Hes A Gentleman (IRE)","11","Palmer, Hugo","5","Bowen, S D","3","137","20",,"80","2 mins 19.03s","139.03","8","78","10.5","2","Flat","27","6.30602861","3","3","2270","0","Handicap","prominent, ridden and chased winner over 2f out, soon outpaced by winner, kept on one pace inside final furlong","1","Outside","Left Handed","Vsor","23","37","Dark Angel (IRE)","Flat","4778","Gelding","Cut No Ice (IRE)","Verglas (IRE)","80",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","3yo+","Class 4",,"1m2.5f ","10192","Good To Soft","11","3rd","2.25","Mr Swivell","5","Ferguson, James","3","Dawson, R","0","130","2.25",,"75","2 mins 19.03s","139.03","10.25","78","10.5","3","Flat","3.5","1.54682824","3","3","2270","0","Handicap","midfield in touch, ridden over 3f out, outpaced 2f out, stayed on into 3rd inside final furlong, no danger","8","Outside","Left Handed",,"14","7","City Light (FR)","Flat","2392","Colt","How High The Sky (IRE)","Danehill Dancer (IRE)","80",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","3yo+","Class 4",,"1m2.5f ","10192","Good To Soft","11","4th","1.5","Bushfire","8","Tutty, Gemma","5","Haynes, Joey","0","123","7.5",,"63","2 mins 19.03s","139.03","11.75","78","10.5","4","Flat","10.85297469","3.05769596","3","3","2270","0","Handicap","midfield, headway to chase leaders 2f out where ridden, no extra entering final furlong, soon dropped to 4th","11","Outside","Left Handed",,"23","28","Australia","Flat","1194","Gelding","Aflame","Shamardal (USA)","80",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","3yo+","Class 4",,"1m2.5f ","10192","Good To Soft","11","5th","2.25","Spioradalta","7","Walford, Mark","4","Garritty, Jack","0","132","28",,"72","2 mins 19.03s","139.03","14","78","10.5","5","Flat","41.52061974","7.8250673","3","3","2270","0","Handicap","held up in midfield, ridden over 2f out, minor headway over 1f out, no danger inside final furlong","7","Outside","Left Handed","CkPc","14","26","Rajasinghe (IRE)","Flat","598","Gelding","Broughtons Secret","Aqlaam","80",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","3yo+","Class 4",,"1m2.5f ","10192","Good To Soft","11","6th","4.75","Law Of The Sea","2","Williams, Ian","6","Egan, John","0","139","20",,"79","2 mins 19.03s","139.03","18.75","78","10.5","6","Flat","27.66507524","5.5912819","3","3","2270","0","Handicap","always in rear, ridden 4f out, tailed off over 2f out","2","Outside","Left Handed",,"14","21","Golden Horn","Flat","296","Gelding","Leaderene","Selkirk (USA)","80",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","3yo+","Class 4",,"1m2.5f ","10192","Good To Soft","11","7th","2.25","Arcadian Nights","12","Loughnane, Daniel Mark","6","Hardie, Cameron","0","139","100",,"79","2 mins 19.03s","139.03","21","78","10.5","7","Flat","194.68461833","30.18295241","3","3","2270","0","Handicap","took keen hold, held up in rear, ridden over 2f out, minor headway over 1f out, no impression inside final furlong","5","Outside","Left Handed",,"51","40","Exceed And Excel (AUS)","Flat","150","Gelding","Lady Lahar","Fraam","80",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","3yo+","Class 4",,"1m2.5f ","10192","Good To Soft","11","8th","0.5","Chase The Dollar","3","Loughnane, David","6","Planas, Connor","3","136","40",,"79","2 mins 19.03s","139.03","21.5","78","10.5","8","Flat","66.40744916","15.60809994","3","3","2270","0","Handicap","led, ridden and headed over 3f out, faded over 1f out","4","Outside","Left Handed","Blnk","21","35","Frankel","Flat","74","Gelding","Cape Dollar (IRE)","Cape Cross (IRE)","80",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","3yo+","Class 4",,"1m2.5f ","10192","Good To Soft","11","9th","4.75","Bizarre Law","9","Balding, A M","5","Hornby, Rob","0","138","10",,"78","2 mins 19.03s","139.03","26.25","78","10.5","9","Flat","14.16211818","3.75","3","3","2270","0","Handicap","slowly away, soon recovered in midfield, ridden over 2f out, faded over 1f out","6","Outside","Left Handed","Vsor","23","18","Lawman (FR)","Flat",,"Gelding","Bizzarria","Lemon Drop Kid (USA)","80",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","3yo+","Class 4",,"1m2.5f ","10192","Good To Soft","11","10th","0.5","Love Your Work (IRE)","4","Holland, Darryll","8","Kirrane, Sean","0","124","8",,"64","2 mins 19.03s","139.03","26.75","78","10.5","10","Flat","10.5","3","3","3","2270","0","Handicap","held up in midfield, pushed along over 4f out, no impression over 1f out","10","Outside","Left Handed",,"2","77","Helmet (AUS)","Flat",,"Gelding","Little Italy (USA)","Proud Citizen (USA)","80",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","3yo+","Class 4",,"1m2.5f ","10192","Good To Soft","11","11th","2.5","Havanarama","1","Palmer, Hugo","3","Shoemark, Kieran","0","126","18",,"71","2 mins 19.03s","139.03","29.25","78","10.5","11","Flat","27.60631467","5.54300351","3","3","2270","0","Handicap","midfield, ridden over 3f out, no impression 2f out, soon faded","9","Outside","Left Handed"," TT","11","14","Havana Grey","Flat",,"Gelding","Madame Paco","Paco Boy (IRE)","80",
"2024-09-21","14:16:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","9558","Good","11","1st",,"Island Hopping (IRE)","2","OBrien, A P","2","Lordan, W M","0","128","3",,"0","1 mins 41.88s","101.88",,"0","8","1","Flat","4.6","1.61","3","3","1760","0","Maiden","prominent, tracked leaders when jinked and jumped shadow after 1 1/2f, 3rd halfway, ridden in 4th and no impression 2f out, soon switched left, 3rd under 1f out, 2nd final 100 yards, kept on well, led post","7","None","Right Handed",,"42","1","Wootton Bassett","Undulating","9558","Filly","Heaven Of Heavens (IRE)","Galileo (IRE)","0",
"2024-09-21","14:16:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","9558","Good","11","2nd","HD","Continuite","5","Lyons, G M","2","Keane, C T","0","128","2.25","(Fav)","0","1 mins 41.88s","101.88","0.1","0","8","2","Flat","3.93162803","1.41184491","3","3","1760","0","Maiden","prominent, led after 2f, pushed along and pressed over 2f out, ridden under 2f out, asserted under 1f out, under pressure and kept on well, reduced advantage close home, headed post","5","None","Right Handed",,"43","1","Frankel","Undulating","3186","Filly","Time Chaser","Dubawi (IRE)","0",
"2024-09-21","14:16:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","9558","Good","11","3rd","1.5","Lady Mairen (IRE)","12","Twomey, P","2","Lee, W J","0","128","2.75",,"0","1 mins 41.88s","101.88","1.6","0","8","3","Flat","4.47934062","1.49","3","3","1760","0","Maiden","prominent, 2nd after 2f, pushed along to press leader over 2f out, ridden and no impression 1f out, 3rd final 100 yards, kept on one pace","9","None","Right Handed",,"21","2","Dubawi (IRE)","Undulating","1593","Filly","Chicago Dancer (IRE)","Azamour (IRE)","0",
"2024-09-21","14:16:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","9558","Good","11","4th","0.75","Icona (IRE)","7","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","128","3",,"0","1 mins 41.88s","101.88","2.35","0","8","4","Flat","4.32122479","1.55278288","3","3","1760","0","Maiden","slowly into stride, soon tracked leaders, 4th halfway, pushed along in 3rd 2f out, ridden and no impression over 1f out, 4th under 1f out, kept on one pace","6","None","Right Handed",,"30","1","Kingman","Undulating","796","Filly","A New Dawn (IRE)","Zoffany (IRE)","0",
"2024-09-21","14:16:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","9558","Good","11","5th","0.75","Calrissiana","3","Meade, Noel","2","Powell, J A","3","125","200",,"0","1 mins 41.88s","101.88","3.1","0","8","5","Flat","420","55","3","3","1760","0","Maiden","dwelt, soon mid-division, 5th halfway, ridden in 6th and no impression 2f out, 5th 1f out, kept on one pace","2","None","Right Handed","CkPc","10","1","Too Darn Hot","Undulating","478","Filly","Calyxa","Pivotal","0",
"2024-09-21","14:16:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","9558","Good","11","6th","3.5","Kalixa (IRE)","10","Weld, D K","2","Hayes, C D","0","128","11",,"0","1 mins 41.88s","101.88","6.6","0","8","6","Flat","15.24351401","3.87317428","3","3","1760","0","Maiden","slowly into stride, soon tracked leaders, 6th halfway, ridden in 5th 2f out, no impression when hung left over 1f out, no extra","8","None","Right Handed",,"None","0","Kingman","Undulating","319","Filly","Kalaxana (IRE)","Rock Of Gibraltar (IRE)","0",
"2024-09-21","14:16:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","9558","Good","11","7th","7.5","Clarabell","6","Sexton, Adrian","2","Sheridan, J M","0","128","200",,"0","1 mins 41.88s","101.88","14.1","0","8","7","Flat","1000","110","3","3","1760","0","Maiden","mid-division, 8th halfway, pushed along and no impression early straight, no extra inside final furlong","4","None","Right Handed",,"18","1","Aclaim (IRE)","Undulating","0","Filly","Shohrah (IRE)","Giants Causeway (USA)","0",
"2024-09-21","14:16:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","9558","Good","11","8th","0.75","Chica Guerrera (IRE)","9","Fahey, Mark","2","Foley, Shane","0","128","250",,"0","1 mins 41.88s","101.88","14.85","0","8","8","Flat","610.90262221","43.47265924","3","3","1760","0","Maiden","mid-division, took keen hold, 7th halfway, pushed along entering straight, ridden under 2f out, no extra","3","None","Right Handed",,"32","3","Saxon Warrior (JPN)","Undulating","0","Filly","Elusive Gold (IRE)","Elusive City (USA)","0",
"2024-09-21","14:16:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","9558","Good","11","9th","1","Let Her Cook (IRE)","11","Harvey, William","2","Whearty, R","3","125","250",,"0","1 mins 41.88s","101.88","15.85","0","8","9","Flat","1000","83.29945707","3","3","1760","0","Maiden","dwelt, always towards rear, never a factor, 9th halfway, pushed along entering straight, no extra","10","None","Right Handed",,"65","1","Shaman (IRE)","Undulating",,"Filly","Perfect Haven","Singspiel (IRE)","0",
