racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft To Heavy","14","PU",,"Double Windsor (IRE)","0","OBrien, David M","11","OKeeffe, Sean F","0","142","16",,"69","6 mins 40.20s","400.2",,"79.5","25","PU","National Hunt","0","0","3","0","5445","0","Handicap Chase","rear of mid division, detached after 5 out, no impression when pulled up 3 out","14","None","Right Handed","Blnk","49","80","Windsor Knot (IRE)","Slight Undulations",,"Gelding","Cladantom (IRE)","High Estate","95",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Yielding","11","1st",,"Portcammon (IRE)","0","Mullins, W P","4","Mullins, Mr P W","0","164","0.8","(Fav)","0","3 mins 40.10s","220.1",,"0","15.5","1","National Hunt","0","0","3","0","3358","0","NH Flat","rear of mid division, progress into 5th halfway, went 2nd over 4f out, headway on outer to lead over 2f out, soon ridden and kept on well inside final furlong","8","None","Right Handed",,"None","0","Reliable Man","Slight Undulations","5841","Gelding","Desert Red (IRE)","Green Desert (USA)","0",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Yielding","11","2nd","4.75","Jackson Lamb (IRE)","0","McConnell, John C","4","Harvey, A","7","157","22",,"0","3 mins 40.10s","220.1","4.75","0","15.5","2","National Hunt","0","0","3","0","3358","0","NH Flat","rear of mid division, 6th halfway, went 5th entering straight, headway travelling well over 2f out, pushed along over 1f out, soon ridden and kept on, no impression on winner","5","None","Right Handed",,"None","0","El Salvador (IRE)","Slight Undulations","1947","Gelding","Aegean Memories","Haafhd","0",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Yielding","11","3rd","4.75","Smiling Bess (IRE)","0","Prendergast, Kevin","4","Maguire, Mr F","0","157","7.5",,"0","3 mins 40.10s","220.1","9.5","0","15.5","3","National Hunt","0","0","3","0","3358","0","NH Flat","tracked leaders, progress into 4th halfway, pushed along over 3f out, ridden to go 3rd 2f out, kept on one pace inside final furlong","11","None","Right Handed",,"None","0","Mount Nelson","Slight Undulations","973","Filly","Katie T (IRE)","Beneficial","0",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Yielding","11","4th","9","Upthereforthinking (IRE)","0","Cromwell, Gavin Patrick","4","Dunne, Mr J","7","157","16",,"0","3 mins 40.10s","220.1","18.5","0","15.5","4","National Hunt","0","0","3","0","3358","0","NH Flat","towards rear, 8th halfway, 7th entering straight, ridden over 2f out, kept on to go 4th over 200 yards out","9","None","Right Handed",,"None","0","Mount Nelson","Slight Undulations","487","Gelding","Martinstown Queen (IRE)","Saddlers Hall (IRE)","0",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Yielding","11","5th","5.5","Lallier (FR)","0","Cromwell, Gavin Patrick","4","Buckley, Mr Finn","7","157","16",,"0","3 mins 40.10s","220.1","24","0","15.5","5","National Hunt","0","0","3","0","3358","0","NH Flat","towards rear, 7th halfway, pushed along on inner over 2f out, soon ridden and kept on one pace inside final furlong","7","None","Right Handed",,"None","0","Balko (FR)","Slight Undulations","292","Gelding","La Romanee (FR)","Robin Des Champs (FR)","0",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Yielding","11","6th","0.5","Highway Jack","0","Doyle, Sean Thomas","4","Swan, H C","5","159","18",,"0","3 mins 40.10s","220.1","24.5","0","15.5","6","National Hunt","0","0","3","0","3358","0","NH Flat","soon led, headed after 3f, 2nd halfway, pushed along on inner and lost position over 4f out, no impression from over 3f out","4","None","Right Handed",,"None","0","Jack Hobbs","Slight Undulations","195","Gelding","Luz De La Vida","Kings Theatre (IRE)","0",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Yielding","11","7th","0.5","Cant Resist It","0","Hogan, Denis Gerard","4","Williamson, Mr J H","7","157","8",,"0","3 mins 40.10s","220.1","25","0","15.5","7","National Hunt","0","0","3","0","3358","0","NH Flat","tracked leaders, 3rd halfway, pushed along on inner entering straight, soon ridden and no extra from over 2f out","1","None","Right Handed",,"19","1","Getaway (GER)","Slight Undulations","0","Gelding","Reves Damour (IRE)","Midnight Legend","0",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Yielding","11","8th","0.5","Pinky (IRE)","0","Mullins, Emmet","4","OConnor, Derek","0","157","3.5",,"0","3 mins 40.10s","220.1","25.5","0","15.5","8","National Hunt","0","0","3","0","3358","0","NH Flat","chased leader, led after 3f, headed and quickly position over 2f out, soon no extra and weakened","10","None","Right Handed","Hood","67","1","Policy Maker (IRE)","Slight Undulations","0","Filly","Ringroad","Champs Elysees","0",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Yielding","11","9th","14","Fibonacci Square","0","Coyle, Thomas","4","Barron, Mr R W","7","157","125",,"0","3 mins 40.10s","220.1","39.5","0","15.5","9","National Hunt","0","0","3","0","3358","0","NH Flat","always towards rear, pushed along over 4f out, soon ridden and no impression from 3f out","2","None","Right Handed",,"None","0","Helmet (AUS)","Slight Undulations",,"Gelding","Peace March","Invincible Spirit (IRE)","0",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Yielding","11","10th","HD","Glen Kiln (IRE)","0","Bowe, Michael J","4","Doyle, Mr D","7","157","40",,"0","3 mins 40.10s","220.1","39.6","0","15.5","10","National Hunt","0","0","3","0","3358","0","NH Flat","mid division, 9th halfway, pushed along over 3f out, soon ridden and no impression from over 2f out","3","None","Right Handed",,"25","1","Famous Name","Slight Undulations",,"Gelding","Lucy Stone (IRE)","Sonus (IRE)","0",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Yielding","11","11th","4.5","Sweet Maisie (IRE)","0","Comer, Luke","4","Shanahan, Mr L P","7","150","125",,"0","3 mins 40.10s","220.1","44.1","0","15.5","11","National Hunt","0","0","3","0","3358","0","NH Flat","tracked leaders, dropped to rear halfway, pushed along over 3f out, soon no extra and weakened","12","None","Right Handed",,"None","0","Green Moon (IRE)","Slight Undulations",,"Filly","Sweet Nothings (IRE)","Intikhab (USA)","0",
