racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-18","15:15:00","Newbury","Betfred Mobile Sports London Gold Cup  (Handicap)","3yo","Class 2",,"1m2f ","15563","Good To Firm","7","3rd","2","Spillway","6","Houghton, Eve Johnson","3","Queally, T P","0","119","5.5",,"88","2 mins 10.12s","130.12","2.5","88","10","3","Flat","6.3","1.65491335209745","2","3","2206","0","Handicap","held up in rear in steady run race, headway over 2f out, switched right to challenge over 1f out, stayed on strongly, never reached leaders","4","Centre","Left Handed",,"21","5","Rail Link","Slight Undulations","2330","Colt","Flower Market","Cadeaux Genereux","102",
"2013-05-18","15:15:00","Newbury","Betfred Mobile Sports London Gold Cup  (Handicap)","3yo","Class 2",,"1m2f ","15563","Good To Firm","7","4th","SH","Kitten On The Run (USA)","7","Cumani, L M","3","Fallon, K","0","133","9",,"102","2 mins 10.12s","130.12","2.55","88","10","4","Flat","11.3184995270227","2.74938424575874","2","3","2206","0","Handicap","settled towards rear, headway over 4f out, chased leaders over 1f out, stayed on well, never reached leaders","1","Centre","Left Handed",,"None","0","Kittens Joy (USA)","Slight Undulations","1165","Colt","Personal Odyssey (USA)","Lemon Drop Kid (USA)","102",
"2013-05-18","15:15:00","Newbury","Betfred Mobile Sports London Gold Cup  (Handicap)","3yo","Class 2",,"1m2f ","15563","Good To Firm","7","5th","1.25","Ray Ward (IRE)","4","Simcock, D M","3","Lane, Martin","0","114","16",,"83","2 mins 10.12s","130.12","3.8","88","10","5","Flat","22.5","3.145309","2","3","2206","0","Handicap","tracked leaders, every chance over 2f out, weakened final furlong","7","Centre","Left Handed",,"8","3","Galileo (IRE)","Slight Undulations","582","Gelding","Kentucky Warbler (IRE)","Spinning World (USA)","102",
"2013-05-18","15:15:00","Newbury","Betfred Mobile Sports London Gold Cup  (Handicap)","3yo","Class 2",,"1m2f ","15563","Good To Firm","7","6th","12","Azrur (IRE)","1","Bell, M L W","3","Turner, Hayley","0","116","33",,"85","2 mins 10.12s","130.12","15.8","88","10","6","Flat","42.6263762844","5.60885682208355","2","3","2206","0","Handicap","took keen hold in rear, headway over 3f out, soon chasing leaders, weakened over 1f out","6","Centre","Left Handed",,"14","3","Sir Percy","Slight Undulations","292","Colt","Tiger Spice","Royal Applause","102",
"2013-05-18","15:15:00","Newbury","Betfred Mobile Sports London Gold Cup  (Handicap)","3yo","Class 2",,"1m2f ","15563","Good To Firm","7","7th","22","Tarikhi (USA)","8","Suroor, Saeed Bin","3","Sousa, Silvestre De","0","120","6",,"89","2 mins 10.12s","130.12","37.8","88","10","7","Flat","6.39929868718445","1.7979044","2","3","2206","0","Handicap","pulled very hard tracking leaders, stumbled on turn over 6f out, lost place over 4f out","3","Centre","Left Handed",,"224","2","Bernardini (USA)","Slight Undulations","0","Colt","Caffe Latte (IRE)","Seattle Dancer (USA)","102",
"2013-05-18","15:50:00","Newbury","JLT Lockinge Stakes  (British Champions Series) (Group 1)","4yo+","Class 1","Group 1","1m ","110159","Good To Firm","12","1st",,"Farhh","5","Suroor, Saeed Bin","5","Sousa, Silvestre De","0","126","3.33",,"124","1 mins 35.43s","95.43",,"112","8","1","Flat","4.89193921469054","1.64","3","3","1760","0","Non-Handicap","tracked leaders, keen early, led over 1f out, ran on well","6","Centre","Straight",,"269","7","Pivotal","Slight Undulations","110159","Horse","Gonbarda (GER)","Lando (GER)","124",
"2013-05-18","15:50:00","Newbury","JLT Lockinge Stakes  (British Champions Series) (Group 1)","4yo+","Class 1","Group 1","1m ","110159","Good To Firm","12","2nd","4","Sovereign Debt (IRE)","7","Bell, M L W","4","Kirby, Adam","0","126","80",,"111","1 mins 35.43s","95.43","4","112","8","2","Flat","199.421583108287","14.312022699","3","3","1760","0","Non-Handicap","held up in rear, hampered over 5f out, headway over 2f out, chased winner inside final furlong, no impression","11","Centre","Straight",,"17","14","Dark Angel (IRE)","Slight Undulations","41764","Colt","Kelsey Rose","Most Welcome","124",
"2013-05-18","15:50:00","Newbury","JLT Lockinge Stakes  (British Champions Series) (Group 1)","4yo+","Class 1","Group 1","1m ","110159","Good To Firm","12","3rd","NK","Aljamaaheer (IRE)","6","Varian, Roger","4","Hanagan, Paul","0","126","16",,"110","1 mins 35.43s","95.43","4.15","112","8","3","Flat","19.5867440225012","4.4","3","3","1760","0","Non-Handicap","held up towards rear, headway over 2f out, chased leaders over 1f out, stayed on well, nearest finish","1","Centre","Straight",,"21","7","Dubawi (IRE)","Slight Undulations","20901","Colt","Kelly Nicole (IRE)","Rainbow Quest (USA)","124",
"2013-05-18","15:50:00","Newbury","JLT Lockinge Stakes  (British Champions Series) (Group 1)","4yo+","Class 1","Group 1","1m ","110159","Good To Firm","12","4th","5","Chil The Kite","1","Morrison, H","4","Moore, Ryan","0","126","25",,"108","1 mins 35.43s","95.43","9.15","112","8","4","Flat","62.24755221","9.9425281","3","3","1760","0","Non-Handicap","behind, hampered over 5f out, headway to chase leaders over 1f out, never nearer","3","Centre","Straight","Blnk","22","9","Notnowcato","Slight Undulations","10412","Colt","Copy-Cat","Lion Cavern (USA)","124",
"2013-05-18","15:50:00","Newbury","JLT Lockinge Stakes  (British Champions Series) (Group 1)","4yo+","Class 1","Group 1","1m ","110159","Good To Firm","12","5th","2.5","Declaration Of War (USA)","4","OBrien, A P","4","OBrien, J P","0","126","1.25","(Fav)","112","1 mins 35.43s","95.43","11.65","112","8","5","Flat","2.55520844521191","1.59072020914257","3","3","1760","0","Non-Handicap","held up towards rear, edged right over 5f out, headway over 2f out, soon ridden to challenge, weakened over 1f out","5","Centre","Straight",,"34","4","War Front (USA)","Slight Undulations","5225","Colt","Tempo West (USA)","Rahy (USA)","124",
"2013-05-18","15:50:00","Newbury","JLT Lockinge Stakes  (British Champions Series) (Group 1)","4yo+","Class 1","Group 1","1m ","110159","Good To Firm","12","6th","5","Fencing (USA)","2","Gosden, John and Thady","4","Buick, William","0","126","10",,"114","1 mins 35.43s","95.43","16.65","112","8","6","Flat","15.211562672","3.27143921265968","3","3","1760","0","Non-Handicap","mid-division, headway to chase leaders over 3f out, weakened final furlong","7","Centre","Straight",,"17","8","Street Cry (IRE)","Slight Undulations","2622","Gelding","Latice (IRE)","Inchinor","124",
"2013-05-18","15:50:00","Newbury","JLT Lockinge Stakes  (British Champions Series) (Group 1)","4yo+","Class 1","Group 1","1m ","110159","Good To Firm","12","7th","0.75","Penitent","8","OMeara, D","7","Tudhope, Daniel","0","126","33",,"115","1 mins 35.43s","95.43","17.4","112","8","7","Flat","55","8.51691300436621","3","3","1760","0","Non-Handicap","led until over 5f out, remained prominent, weakened over 2f out","9","Centre","Straight",,"232","21","Kyllachy","Slight Undulations","0","Gelding","Pious","Bishop Of Cashel","124",
"2013-05-18","15:50:00","Newbury","JLT Lockinge Stakes  (British Champions Series) (Group 1)","4yo+","Class 1","Group 1","1m ","110159","Good To Firm","12","8th","1.75","Amaron","12","Lowe, Andreas","4","Starke, A","0","126","20",,"112","1 mins 35.43s","95.43","19.15","112","8","8","Flat","22","4.59004384753906","3","3","1760","0","Non-Handicap","chased leaders, lost place over 2f out","2","Centre","Straight",,"None","0","Shamardal (USA)","Slight Undulations","0","Colt","Amandalini","Bertolini (USA)","124",
"2013-05-18","15:50:00","Newbury","JLT Lockinge Stakes  (British Champions Series) (Group 1)","4yo+","Class 1","Group 1","1m ","110159","Good To Firm","12","9th","5","Reply (IRE)","9","OBrien, A P","4","Heffernan, J A","0","126","100",,"105","1 mins 35.43s","95.43","24.15","112","8","9","Flat","200","34.256752701","3","3","1760","0","Non-Handicap","with leader, led over 5f out, headed over 1f out, faded","10","Centre","Straight","Vsor","217","10","Oasis Dream","Slight Undulations",,"Colt","Cap Coz (IRE)","Indian Ridge (IRE)","124",
"2013-05-18","15:50:00","Newbury","JLT Lockinge Stakes  (British Champions Series) (Group 1)","4yo+","Class 1","Group 1","1m ","110159","Good To Firm","12","10th","42","Trumpet Major (IRE)","11","Hannon, R","4","Hughes, Richard","0","126","16",,"114","1 mins 35.43s","95.43","66.15","112","8","10","Flat","24.343035241","4.01175934428524","3","3","1760","0","Non-Handicap","mid-division, weakened over 3f out","12","Centre","Straight",,"22","15","Arakan (USA)","Slight Undulations",,"Colt","Ashford Cross","Cape Cross (IRE)","124",
"2013-05-18","15:50:00","Newbury","JLT Lockinge Stakes  (British Champions Series) (Group 1)","4yo+","Class 1","Group 1","1m ","110159","Good To Firm","12","11th","2.5","Libranno","3","Hannon, R","5","Fallon, K","0","126","50",,"112","1 mins 35.43s","95.43","68.65","112","8","11","Flat","90","14.5","3","3","1760","0","Non-Handicap","pulled hard in mid-division, weakened over 2f out","8","Centre","Straight",,"22","24","Librettist (USA)","Slight Undulations",,"Horse","Annabelle Ja (FR)","Singspiel (IRE)","124",
"2013-05-18","15:50:00","Newbury","JLT Lockinge Stakes  (British Champions Series) (Group 1)","4yo+","Class 1","Group 1","1m ","110159","Good To Firm","12","12th","33","Cityscape","13","Charlton, Roger/Harry","7","Doyle, James","0","126","6",,"124","1 mins 35.43s","95.43","101.65","112","8","12","Flat","7.05248062065686","2.38568221647638","3","3","1760","0","Non-Handicap","mid-division, under pressure over 3f out, soon weakened","4","Centre","Straight",,"210","14","Selkirk (USA)","Slight Undulations",,"Horse","Tantina (USA)","Distant View (USA)","124",
"2013-05-18","16:25:00","Newbury","Betfred The Bonus King Maiden Stakes  (Div I)","3yo","Class 4",,"7f ","5175","Good To Firm","11","1st",,"Prince Of Arabia (IRE)","10","Jarvis, A P","3","OBrien, J P","0","131","14",,"0","1 mins 28.09s","88.09",,"0","7","1","Flat","19.5887118583219","4.68333477876627","3","3","1540","0","Maiden","dwelt, held up towards rear, took closer order halfway, chased leaders 2f out, driven to lead approaching final furlong, stayed on well","5","Centre","Straight",,"None","0","Baltic King","Slight Undulations","5175","Colt","Umlaut","Zafonic (USA)","0",
"2013-05-18","16:25:00","Newbury","Betfred The Bonus King Maiden Stakes  (Div I)","3yo","Class 4",,"7f ","5175","Good To Firm","11","2nd","0.75","Plover","3","Stoute, Sir Michael","3","Moore, Ryan","0","126","3.5",,"0","1 mins 28.09s","88.09","0.75","0","7","2","Flat","5.12556651259292","2.3933435728987","3","3","1540","0","Maiden","mid-division, headway over 2f out, every chance over 1f out, kept on same pace","10","Centre","Straight",,"None","0","Oasis Dream","Slight Undulations","1540","Filly","Short Dance (USA)","Hennessy (USA)","0",
"2013-05-18","16:25:00","Newbury","Betfred The Bonus King Maiden Stakes  (Div I)","3yo","Class 4",,"7f ","5175","Good To Firm","11","3rd","1.5","Tawtheeq (IRE)","12","Hannon, R","3","Hanagan, Paul","0","131","4.5",,"0","1 mins 28.09s","88.09","2.25","0","7","3","Flat","5.78371001677682","2.10363170075194","3","3","1540","0","Maiden","in touch, headway over 3f out, every chance over 2f out, kept on same pace final furlong","8","Centre","Straight",,"31","1","Acclamation","Slight Undulations","770","Colt","Grand Slam Maria (FR)","Anabaa (USA)","0",
"2013-05-18","16:25:00","Newbury","Betfred The Bonus King Maiden Stakes  (Div I)","3yo","Class 4",,"7f ","5175","Good To Firm","11","4th","4","Royal Challis","4","Hannon, R","3","Hughes, Richard","0","131","3","(Fav)","0","1 mins 28.09s","88.09","6.25","0","7","4","Flat","4.96351824215078","1.77343137963933","3","3","1540","0","Maiden","prominent, led over 3f out, soon weakened","6","Centre","Straight",,"13","2","Royal Applause","Slight Undulations","385","Gelding","Oh Hebe (IRE)","Night Shift (USA)","0",
"2013-05-18","16:25:00","Newbury","Betfred The Bonus King Maiden Stakes  (Div I)","3yo","Class 4",,"7f ","5175","Good To Firm","11","5th","1","Bridge Builder","7","Hedger, P R","3","Tate, Ryan","5","126","66",,"0","1 mins 28.09s","88.09","7.25","0","7","5","Flat","202.373698973171","20.3718771786156","3","3","1540","0","Maiden","awkward start, chased leaders, under pressure halfway, soon outpaced, headway over 1f out, never nearer","2","Centre","Straight","CkPc","None","0","Avonbridge","Slight Undulations","0","Colt","Amazing Dream (IRE)","Thatching","0",
"2013-05-18","16:25:00","Newbury","Betfred The Bonus King Maiden Stakes  (Div I)","3yo","Class 4",,"7f ","5175","Good To Firm","11","6th","1.5","Gregori (IRE)","2","Meehan, B J","3","Fallon, K","0","131","6.5",,"0","1 mins 28.09s","88.09","8.75","0","7","6","Flat","9.4","2.968379786601","3","3","1540","0","Maiden","tracked leaders, led over 2f out, headed over 1f out, weakened quickly","3","Centre","Straight",,"None","0","Invincible Spirit (IRE)","Slight Undulations","0","Colt","Three Wrens (IRE)","Second Empire (IRE)","0",
"2013-05-18","16:25:00","Newbury","Betfred The Bonus King Maiden Stakes  (Div I)","3yo","Class 4",,"7f ","5175","Good To Firm","11","7th","SH","Baltic Blade (IRE)","8","Moore, G L","3","Queally, T P","0","131","16",,"0","1 mins 28.09s","88.09","8.8","0","7","7","Flat","23.719604925","5.571645397","3","3","1540","0","Maiden","in touch, outpaced over 2f out, headway over 1f out, never on terms","1","Centre","Straight",,"14","1","Baltic King","Slight Undulations","0","Gelding","Anitas Contessa (IRE)","Anitas Prince","0",
"2013-05-18","16:25:00","Newbury","Betfred The Bonus King Maiden Stakes  (Div I)","3yo","Class 4",,"7f ","5175","Good To Firm","11","8th","1.5","Mawson","1","Charlton, Roger/Harry","3","Doyle, James","0","131","12",,"0","1 mins 28.09s","88.09","10.3","0","7","8","Flat","14.1674739852267","4.07116987543159","3","3","1540","0","Maiden","held up in rear, headway over 2f out, weakened final furlong","4","Centre","Straight",,"185","2","Starcraft (NZ)","Slight Undulations","0","Gelding","No Fear No Favour (AUS)","Carnegie (IRE)","0",
"2013-05-18","16:25:00","Newbury","Betfred The Bonus King Maiden Stakes  (Div I)","3yo","Class 4",,"7f ","5175","Good To Firm","11","9th","1.25","Quintet (IRE)","6","Beckett, R M","3","Crowley, Jim","0","126","6",,"0","1 mins 28.09s","88.09","11.55","0","7","9","Flat","7.07063866557555","2.62","3","3","1540","0","Maiden","tracked leaders, lost place 2f out","11","Centre","Straight",,"None","0","Pivotal","Slight Undulations",,"Filly","Possessed","Desert Prince (IRE)","0",
"2013-05-18","16:25:00","Newbury","Betfred The Bonus King Maiden Stakes  (Div I)","3yo","Class 4",,"7f ","5175","Good To Firm","11","10th","1.25","Emerald Art (IRE)","9","Hills, J W","3","Lane, Martin","0","126","25",,"0","1 mins 28.09s","88.09","12.8","0","7","10","Flat","65","12.5","3","3","1540","0","Maiden","always behind","9","Centre","Straight",,"None","0","Excellent Art","Slight Undulations",,"Filly","Greenvera (USA)","Riverman (USA)","0",
"2013-05-18","16:25:00","Newbury","Betfred The Bonus King Maiden Stakes  (Div I)","3yo","Class 4",,"7f ","5175","Good To Firm","11","11th","NK","Rectory Lane","11","Houghton, Eve Johnson","3","Scott, Amy","5","121","66",,"0","1 mins 28.09s","88.09","12.95","0","7","11","Flat","324.596150624857","35.4697002927442","3","3","1540","0","Maiden","led until over 3f out, weakened over 2f out","12","Centre","Straight",,"136","2","Compton Place","Slight Undulations",,"Filly","Pudding Lane (IRE)","College Chapel","0",
"2013-05-18","17:30:00","Newbury","Betfred The Bonus King Maiden Stakes  (Div II)","3yo","Class 4",,"7f ","5175","Good To Firm","11","1st",,"Czech It Out (IRE)","6","Perrett, Mrs A J","3","Crowley, Jim","0","131","25",,"0","1 mins 27.30s","87.3",,"0","7","1","Flat","55.2036696978658","11.1149041122384","3","3","1540","0","Maiden","in touch, driven to challenge over 2f out, led over 1f out, soon strongly challenged, ran on well","2","Centre","Straight",,"14","1","Oratorio (IRE)","Slight Undulations","5175","Colt","Naval Affair (IRE)","Last Tycoon (IRE)","82",
"2013-05-18","17:30:00","Newbury","Betfred The Bonus King Maiden Stakes  (Div II)","3yo","Class 4",,"7f ","5175","Good To Firm","11","2nd","1.25","Thakana","3","Hills, J W","3","Moore, Ryan","0","126","4",,"72","1 mins 27.30s","87.3","1.25","0","7","2","Flat","5.867337002","1.895881501","3","3","1540","0","Maiden","led, headed over 1f out, soon rallied and every chance, kept on well","12","Centre","Straight",,"15","4","Cape Cross (IRE)","Slight Undulations","1540","Filly","Shohrah (IRE)","Giants Causeway (USA)","82",
"2013-05-18","17:30:00","Newbury","Betfred The Bonus King Maiden Stakes  (Div II)","3yo","Class 4",,"7f ","5175","Good To Firm","11","3rd","1","Broadway Duchess (IRE)","2","Hannon, R","3","Hughes, Richard","0","126","2.25","(Fav)","0","1 mins 27.30s","87.3","2.25","0","7","3","Flat","3.527231083","1.81","3","3","1540","0","Maiden","awkward start, raced freely, tracked leaders, effort over 1f out, kept on same pace","9","Centre","Straight",,"224","1","New Approach (IRE)","Slight Undulations","770","Filly","Annee Lumiere (IRE)","Giants Causeway (USA)","82",
"2013-05-18","17:30:00","Newbury","Betfred The Bonus King Maiden Stakes  (Div II)","3yo","Class 4",,"7f ","5175","Good To Firm","11","4th","0.5","Narmin (IRE)","9","Gosden, John and Thady","3","Hanagan, Paul","0","126","8",,"0","1 mins 27.30s","87.3","2.75","0","7","4","Flat","9.529496576","3.36824377944518","3","3","1540","0","Maiden","held up in rear, headway over 2f out, chased leaders inside final furlong, nearest finish","11","Centre","Straight",,"None","0","Pivotal","Slight Undulations","385","Filly","Ulfah (USA)","Danzig (USA)","82",
"2013-05-18","17:30:00","Newbury","Betfred The Bonus King Maiden Stakes  (Div II)","3yo","Class 4",,"7f ","5175","Good To Firm","11","5th","SH","Patently (IRE)","8","Meehan, B J","3","Fallon, K","0","131","9",,"0","1 mins 27.30s","87.3","2.8","0","7","5","Flat","10","3.17871956158571","3","3","1540","0","Maiden","reared start, prominent, every chance over 2f out, weakened over 1f out","5","Centre","Straight",,"238","1","Moss Vale (IRE)","Slight Undulations","0","Colt","Trader Secret (IRE)","Montjeu (IRE)","82",
