racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 4",,"7f ","4972","Standard","12","12th","3","Baileysgutfeeling (IRE)","9","Newland, Dr R D P","5","Ryan, Rossa","0","133","3.5","(JFav)","78","1 mins 26.94s","86.94","17.98","76.5","7","12","All Weather","5.46070998","2.76","3","3","1576","0","Handicap","always in rear and never a factor","5","Outside","Left Handed","CkPc","149","21","Gutaifan (IRE)","Tapeta",,"Gelding","Baileys Pursuit","Pastoral Pursuits","81",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"1m4f ","4972","Standard","11","1st",,"Haku (IRE)","2","Loughnane, Daniel Mark","5","Loughnane, Mr Billy","0","142","5.5",,"84","2 mins 39.83s","159.83",,"77","12","1","All Weather","7.9157996","2.49481756","3","3","2691","0","Handicap","tracked leaders on inside, good headway between horses over 1f out, stayed on under pressure inside final furlong, led final strides","2","Inside","Left Handed",,"14","21","Dragon Pulse (IRE)","Tapeta","4972","Gelding","Quiania (IRE)","Dansili","84",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"1m4f ","4972","Standard","11","2nd","HD","Way Of Life","9","Portman, J G","6","Saunders, Tyler","5","135","10",,"82","2 mins 39.83s","159.83","0.1","77","12","2","All Weather","15.5","3.7","3","3","2691","0","Handicap","raced keenly tracking leaders out wide, headway to lead over 7f out, edged right and ridden over 1f out, kept on gamely but headed final strides","3","Inside","Left Handed",,"18","31","Havana Gold (IRE)","Tapeta","2333","Gelding","Upskittled","Diktat","84",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"1m4f ","4972","Standard","11","3rd","0.75","Lexington Knight (IRE)","7","Hannon (Jnr), Richard","6","Stott, Kevin","0","135","33",,"77","2 mins 39.83s","159.83","0.85","77","12","3","All Weather","50.00948942","8.1061965","3","3","2691","0","Handicap","tracked leader until over 8f out, handy 3rd, ridden over 2f out, stayed on inside final furlong, not pace to challenge","6","Inside","Left Handed"," TT","10","41","Night Of Thunder (IRE)","Tapeta","1166","Gelding","Petit Adagio (IRE)","Cape Cross (IRE)","84",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"1m4f ","4972","Standard","11","4th","0.5","Johnny Boom (IRE)","1","Lycett, Shaun","6","Lee, Clifford","0","132","18",,"74","2 mins 39.83s","159.83","1.35","77","12","4","All Weather","25.73362721","6.04139335","3","3","2691","0","Handicap","mid-division on inside, headway over 1f out, ridden and stayed on inside final furlong, never going pace to reach leaders","8","Inside","Left Handed","CkPc","10","33","New Bay","Tapeta","583","Gelding","Moody Blue (IRE)","Invincible Spirit (IRE)","84",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"1m4f ","4972","Standard","11","5th","NSE","Charlies Choice","5","Simcock, D M","4","Shepherd, Callum","0","129","2","(Fav)","73","2 mins 39.83s","159.83","1.38","77","12","5","All Weather","3.10443556","1.60867913","3","3","2691","0","Handicap","led 55f, tracked leader, ridden and every chance inside final furlong, faded towards finish","10","Inside","Left Handed",,"10","8","Lightning Spear","Tapeta","291","Gelding","Aliyana (IRE)","Iffraaj","84",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"1m4f ","4972","Standard","11","6th","NK","Heathen","6","OMeara, D","5","Tudhope, Daniel","0","140","2.5",,"82","2 mins 39.83s","159.83","1.53","77","12","6","All Weather","3.93253954","1.78","3","3","2691","0","Handicap","raced keenly, held up towards rear, plugged on out wide inside final furlong, never going pace to reach leaders","4","Inside","Left Handed",,"36","16","Lope De Vega (IRE)","Tapeta","0","Gelding","Great Heavens","Galileo (IRE)","84",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"1m4f ","4972","Standard","11","7th","NK","Liseo (IRE)","11","Crisford, Simon","5","Coakley, Ross","0","142","7",,"84","2 mins 39.83s","159.83","1.68","77","12","7","All Weather","10.50517823","2.86786134","3","3","2691","0","Handicap","held up in last trio, plugged on out wide inside final furlong, never going pace to get involved","1","Inside","Left Handed","CkPc TT","38","16","Lope De Vega (IRE)","Tapeta","0","Gelding","Special Gal (FR)","Galileo (IRE)","84",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"1m4f ","4972","Standard","11","8th","1","Percy Willis","3","OKeeffe, Jedd","6","McDonald, P J","0","129","20",,"71","2 mins 39.83s","159.83","2.68","77","12","8","All Weather","32.36165949","6","3","3","2691","0","Handicap","mid-division, pushed along turning in, ridden and no impression over 1f out","9","Inside","Left Handed","CkPc","13","44","Sir Percy","Tapeta","0","Gelding","Peace Lily","Dansili","84",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"1m4f ","4972","Standard","11","9th","4","Sun Tracker","4","Phillips, R T","5","Keniry, L P","0","135","25",,"77","2 mins 39.83s","159.83","6.68","77","12","9","All Weather","38.07846759","7.65980786","3","3","2691","0","Handicap","steadied and switched left start, held up in last pair, never involved","7","Inside","Left Handed",,"58","2","Bated Breath","Tapeta",,"Gelding","Solar Pursuit","Galileo (IRE)","84",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"1m4f ","4972","Standard","11","10th","1.75","Cavern Club (IRE)","10","Botti, M","4","Sayette, B D L","0","138","12",,"82","2 mins 39.83s","159.83","8.43","77","12","10","All Weather","18","4.63499798","3","3","2691","0","Handicap","slowly into stride and pushed along briefly, raced keenly in rear, never a factor","5","Inside","Left Handed","CkPc","23","12","Ribchester (IRE)","Tapeta",,"Gelding","Merseybeat","New Approach (IRE)","84",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"1m4f ","4972","Standard","11","11th","0.5","Let Her Loose (IRE)","8","Watson, Archie","7","Morris, Luke","0","126","150",,"68","2 mins 39.83s","159.83","8.93","77","12","11","All Weather","480","60","3","3","2691","0","Handicap","switched left start, held up and always behind","11","Inside","Left Handed",,"10","41","Mukhadram","Tapeta",,"Mare","Passionable","New Approach (IRE)","84",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 6",,"1m1.5f ","3140","Standard","11","1st",,"Tonal (FR)","1","Williams, Ian","4","Loughnane, Mr Billy","0","130","1.88","(Fav)","55","2 mins 1.43s","121.43",,"55","9.5","1","All Weather","3.22140817","1.49","3","3","2084","0","Handicap","led briefly, tracked leaders on inside, ridden to lead entering final furlong, stayed on well","10","Centre","Left Handed",,"4","3","Siyouni (FR)","Tapeta","3140","Gelding","Oceanique (USA)","Forest Wildcat (USA)","64",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 6",,"1m1.5f ","3140","Standard","11","2nd","1","Cryptos Dream (IRE)","8","Jones, Jack","5","Ryan, Rossa","0","133","7.5",,"58","2 mins 1.43s","121.43","1","55","9.5","2","All Weather","10.5","3.25","3","3","2084","0","Handicap","soon led, headed over 6f out, remained prominent, went 2nd 2f out, stayed on inside final furlong, not pace to challenge","5","Centre","Left Handed","CkPc","23","26","Elzaam (AUS)","Tapeta","1474","Mare","Lough Mist (IRE)","Captain Rio","64",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 6",,"1m1.5f ","3140","Standard","11","3rd","NK","Come To Pass (IRE)","3","Carroll, A W","5","Doughty, Jack","7","120","11",,"52","2 mins 1.43s","121.43","1.15","55","9.5","3","All Weather","14.5","3.65","3","3","2084","0","Handicap","held up in mid-division, headway towards inside over 1f out, stayed on inside final furlong, not pace to challenge","12","Centre","Left Handed",,"28","26","Mastercraftsman (IRE)","Tapeta","736","Gelding","Chittenden (USA)","Ravens Pass (USA)","64",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 6",,"1m1.5f ","3140","Standard","11","4th","0.5","Isle of Wolves","2","Bethell, Harriet","8","Voikhansky, Alexander","5","129","3.33",,"59","2 mins 1.43s","121.43","1.65","55","9.5","4","All Weather","5.44104675","1.71","3","3","2084","0","Handicap","mid-division, on inside, headway chasing leaders over 1f out, ridden 1f out, stayed on inside final furlong, not pace to challenge","3","Centre","Left Handed",,"15","42","Nathaniel (IRE)","Tapeta","368","Gelding","LIle Aux Loups (IRE)","Rock Of Gibraltar (IRE)","64",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 6",,"1m1.5f ","3140","Standard","11","5th","2","Classic Speed (IRE)","6","Toomey, Brian","4","Shepherd, Callum","0","134","16",,"59","2 mins 1.43s","121.43","3.65","55","9.5","5","All Weather","19.87345426","5.8","3","3","2084","0","Handicap","raced keenly tracking leaders out wide, led over 6f out, ridden over 1f out, headed entering final furlong, soon lost 2nd, weakened inside final 150 yards","2","Centre","Left Handed",,"15","8","Kodiac","Tapeta","184","Gelding","Alluring Park (IRE)","Green Desert (USA)","64",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 6",,"1m1.5f ","3140","Standard","11","6th","5.5","Pink Jazz (IRE)","5","Butler, John","7","Keniry, L P","0","130","4",,"55","2 mins 1.43s","121.43","9.15","55","9.5","6","All Weather","7.44056075","2.46033705","3","3","2084","0","Handicap","tracked leaders, weakened entering final 2f","8","Centre","Left Handed","Blnk","26","42","Red Jazz (USA)","Tapeta","0","Gelding","Marvelofthelodge (IRE)","Captain Marvelous (IRE)","64",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 6",,"1m1.5f ","3140","Standard","11","7th","NK","Heavenly Wish (IRE)","10","Muir, W R & Grassick, C","4","Marquand, Tom","0","130","40",,"55","2 mins 1.43s","121.43","9.3","55","9.5","7","All Weather","70.09398478","17","3","3","2084","0","Handicap","soon tracking leader out wide, tracked new leader 6f out, driven along and lost 2nd 2f out, weakened turning in","7","Centre","Left Handed",,"31","4","Pivotal","Tapeta","0","Filly","Gertrude Gray (IRE)","Hurricane Run (IRE)","64",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 6",,"1m1.5f ","3140","Standard","11","8th","1.25","Always Fearless (IRE)","4","Hannon (Jnr), Richard","7","Leavy, Mr Joe","7","132","7",,"64","2 mins 1.43s","121.43","10.55","55","9.5","8","All Weather","11.07708323","2.80848214","3","3","2084","0","Handicap","slowly into stride, always towards rear","1","Centre","Left Handed","Blnk","7","52","Camacho","Tapeta","0","Gelding","Zenella","Kyllachy","64",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 6",,"1m1.5f ","3140","Standard","11","9th","1","Still Standing (IRE)","9","Dunn, Mrs Alex","9","Marsh, Finley","0","127","28",,"52","2 mins 1.43s","121.43","11.55","55","9.5","9","All Weather","32.65689945","9.52461384","3","3","2084","0","Handicap","started slowly, always behind","11","Centre","Left Handed",,"7","48","Mastercraftsman (IRE)","Tapeta",,"Gelding","Il Palazzo (USA)","Giants Causeway (USA)","64",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 6",,"1m1.5f ","3140","Standard","11","10th","1.5","Fly The Nest (IRE)","12","Carroll, A W","8","Morris, Luke","0","134","40",,"59","2 mins 1.43s","121.43","13.05","55","9.5","10","All Weather","100.553803","18.5","3","3","2084","0","Handicap","switched left after start, held up and always towards rear","4","Centre","Left Handed",,"25","47","Kodiac","Tapeta",,"Gelding","Queen Wasp (IRE)","Shamardal (USA)","64",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 6",,"1m1.5f ","3140","Standard","11","11th","3","Freestyle (FR)","7","Dunn, Mrs Alex","6","Cox, William","0","130","100",,"55","2 mins 1.43s","121.43","16.05","55","9.5","11","All Weather","550","100","3","3","2084","0","Handicap","switched left start, held up towards rear, never involved","6","Centre","Left Handed",,"None","0","Magadino (FR)","Tapeta",,"Mare","Fristar (FR)","Stormy River (FR)","64",
