racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","4yo+","Irish",,"1m5.5f ","5575","Yielding To Soft","14","10th","HD","Glyde Ranger (IRE)","6","McCourt, T G","4","Ryan, J J G","5","134","11",,"62","3 mins 19.24s","199.24","8.8","57","13.5","10","Flat","0","0","3","0","2958","0","Handicap","towards rear, pushed along and some headway on outer approaching straight, 7th and ridden over 1f out, no impression inside final 150 yards, no extra","4","None","Right Handed",,"33","25","Belardo (IRE)","Undulating",,"Gelding","Compass Rose (IRE)","Henrythenavigator (USA)","65",
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","4yo+","Irish",,"1m5.5f ","5575","Yielding To Soft","14","11th","NK","Evans Secret","2","McNiff, Mark Michael","5","Kennedy, K G","7","135","6.5","(CFav)","65","3 mins 19.24s","199.24","8.95","57","13.5","11","Flat","0","0","3","0","2958","0","Handicap","mid-division, 8th halfway, pushed along 3f out and no impression approaching straight, no extra","1","None","Right Handed","Blnk TT","30","12","Nathaniel (IRE)","Undulating",,"Gelding","Woodland Aria","Singspiel (IRE)","65",
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","4yo+","Irish",,"1m5.5f ","5575","Yielding To Soft","14","12th","1.75","Londonofficecallin (IRE)","1","McNamara, E","7","Heffernan, J A","0","140","6.5","(CFav)","63","3 mins 19.24s","199.24","10.7","57","13.5","12","Flat","0","0","3","0","2958","0","Handicap","rear of mid-division, never a factor, pushed along and no impression 4f out, no threat in straight","3","None","Right Handed"," TT","263","30","Alhebayeb (IRE)","Undulating",,"Gelding","Elevator Action (IRE)","Lord Shanakill (USA)","65",
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","4yo+","Irish",,"1m5.5f ","5575","Yielding To Soft","14","13th","3.75","War Thunder","4","Flynn, Paul W","6","Whearty, R","5","124","7.5",,"52","3 mins 19.24s","199.24","14.45","57","13.5","13","Flat","0","0","3","0","2958","0","Handicap","tracked leader, 3rd halfway, 5th and pushed along 3f out, no extra entering straight, weakened","12","None","Right Handed"," TT","51","28","Cityscape","Undulating",,"Gelding","Firebelly","Nicolotte","65",
"2024-08-07","20:02:00","Sligo","Rockshore Cider Handicap (47-65)","4yo+","Irish",,"1m5.5f ","5575","Yielding To Soft","14","14th","5.5","Marvel Fan (FR)","14","OLeary, Mrs C","8","Rutledge, Siobhan","3","121","40",,"47","3 mins 19.24s","199.24","19.95","57","13.5","14","Flat","0","0","3","0","2958","0","Handicap","always towards rear, never a factor, pushed along and no impression over 3f out, no extra","14","None","Right Handed"," TT","2","32","Masked Marvel","Undulating",,"Mare","Sary Flight (FR)","Turtle Bowl (IRE)","65",
"2024-08-07","16:45:00","Wexford","Wexford Fillies Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Good","14","1st",,"Burvea (IRE)","0","Broad, D","4","Gilligan, D J","0","148","3.5",,"103","4 mins 11.70s","251.7",,"0","16.5","1","National Hunt","0","0","3","0","3680","0","Maiden Hurdle","tracked leaders, 7th halfway, went 2nd travelling well after 3 out, headway to dispute from 2 out, ridden to lead over 100 yards out, kept on well","7","None","Left Handed","Hood","16","14","Buratino (IRE)","Slight Undulations","5575","Filly","Monivea (IRE)","Fasliyev (USA)","107",
"2024-08-07","16:45:00","Wexford","Wexford Fillies Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Good","14","2nd","2.25","Hasten Slowly (IRE)","0","McConnell, John C","4","Harvey, Mr B W","0","156","9",,"0","4 mins 11.70s","251.7","2.25","0","16.5","2","National Hunt","0","0","3","0","3680","0","Maiden Hurdle","led and disputed, definite advantage from 3rd, pushed along when joined 2 out, ridden after last, no extra and headed over 100 yards out, kept on","4","None","Left Handed",,"12","26","Kessaar (IRE)","Slight Undulations","1858","Filly","Hope Against Hope (IRE)","Dark Angel (IRE)","107",
"2024-08-07","16:45:00","Wexford","Wexford Fillies Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Good","14","3rd","2.5","Dumb Love (IRE)","0","Bunyan, Darren / OLeary, G","4","OSullivan, Mr M J M","0","156","22",,"0","4 mins 11.70s","251.7","4.75","0","16.5","3","National Hunt","0","0","3","0","3680","0","Maiden Hurdle","mid division, 8th halfway, progress into 4th after 3 out, went 3rd when slight mistake next, soon no extra and kept on one pace from last","2","None","Left Handed",,"16","15","Starspangledbanner (AUS)","Slight Undulations","929","Filly","Star Of Spring (IRE)","Iffraaj","107",
"2024-08-07","16:45:00","Wexford","Wexford Fillies Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Good","14","4th","1","Clongorey (IRE)","0","Elliott, Gordon","4","Kennedy, J W","0","148","9",,"0","4 mins 11.70s","251.7","5.75","0","16.5","4","National Hunt","0","0","3","0","3680","0","Maiden Hurdle","towards rear, 11th halfway, progress into 7th after 3 out, went 5th last, kept on to take 4th run-in","8","None","Left Handed",,"None","0","Mount Nelson","Slight Undulations","465","Filly","Ballygarret (IRE)","Oscar (IRE)","107",
"2024-08-07","16:45:00","Wexford","Wexford Fillies Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Good","14","5th","3.5","Polly Poppins (IRE)","0","Kiely, David A","4","Roche, T P","7","141","80",,"0","4 mins 11.70s","251.7","9.25","0","16.5","5","National Hunt","0","0","3","0","3680","0","Maiden Hurdle","tracked leaders, 3rd halfway, 5th 3 out, pushed along entering straight, soon no extra and kept on one pace from 2 out","12","None","Left Handed",,"None","0","Pour Moi (IRE)","Slight Undulations","279","Filly","Dyrick Daybreak (IRE)","Ali-royal (IRE)","107",
"2024-08-07","16:45:00","Wexford","Wexford Fillies Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Good","14","6th","4.5","Kimy (FR)","0","Mullins, Thomas","4","Foley, J B","0","148","2.5","(Fav)","107","4 mins 11.70s","251.7","13.75","0","16.5","6","National Hunt","0","0","3","0","3680","0","Maiden Hurdle","tracked leaders, 6th halfway, mistake 3 out, soon no extra and kept on one pace from next","11","None","Left Handed",,"7","6","Barastraight","Slight Undulations","186","Filly","Minimiss (FR)","Spirit One (FR)","107",
"2024-08-07","16:45:00","Wexford","Wexford Fillies Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Good","14","7th","1.75","Struck By Churchil","0","Slattery, Andrew","4","Ryan, Mr A P","7","141","3",,"0","4 mins 11.70s","251.7","15.5","0","16.5","7","National Hunt","0","0","3","0","3680","0","Maiden Hurdle","tracked leaders, 4th halfway, mistake 3 out, pushed along on inner entering straight, mistake 2 out, soon no extra and weakened","13","None","Left Handed",,"31","6","Churchill (IRE)","Slight Undulations","0","Filly","Struck By The Moon","Fastnet Rock (AUS)","107",
"2024-08-07","16:45:00","Wexford","Wexford Fillies Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Good","14","8th","2","Evolving","0","Kinirons, A","4","Sexton, K C","0","156","7",,"0","4 mins 11.70s","251.7","17.5","0","16.5","8","National Hunt","0","0","3","0","3680","0","Maiden Hurdle","mid division, 5th halfway, pushed along after 3 out, ridden on outer before next, soon no extra and weakened","3","None","Left Handed",,"20","4","Saxon Warrior (JPN)","Slight Undulations","0","Filly","Heliosphere (USA)","Medaglia Doro (USA)","107",
"2024-08-07","16:45:00","Wexford","Wexford Fillies Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Good","14","9th","1.75","Fantaske (FR)","0","Nolan, Paul","4","Gainford, Mr J C","0","148","40",,"0","4 mins 11.70s","251.7","19.25","0","16.5","9","National Hunt","0","0","3","0","3680","0","Maiden Hurdle","rear of mid division, 9th halfway, pushed along after 3 out, soon no impression","9","None","Left Handed"," TT","12","1","Kapgarde (FR)","Slight Undulations",,"Filly","Fantastic Cuix (FR)","Fantastic Light (USA)","107",
"2024-08-07","16:45:00","Wexford","Wexford Fillies Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Good","14","10th","14","Job Well Done (IRE)","0","Bolger, E","4","Walsh, M P","0","148","25",,"0","4 mins 11.70s","251.7","33.25","0","16.5","10","National Hunt","0","0","3","0","3680","0","Maiden Hurdle","always towards rear, never a factor","10","None","Left Handed",,"15","1","Getaway (GER)","Slight Undulations",,"Filly","Timolin (IRE)","Sadlers Wells (USA)","107",
"2024-08-07","16:45:00","Wexford","Wexford Fillies Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Good","14","11th","5.5","Yenaled Dream (IRE)","0","Doyle, Eoin","4","Meyler, D","0","148","200",,"0","4 mins 11.70s","251.7","38.75","0","16.5","11","National Hunt","0","0","3","0","3680","0","Maiden Hurdle","always towards rear, never a factor","14","None","Left Handed",,"34","1","Yeats (IRE)","Slight Undulations",,"Filly","Watermelon (IRE)","Beckett (IRE)","107",
"2024-08-07","16:45:00","Wexford","Wexford Fillies Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Good","14","12th","17","An Ge Liath (IRE)","0","Fahey, Mark","4","Smithers, P T","7","141","150",,"0","4 mins 11.70s","251.7","55.75","0","16.5","12","National Hunt","0","0","3","0","3680","0","Maiden Hurdle","always towards rear, never a factor","5","None","Left Handed",,"12","1","Kingston Hill","Slight Undulations",,"Filly","Joans Girl (IRE)","Supreme Leader","107",
"2024-08-07","16:45:00","Wexford","Wexford Fillies Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Good","14","13th","1.25","Chica Linda (IRE)","0","Fahey, James","4","Byrnes, Mr P","0","156","40",,"0","4 mins 11.70s","251.7","57","0","16.5","13","National Hunt","0","0","3","0","3680","0","Maiden Hurdle","led and disputed, chased leader from 3rd, pushed along after 3 out, soon no extra and weakened quickly before 2 out","1","None","Left Handed",,"103","10","Highland Reel (IRE)","Slight Undulations",,"Filly","Deter","Nayef (USA)","107",
"2024-08-07","16:45:00","Wexford","Wexford Fillies Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Good","14","14th","12","Barroness Park (IRE)","0","Larkin, Eric","4","Robinson, D","0","148","125",,"0","4 mins 11.70s","251.7","69","0","16.5","14","National Hunt","0","0","3","0","3680","0","Maiden Hurdle","rear of mid division, mistake 2nd, no impression from halfway","6","None","Left Handed",,"None","0","Westerner","Slight Undulations",,"Filly","Bellaboosh (IRE)","Dushyantor (USA)","107",
"2024-08-07","17:15:00","Wexford","Visit Wexford Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","13","1st",,"Flashthelights (IRE)","0","Kelly, Noel C","8","McGill, Mr O","7","155","6.5",,"88","4 mins 11.30s","251.3",,"83","16.5","1","National Hunt","0","0","3","0","3680","0","Handicap Hurdle","mid division, 8th halfway, pushed along in 5th entering straight, ridden in 4th after 2 out, went 3rd over 100 yards out, kept on well to lead close home","3","None","Left Handed","CkPc TT","16","26","Leading Light (IRE)","Slight Undulations","5575","Gelding","Kilbarry Cliche (IRE)","Classic Cliche (IRE)","92",
"2024-08-07","17:15:00","Wexford","Visit Wexford Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","13","2nd","0.5","Inchiquin Maid (IRE)","0","Budds, David Kenneth","5","OKeeffe, Darragh","0","161","10",,"87","4 mins 11.30s","251.3","0.5","83","16.5","2","National Hunt","0","0","3","0","3680","0","Handicap Hurdle","mid division, 6th halfway, progress on inner to go 4th after 3 out, 3rd 2 out, ridden to dispute when mistake last, led over 100 yards out, no extra and headed close home","4","None","Left Handed"," TT","33","23","Estidhkaar (IRE)","Slight Undulations","1858","Mare","Spinning Maid (USA)","Forestry (USA)","92",
"2024-08-07","17:15:00","Wexford","Visit Wexford Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","13","3rd","1.75","Onebrightbluerose (IRE)","0","Cronin, Patrick","5","Burke-Ott, A","7","157","5.5",,"90","4 mins 11.30s","251.3","2.25","83","16.5","3","National Hunt","0","0","3","0","3680","0","Handicap Hurdle","tracked leaders in 3rd, went 2nd after 3 out, led before next, pushed along and mistake when joined last, ridden and headed over 100 yards out, dropped to 3rd close home","2","None","Left Handed","Blnk","13","14","Excelebration (IRE)","Slight Undulations","929","Mare","Give Her Bach (IRE)","Bach (IRE)","92",
"2024-08-07","17:15:00","Wexford","Visit Wexford Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","13","4th","4.5","Grizabella (IRE)","0","Hanlon, John Joseph","5","Hanlon, Mr P","7","153","6",,"86","4 mins 11.30s","251.3","6.75","83","16.5","4","National Hunt","0","0","3","0","3680","0","Handicap Hurdle","towards rear, 10th halfway, went 5th on outer after 3 out, progress into 2nd when slight mistake 2 out, soon no extra and dropped to 3rd before last, lost a further position run-in","5","None","Left Handed",,"13","23","Bobbys Kitten (USA)","Slight Undulations","465","Mare","Namely (IRE)","Rock Of Gibraltar (IRE)","92",
"2024-08-07","17:15:00","Wexford","Visit Wexford Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","13","5th","15","Trenchtown Rock (IRE)","0","OBrien, V T","11","King, Alan","7","147","33",,"80","4 mins 11.30s","251.3","21.75","83","16.5","5","National Hunt","0","0","3","0","3680","0","Handicap Hurdle","rear of mid division, mistake 3rd, 9th halfway, went remote 5th after 2 out, soon no extra and kept on one pace from last","14","None","Left Handed",,"58","46","Big Bad Bob (IRE)","Slight Undulations","279","Gelding","Appley Bridge (IRE)","One Cool Cat (USA)","92",
"2024-08-07","17:15:00","Wexford","Visit Wexford Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","13","6th","3","Small Money (IRE)","0","Mullins, Anthony","6","Mullins, D E","0","157","4","(Fav)","83","4 mins 11.30s","251.3","24.75","83","16.5","6","National Hunt","0","0","3","0","3680","0","Handicap Hurdle","chased clear leaders in 5th, went 3rd after 3 out, pushed along entering straight, soon no extra and weakened from 2 out","10","None","Left Handed",,"538","4","Ravens Pass (USA)","Slight Undulations","186","Gelding","Atlanteia (IRE)","Duke Of Marmalade (IRE)","92",
"2024-08-07","17:15:00","Wexford","Visit Wexford Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","13","7th","0.5","The Empty Kettel (IRE)","0","Power, Gareth James","6","Slevin, J J","0","166","5.5",,"92","4 mins 11.30s","251.3","25.25","83","16.5","7","National Hunt","0","0","3","0","3680","0","Handicap Hurdle","chased clear leaders, 4th halfway, pushed along after 3 out, soon no extra and weakened before next","1","None","Left Handed"," TT","25","5","Snow Sky","Slight Undulations","0","Gelding","Alicias Lady (IRE)","Bob Back (USA)","92",
"2024-08-07","17:15:00","Wexford","Visit Wexford Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","13","8th","19","Miss Direct (IRE)","0","Cluskey, P","5","Stone-Walsh, C","5","152","66",,"83","4 mins 11.30s","251.3","44.25","83","16.5","8","National Hunt","0","0","3","0","3680","0","Handicap Hurdle","mid division, 7th halfway, pushed along after 3 out, soon no extra and weakened","9","None","Left Handed","Hood TT","52","6","Pour Moi (IRE)","Slight Undulations","0","Mare","Salon Musique (GER)","Black Sam Bellamy (IRE)","92",
"2024-08-07","17:15:00","Wexford","Visit Wexford Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","13","9th","1","A La Carte (IRE)","0","Hanlon, John Joseph","5","Sexton, Mr H E","7","147","40",,"80","4 mins 11.30s","251.3","45.25","83","16.5","9","National Hunt","0","0","3","0","3680","0","Handicap Hurdle","chased leader in 2nd, bad mistake 3 out, soon no extra and weakened","12","None","Left Handed","Hood","93","7","Diamond Boy (FR)","Slight Undulations",,"Mare","Consuelita","Singspiel (IRE)","92",
"2024-08-07","17:15:00","Wexford","Visit Wexford Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","13","PU",,"Neevs Dream (IRE)","0","Kelly, David Harry","6","Doyle, R A","0","160","12",,"86","4 mins 11.30s","251.3",,"83","16.5","PU","National Hunt","0","0","3","0","3680","0","Handicap Hurdle","always towards rear, never a factor, pulled up before 2 out","6","None","Left Handed"," TT","343","9","Footstepsinthesand","Slight Undulations",,"Mare","West Montan (IRE)","Westerner","92",
"2024-08-07","17:15:00","Wexford","Visit Wexford Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","13","PU",,"Depeche Mo (IRE)","0","Larkin, Eric","6","Kelly, Aidan","5","152","7",,"83","4 mins 11.30s","251.3",,"83","16.5","PU","National Hunt","0","0","3","0","3680","0","Handicap Hurdle","led and clear with 2 others, pushed along and headed after 3 out, soon no extra and weakened quickly, pulled up before next","8","None","Left Handed",,"25","20","Masterofthehorse (IRE)","Slight Undulations",,"Gelding","Danis Girl (IRE)","Second Empire (IRE)","92",
"2024-08-07","17:15:00","Wexford","Visit Wexford Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","13","PU",,"Hollow Spark (IRE)","0","Barcoe, James M","7","Callaghan, Mr K","5","149","14",,"80","4 mins 11.30s","251.3",,"83","16.5","PU","National Hunt","0","0","3","0","3680","0","Handicap Hurdle","always towards rear, never a factor, pulled up before 2 out","13","None","Left Handed",,"13","11","Beat Hollow","Slight Undulations",,"Mare","Sliabh Na Muice (IRE)","Mountain High (IRE)","92",
