racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-15","16:30:00","Ffos Las","AK Bets Best Price Premier League Handicap Chase","5yo+","Class 4",,"3m4.5f ","4700","Good","11","PU",,"Gats And Co","0","Brace, D","9","Brace, Connor","0","162","6",,"114","7 mins 8.40s","428.4",,"118","28.5","PU","National Hunt","0","0","3","0","6148","124","Handicap Chase","led until 2nd, prominent, lost some ground 8th, well beaten before 4 out, pulled up before 3 out","12","None","Left Handed"," TT","19","21","Dr Massini (IRE)","Flat",,"Gelding","Vineuil (FR)","Muhtathir","122",
"2024-05-15","17:05:00","Ffos Las","AK Bets Massive Prices USPGA Golf Handicap Chase","5yo+","Class 5",,"3m.5f ","3248","Good","10","1st",,"Higgs (IRE)","0","Davies, Miss Sarah-Jayne","11","Best, J A","0","145","3.33",,"77","6 mins 8.10s","368.1",,"80.5","24.5","1","National Hunt","0","0","3","0","5237","124","Handicap Chase","led 1st, headed 3rd, led before 10th, clear 4 out, mistake 3 out, ridden out","11","None","Left Handed","Blnk","11","35","Scorpion (IRE)","Flat","3248","Gelding","Captain Supreme (IRE)","Captain Rio","100",
"2024-05-15","17:05:00","Ffos Las","AK Bets Massive Prices USPGA Golf Handicap Chase","5yo+","Class 5",,"3m.5f ","3248","Good","10","2nd","9","Unspeakable (IRE)","0","Williams, Christian","6","Dunne, R T","0","151","5.5",,"83","6 mins 8.10s","368.1","9","80.5","24.5","2","National Hunt","0","0","3","0","5237","124","Handicap Chase","held up in rear, switched left and headway before 14th, 3rd before 4 out, pecked 2 out, went 2nd last stride, no impression on winner","6","None","Left Handed"," TT","22","10","Sholokhov (IRE)","Flat","1494","Gelding","Croise Naofa (IRE)","Presenting","100",
"2024-05-15","17:05:00","Ffos Las","AK Bets Massive Prices USPGA Golf Handicap Chase","5yo+","Class 5",,"3m.5f ","3248","Good","10","3rd","NSE","Grand Escaparde (IRE)","0","Bailey, K C","6","Gethings, Ciaran","0","147","12",,"79","6 mins 8.10s","368.1","9.03","80.5","24.5","3","National Hunt","0","0","3","0","5237","124","Handicap Chase","chased leaders early, held up but in touch, closed 10th, not fluent 12th, went 2nd before 14th, no impression on winner from 4 out, stumbled 3 out, not fluent 2 out, soon hung left, lost 2nd last stride","10","None","Left Handed","CkPc TT","26","5","Getaway (GER)","Flat","747","Gelding","Liane De Pougy (FR)","Ballingarry (IRE)","100",
"2024-05-15","17:05:00","Ffos Las","AK Bets Massive Prices USPGA Golf Handicap Chase","5yo+","Class 5",,"3m.5f ","3248","Good","10","4th","20","Debacle","0","Hamer, Mrs D A","11","Jones, Ben R","0","142","14",,"74","6 mins 8.10s","368.1","29.03","80.5","24.5","4","National Hunt","0","0","3","0","5237","124","Handicap Chase","held up towards rear, headway on outside after 5th, led next, headed before 10th, weakened before 4 out","12","None","Left Handed","CkPc","383","9","Bach (IRE)","Flat","374","Gelding","De Blanc (IRE)","Revoque (IRE)","100",
"2024-05-15","17:05:00","Ffos Las","AK Bets Massive Prices USPGA Golf Handicap Chase","5yo+","Class 5",,"3m.5f ","3248","Good","10","5th","29","Ballyrashane (IRE)","0","Williams, Christian","7","Scholfield, Nick","0","149","2.75","(Fav)","81","6 mins 8.10s","368.1","58.03","80.5","24.5","5","National Hunt","0","0","3","0","5237","124","Handicap Chase","led until before 1st, led 3rd, headed 6th, weakened before 4 out","7","None","Left Handed"," TT","24","8","Milan","Flat","186","Gelding","Musical Madam (IRE)","Musical Pursuit","100",
"2024-05-15","17:05:00","Ffos Las","AK Bets Massive Prices USPGA Golf Handicap Chase","5yo+","Class 5",,"3m.5f ","3248","Good","10","PU",,"Dynamite Kentucky (FR)","0","Newland, Dr R D P","9","Hammond, Charlie","0","168","5.5",,"100","6 mins 8.10s","368.1",,"80.5","24.5","PU","National Hunt","0","0","3","0","5237","124","Handicap Chase","chased leader early, mistake 6th, pushed along towards rear 9th, mistake 11th, pulled up before 4 out","1","None","Left Handed","CkPc","23","18","Kentucky Dynamite (USA)","Flat",,"Gelding","Madonna Incognito (USA)","El Prado (IRE)","100",
"2024-05-15","17:05:00","Ffos Las","AK Bets Massive Prices USPGA Golf Handicap Chase","5yo+","Class 5",,"3m.5f ","3248","Good","10","PU",,"Aeronisi (IRE)","0","Williams, Evan","8","Wedge, Adam","0","168","10",,"100","6 mins 8.10s","368.1",,"80.5","24.5","PU","National Hunt","0","0","3","0","5237","124","Handicap Chase","always in rear, pulled up before 14th","2","None","Left Handed",,"44","8","Kalanisi (IRE)","Flat",,"Gelding","Carrigeen Lonicera (IRE)","Old Vic","100",
"2024-05-15","17:05:00","Ffos Las","AK Bets Massive Prices USPGA Golf Handicap Chase","5yo+","Class 5",,"3m.5f ","3248","Good","10","PU",,"Light Flicker (IRE)","0","Potter, R D","12","Poste, Ben J","0","163","33",,"95","6 mins 8.10s","368.1",,"80.5","24.5","PU","National Hunt","0","0","3","0","5237","124","Handicap Chase","chased leaders, slow 1st, mistake 5th, mistake and reminder 8th, ridden 10th, lost place next, pulled up before 4 out","3","None","Left Handed","CkPc","54","31","Royal Anthem (USA)","Flat",,"Gelding","Five Cents More (IRE)","Flemensfirth (USA)","100",
"2024-05-15","17:05:00","Ffos Las","AK Bets Massive Prices USPGA Golf Handicap Chase","5yo+","Class 5",,"3m.5f ","3248","Good","10","PU",,"Prince Cleni (FR)","0","Williams, Christian","6","Tudor, Jack","0","148","14",,"80","6 mins 8.10s","368.1",,"80.5","24.5","PU","National Hunt","0","0","3","0","5237","124","Handicap Chase","chased leaders, made mistakes, lost place 3rd, effort 11th, struggling 13th, behind when pulled up before 4 out","8","None","Left Handed","CkPc TT","21","13","Doctor Dino (FR)","Flat",,"Gelding","Cleni River (FR)","Turgeon (USA)","100",
"2024-05-15","17:05:00","Ffos Las","AK Bets Massive Prices USPGA Golf Handicap Chase","5yo+","Class 5",,"3m.5f ","3248","Good","10","PU",,"Reign Suepreme (IRE)","0","Evans, Mrs N S","9","Davies, James","0","148","18",,"80","6 mins 8.10s","368.1",,"80.5","24.5","PU","National Hunt","0","0","3","0","5237","124","Handicap Chase","led before 1st, soon headed, losing place from 11th, well behind 14th, pulled up before 4 out","9","None","Left Handed","CkPc","169","17","Imperial Monarch (IRE)","Flat",,"Gelding","Runaround Sue (IRE)","Among Men (USA)","100",
"2024-05-15","17:50:00","Perth","Murrayshall Country Estate Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good To Soft","10","1st",,"Nellie Bluesky","0","Whillans, Ewan","6","Nichol, Craig","0","158","50",,"0","5 mins 10.92s","310.92",,"0","20.5","1","National Hunt","0","0","3","0","4435","64","Maiden Hurdle","towards rear, headway home turn, pushed along in 4th before 2 out, ridden and chased leader before last, awkward final hurdle but soon led flat, ran on","6","None","Right Handed",,"106","3","Schiaparelli (GER)","Flat","4357","Mare","Lady Bluesky","Cloudings (IRE)","107",
"2024-05-15","17:50:00","Perth","Murrayshall Country Estate Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good To Soft","10","2nd","1.25","Wednesday Addams","0","Case, B I","5","Quinlan, Jack","0","158","3",,"0","5 mins 10.92s","310.92","1.25","0","20.5","2","National Hunt","0","0","3","0","4435","64","Maiden Hurdle","handy, led before 6th, ridden after 2 out, headed last, stayed on, always held","9","None","Right Handed"," TT","34","3","Telescope (IRE)","Flat","2007","Mare","Tally Em Up (IRE)","Flemensfirth (USA)","107",
"2024-05-15","17:50:00","Perth","Murrayshall Country Estate Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good To Soft","10","3rd","7","Bishop Hill (IRE)","0","Russell, Miss Lucinda V","5","Wadge, P","3","155","0.44","(Fav)","107","5 mins 10.92s","310.92","8.25","0","20.5","3","National Hunt","0","0","3","0","4435","64","Maiden Hurdle","tracked leaders, went 2nd before 6th, stumbled on landing 3 out, pushed along before next, no impression and kept on same pace","1","None","Right Handed",,"20","6","Malinas (GER)","Flat","1003","Mare","Jigsn Reels (IRE)","Old Vic","107",
"2024-05-15","17:50:00","Perth","Murrayshall Country Estate Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good To Soft","10","4th","NK","Love That (IRE)","0","Smith, R Michael","5","Bewley, Callum","0","158","18",,"0","5 mins 10.92s","310.92","8.4","0","20.5","4","National Hunt","0","0","3","0","4435","64","Maiden Hurdle","chased leaders, pushed along and outpaced before last, plugged on same pace","4","None","Right Handed",,"20","2","Vendangeur (IRE)","Flat","502","Mare","Oscars Vision (IRE)","Oscar Schindler (IRE)","107",
"2024-05-15","17:50:00","Perth","Murrayshall Country Estate Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good To Soft","10","5th","18","Ice Day (FR)","0","Jardine, I","6","OFarrell, C","0","158","40",,"0","5 mins 10.92s","310.92","26.4","0","20.5","5","National Hunt","0","0","3","0","4435","64","Maiden Hurdle","mid-division, ridden and weakened before 2 out","3","None","Right Handed",,"87","2","Walzertakt (GER)","Flat","0","Mare","Vanika Place (FR)","Kapgarde (FR)","107",
"2024-05-15","17:50:00","Perth","Murrayshall Country Estate Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good To Soft","10","6th","8.5","Midnight Alnwicky","0","Nicol, Adam","6","Fox, Derek R","0","158","200",,"64","5 mins 10.92s","310.92","34.9","0","20.5","6","National Hunt","0","0","3","0","4435","64","Maiden Hurdle","prominent on outer, front mid-division after 3rd, ridden and weakened before 2 out","5","None","Right Handed","CkPc","30","4","Millenary","Flat","0","Mare","Midnight Mayhem (IRE)","Presenting","107",
"2024-05-15","17:50:00","Perth","Murrayshall Country Estate Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good To Soft","10","7th","6","Tread Softly Now","0","Duncan, I A","5","Quinlan, Sean","0","158","125",,"0","5 mins 10.92s","310.92","40.9","0","20.5","7","National Hunt","0","0","3","0","4435","64","Maiden Hurdle","in rear, not fluent 2nd, awkward 6th, never involved","8","None","Right Handed",,"92","3","Champs Elysees","Flat","0","Mare","Watch Closely Now (IRE)","Winged Love (IRE)","107",
"2024-05-15","17:50:00","Perth","Murrayshall Country Estate Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good To Soft","10","8th","17","Bleu Lagune (IRE)","0","Crawford, S R B","4","Hughes, Brian","0","150","6.5",,"0","5 mins 10.92s","310.92","57.9","0","20.5","8","National Hunt","0","0","3","0","4435","64","Maiden Hurdle","mid-division, pushed along and no response before 2 out, tailed off","10","None","Right Handed",,"None","0","Getaway (GER)","Flat","0","Filly","The Tabster (IRE)","Intikhab (USA)","107",
"2024-05-15","17:50:00","Perth","Murrayshall Country Estate Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good To Soft","10","PU",,"Sholokhova (IRE)","0","Kirby, P A","5","Williamson, Joseph","3","155","100",,"0","5 mins 10.92s","310.92",,"0","20.5","PU","National Hunt","0","0","3","0","4435","64","Maiden Hurdle","towards rear, mistake 1st and rider briefly lost iron, dropped away tamely after 3 out and pulled up","7","None","Right Handed",,"22","3","Sholokhov (IRE)","Flat",,"Mare","The Sailors Bonnet (IRE)","Robin Des Pres (FR)","107",
"2024-05-15","17:50:00","Perth","Murrayshall Country Estate Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good To Soft","10","PU",,"Dance Floor Drama (IRE)","0","Crawford, S R B","6","McKenna, Liam","5","153","80",,"0","5 mins 10.92s","310.92",,"0","20.5","PU","National Hunt","0","0","3","0","4435","64","Maiden Hurdle","led, headed before 6th and lost position quickly, well behind when pulled before next","2","None","Right Handed","Hood","41","2","Geordieland (FR)","Flat",,"Mare","Sovereignoftheseas","Flemensfirth (USA)","107",
"2024-05-15","18:22:00","Perth","Joe Stratton 60th Birthday Bash Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m ","5281","Good To Soft","4","1st",,"Galunggung (FR)","0","McCain Jnr, D","8","Hughes, Brian","0","168","0.83","(Fav)","119","4 mins 6.31s","246.31",,"115","16","1","National Hunt","0","0","1","0","3520","38","Handicap Novices Chase","made all, jumped well, faced challenge 3 out, pushed along and forged on 2 out, ridden and wandered slightly run-in, stayed on, always doing enough","1","None","Right Handed",,"25","3","Khalkevi (IRE)","Flat","5281","Gelding","Unibelle (FR)","Dom Alco (FR)","119",
"2024-05-15","18:22:00","Perth","Joe Stratton 60th Birthday Bash Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m ","5281","Good To Soft","4","2nd","1.5","Garde Des Champs (IRE)","0","Russell, Miss Lucinda V","8","Fox, Derek R","0","162","9",,"113","4 mins 6.31s","246.31","1.5","115","16","2","National Hunt","0","0","1","0","3520","38","Handicap Novices Chase","held up in rear, ridden into 3rd after 3 out, kept on into 2nd run-in, not trouble winner","3","None","Right Handed"," TT","20","18","Robin Des Champs (FR)","Flat","2430","Gelding","La Reine De Riogh (IRE)","Presenting","119",
"2024-05-15","18:22:00","Perth","Joe Stratton 60th Birthday Bash Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m ","5281","Good To Soft","4","3rd","1.75","Libby (IRE)","0","Menzies, Rebecca","5","McMenamin, Daniel","0","143","3",,"94","4 mins 6.31s","246.31","3.25","115","16","3","National Hunt","0","0","1","0","3520","38","Handicap Novices Chase","handy, pressed leader 3 out, ridden and no impression after 2 out, ran on one pace, lost 2nd closing stages","5","None","Right Handed","Vsor","5","23","Highland Reel (IRE)","Flat","1215","Mare","Star Of Spring (IRE)","Iffraaj","119",
"2024-05-15","18:22:00","Perth","Joe Stratton 60th Birthday Bash Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m ","5281","Good To Soft","4","4th","11","Well Planted (FR)","0","Smith, R Michael","7","Hamilton, Jamie","0","166","4.5",,"117","4 mins 6.31s","246.31","14.25","115","16","4","National Hunt","0","0","1","0","3520","38","Handicap Novices Chase","chased leaders, not fluent 7th, pushed along and weakened after 3 out","2","None","Right Handed",,"19","33","Planteur (IRE)","Flat","608","Gelding","Next Dream (FR)","Dream Well (fr)","119",
"2024-05-15","18:52:00","Perth","Murrayshall Golf Handicap Hurdle","4yo+","Class 4",,"3m3f ","4225","Good To Soft","9","1st",,"Artic Mann","0","Alexander, N W","10","Lynn, Bruce","3","156","4","(JFav)","101","6 mins 56.34s","416.34",,"96","27","1","National Hunt","0","0","3","0","5847","84","Handicap Hurdle","tracked leaders, not fluent 4 out, pushed along and headway 2 out, disputed lead and jumped awkwardly right last, headed run-in, stayed on gamely to lead towards finish, just prevailed","3","None","Right Handed",,"30","19","Sulamani (IRE)","Flat","4225","Gelding","Line Artic (FR)","Freedom Cry","112",
"2024-05-15","18:52:00","Perth","Murrayshall Golf Handicap Hurdle","4yo+","Class 4",,"3m3f ","4225","Good To Soft","9","2nd","HD","Lahardaun (IRE)","0","Bewley, G T","7","Bewley, Jonathon","0","147","8.5",,"89","6 mins 56.34s","416.34","0.1","96","27","2","National Hunt","0","0","3","0","5847","84","Handicap Hurdle","led narrowly, awkward approaching 6th and reminder, pushed along home turn, ridden and joined approaching last, led run-in, headed closing stages, just denied","8","None","Right Handed",,"11","7","Leading Light (IRE)","Flat","1944","Gelding","Katishna (IRE)","Heron Island (IRE)","112",
"2024-05-15","18:52:00","Perth","Murrayshall Golf Handicap Hurdle","4yo+","Class 4",,"3m3f ","4225","Good To Soft","9","3rd","3.75","Jem In Em (IRE)","0","Russell, Miss Lucinda V","6","Fox, Derek R","0","166","4.5",,"108","6 mins 56.34s","416.34","3.85","96","27","3","National Hunt","0","0","3","0","5847","84","Handicap Hurdle","mid-division, ridden and headway before 2 out where disputed 2nd, every chance when hampered jumping last, ridden run-in, no extra","2","None","Right Handed","Blnk TT","40","12","Well Chosen","Flat","972","Gelding","Apache Rose (IRE)","Turtle Island (IRE)","112",
"2024-05-15","18:52:00","Perth","Murrayshall Golf Handicap Hurdle","4yo+","Class 4",,"3m3f ","4225","Good To Soft","9","4th","3.5","Maura Jeanne","0","Duncan, I A","7","OFarrell, C","0","143","4","(JFav)","85","6 mins 56.34s","416.34","7.35","96","27","4","National Hunt","0","0","3","0","5847","84","Handicap Hurdle","held up in rear, pushed along home turn, stayed on steadily from 2 out, never on terms","9","None","Right Handed",,"19","16","Sulamani (IRE)","Flat","486","Mare","Watch Closely Now (IRE)","Winged Love (IRE)","112",
"2024-05-15","18:52:00","Perth","Murrayshall Golf Handicap Hurdle","4yo+","Class 4",,"3m3f ","4225","Good To Soft","9","5th","0.75","Jimmy Rabbitte (IRE)","0","Coltherd, W S","11","Coltherd, Sam W","0","154","16",,"96","6 mins 56.34s","416.34","8.1","96","27","5","National Hunt","0","0","3","0","5847","84","Handicap Hurdle","towards rear, pushed along home turn, some headway before 2 out, went 4th before last, faded run-in","5","None","Right Handed",,"23","32","Dubai Destination (USA)","Flat","242","Gelding","Time To Act","Rakaposhi King","112",
"2024-05-15","18:52:00","Perth","Murrayshall Golf Handicap Hurdle","4yo+","Class 4",,"3m3f ","4225","Good To Soft","9","6th","5","Atomic Angel","0","Corbett, Mrs Susan","9","Austin, Edward","5","151","4.5",,"98","6 mins 56.34s","416.34","13.1","96","27","6","National Hunt","0","0","3","0","5847","84","Handicap Hurdle","pressed leader, pushed along home turn, ridden and weakened 2 out","4","None","Right Handed","CkPc","11","33","Geordieland (FR)","Flat","0","Mare","Sovereignoftheseas","Flemensfirth (USA)","112",
"2024-05-15","18:52:00","Perth","Murrayshall Golf Handicap Hurdle","4yo+","Class 4",,"3m3f ","4225","Good To Soft","9","7th","8","Olivers Travels (IRE)","0","Bowen, Peter / Michael","6","Bowen, James C","0","170","6",,"112","6 mins 56.34s","416.34","21.1","96","27","7","National Hunt","0","0","3","0","5847","84","Handicap Hurdle","prominent, chased leader approaching 2 out where bad mistake, not recover and eased","1","None","Right Handed",,"224","6","Sea Moon","Flat","0","Gelding","Cognitive (IRE)","Presenting","112",
