racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m.5f ","5575","Good","16","1st",,"Desert Cave (IRE)","0","Queally, Declan","6","Shinnick, J P","4","159","4.5","(Fav)","90","6 mins 4.30s","364.3",,"86.5","24.5","1","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","prominent, 3rd at 5th, closed 3 out, led after 3 out, travelled well and asserted approaching straight, clear before last, kept on well run-in, very easily","5","None","Right Handed"," TT","19","5","Court Cave (IRE)","Undulating","5575","Gelding","Big Hill (IRE)","Beat All (USA)","94",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m.5f ","5575","Good","16","2nd","26","Cloughroe (IRE)","0","Gilligan, Paul John","6","Gilligan, Jack G","4","163","5",,"94","6 mins 4.30s","364.3","26","86.5","24.5","2","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","mid-division, progress before 4th, 5th at 6th, improved to 2nd 2 out, no chance with winner in moderate 2nd before last, kept on one pace","1","None","Right Handed"," TT","6","9","Sans Frontieres (IRE)","Undulating","1858","Gelding","Capparoe Cross (IRE)","Saddlers Hall (IRE)","94",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m.5f ","5575","Good","16","3rd","2","Noriska De La Mare (FR)","0","Fenton, Philip","6","Moore, Niall","4","157","10",,"88","6 mins 4.30s","364.3","28","86.5","24.5","3","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","rear of mid-division, 8th after 6th, jumped left at 8th, headway 2 out, no impression in moderate 3rd last where not fluent","7","None","Right Handed",,"15","11","No Risk At All (FR)","Undulating","929","Mare","Springa De La Mare (FR)","Kaldounevees (FR)","94",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m.5f ","5575","Good","16","4th","1.25","Tropical Speed (IRE)","0","Doyle, Eoin","5","OCallaghan, Shane","2","158","40",,"87","6 mins 4.30s","364.3","29.25","86.5","24.5","4","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","towards rear, progress in 10th at 7th, effort after 2 out, one paced in moderate 4th last","8","None","Right Handed",,"16","4","Lucky Speed (IRE)","Undulating","465","Gelding","Tropical Ocean (IRE)","Anshan","94",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m.5f ","5575","Good","16","5th","1.75","Rewrite The Script (IRE)","0","Daly, Matthew A","7","Byrnes, Mr P","0","153","10",,"80","6 mins 4.30s","364.3","31","86.5","24.5","5","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","prominent, lost place after 4th, 9th before 7th, effort before last, kept on run-in to moderate 5th","14","None","Right Handed",,"16","13","Mahler","Undulating","279","Gelding","Rever Up (IRE)","Revoque (IRE)","94",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m.5f ","5575","Good","16","6th","2.25","Roccorionach (IRE)","0","Prendergast, D E","7","Prendergast, Niall","4","149","11",,"80","6 mins 4.30s","364.3","33.25","86.5","24.5","6","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","mid-division, progress in 6th at 6th, effort in 5th after 2 out, no extra run-in","15","None","Right Handed",,"374","17","Shirocco (GER)","Undulating","186","Mare","Rags Eille (IRE)","Oscar (IRE)","94",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m.5f ","5575","Good","16","7th","3.5","Silverfort Lady (IRE)","0","Burke, John M","5","Fenelon, S","4","152","12",,"83","6 mins 4.30s","364.3","36.75","86.5","24.5","7","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","rear, niggled along after 2nd, towards rear 4 out where mistake, effort and progress after 2 out, mistake last, no extra","11","None","Right Handed",,"27","10","Carlotamix (FR)","Undulating","0","Mare","Blue Fire Lady (IRE)","Blueprint (IRE)","94",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m.5f ","5575","Good","16","8th","1.5","Toor Moon (IRE)","0","Flynn, Ms M","7","Quinlan, Liam","0","166","7",,"93","6 mins 4.30s","364.3","38.25","86.5","24.5","8","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","in rear, effort in 11th after 7th, headway after 2 out, no impression last where jumped left, no extra","3","None","Right Handed","Hood","37","19","Green Moon (IRE)","Undulating","0","Gelding","Anseo Agus Ansuid (IRE)","Hawk Wing (USA)","94",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m.5f ","5575","Good","16","9th","2.75","Araglen Star (IRE)","0","ODonoghue, S M","7","Moloney, D","4","149","50",,"80","6 mins 4.30s","364.3","41","86.5","24.5","9","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","in touch, dropped towards rear after 4th, 15th after 8th, effort after 2 out, one paced run-in","13","None","Right Handed",,"37","13","Watar (IRE)","Undulating",,"Mare","Cailin Aoibhinn (IRE)","Corrouge (USA)","94",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m.5f ","5575","Good","16","10th","1.75","Weliketoparty (IRE)","0","McCarthy, Eoin Christopher","6","Noonan, G B","2","157","16",,"86","6 mins 4.30s","364.3","42.75","86.5","24.5","10","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","in touch, not fluent at 3rd, 4th at 6th, lost place before 3 out, no extra before last","10","None","Right Handed",,"20","5","Soldier Of Fortune (IRE)","Undulating",,"Mare","Blackeyedsue (IRE)","Sendawar (IRE)","94",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m.5f ","5575","Good","16","11th","9.5","Ixigreczed (FR)","0","Seymour, E","6","Harney, T P","4","161","20",,"92","6 mins 4.30s","364.3","52.25","86.5","24.5","11","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","tracked leader in 2nd, lost place before 3 out, weakened 2 out","4","None","Right Handed","Hood","9","5","Bathyrhon (GER)","Undulating",,"Mare","Tadjike (FR)","Smadoun (FR)","94",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m.5f ","5575","Good","16","12th","0.75","Mont Beuvray (IRE)","0","Ryan, John Patrick","6","Sexton, Mr H E","4","157","14",,"88","6 mins 4.30s","364.3","53","86.5","24.5","12","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","towards rear, in rear after 4th, 14th after 8th, some progress after 2 out, no extra last","6","None","Right Handed",,"20","12","Mount Nelson","Undulating",,"Gelding","Akalara (IRE)","Masterofthehorse (IRE)","94",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m.5f ","5575","Good","16","13th","2.25","Kilashee (IRE)","0","Ryan, John Patrick","9","Coen, J","0","155","7",,"82","6 mins 4.30s","364.3","55.25","86.5","24.5","13","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","led, headed after 3 out, dropped to 3rd 2 out, soon weakened quickly","12","None","Right Handed",,"10","49","Oscar (IRE)","Undulating",,"Mare","Echo Queen (IRE)","Luso","94",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m.5f ","5575","Good","16","14th","14","Tullabrack Lad (IRE)","0","Flood, F","5","Smithers, C D","4","149","33",,"80","6 mins 4.30s","364.3","69.25","86.5","24.5","14","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","towards rear, 16th after 8th, no impression, never a factor","16","None","Right Handed",,"30","7","Conduit (IRE)","Undulating",,"Gelding","Sweetbriar Rose (IRE)","Dushyantor (USA)","94",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m.5f ","5575","Good","16","15th","3.5","Mystic Sage (IRE)","0","Bromhead, Henry De","6","OSullivan, Mr E M","4","155","20",,"86","6 mins 4.30s","364.3","72.75","86.5","24.5","15","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","in touch, 7th after 6th, lost place before 2 out, weakened after 2 out","9","None","Right Handed"," TT","16","6","Sageburg (IRE)","Undulating",,"Mare","Mystic Cherry (IRE)","Alderbrook","94",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m.5f ","5575","Good","16","PU",,"Justmadeit (IRE)","0","Hogan, Denis Gerard","5","Donovan, Philip","2","164","16",,"93","6 mins 4.30s","364.3",,"86.5","24.5","PU","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","towards rear, 12th after 7th, dropped to rear after 4 out, weakened and pulled up before 2 out","2","None","Right Handed"," TT","59","4","Champs Elysees","Undulating",,"Mare","Close Call (IRE)","Pilsudski (IRE)","94",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","11681","Good","14","1st",,"Happy Jacky (IRE)","0","Fahey, Mark","10","Smithers, P T","7","158","14",,"135","6 mins 1.00s","361",,"120.5","24.5","1","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","soon led, not fluent at 4th, increased lead at 6th, reduced advantage and pressed approaching straight, asserted last, eased close home, just held on","2","None","Right Handed",,"31","32","Milan","Undulating","11681","Gelding","Courtain (USA)","Diesis","136",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","11681","Good","14","2nd","NSE","Donacheady Gale (IRE)","0","Ryan, John Patrick","10","Stone-Walsh, C","5","135","16",,"110","6 mins 1.00s","361","0.03","120.5","24.5","2","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","rear, 12th after 8th, headway after 2 out, ran on strongly in 3rd run-in to 2nd closing stages, stayed on well close home, just failed","13","None","Right Handed","CkPc","10","9","Kalanisi (IRE)","Undulating","3894","Gelding","Aboo Who (IRE)","Aboo Hom","136",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","11681","Good","14","3rd","7.5","Henning (IRE)","0","Hogan, Denis Gerard","7","Donovan, Philip","5","141","10",,"116","6 mins 1.00s","361","7.53","120.5","24.5","3","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","in touch, 6th after 8th, improved to 3rd 2 out, challenged leader approaching straight, no impression on leader last, dropped to 3rd and no extra closing stages","10","None","Right Handed",,"15","18","Rock Of Gibraltar (IRE)","Undulating","1947","Mare","Moskova (IRE)","Montjeu (IRE)","136",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","11681","Good","14","4th","7","Baltic Bird","0","Durkan, William","5","Brown, O R","5","152","2.75","(Fav)","127","6 mins 1.00s","361","14.53","120.5","24.5","4","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","soon tracked leader, 3rd at 8th, improved to 2nd 2 out, under pressure in 3rd approaching straight, weakened in 4th run-in","4","None","Right Handed","Hood","21","16","Frankel","Undulating","974","Gelding","Baltic Baroness (GER)","Shamardal (USA)","136",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","11681","Good","14","5th","1.5","Ginnets Girl (IRE)","0","Elliott, Gordon","6","Coen, J","3","138","16",,"111","6 mins 1.00s","361","16.03","120.5","24.5","5","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","towards rear, dropped to 14th after 8th, progress after 2 out, kept on run-in, never nearer","12","None","Right Handed",,"15","15","Mamool (IRE)","Undulating","584","Mare","Qeasy","Kahyasi (IRE)","136",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","11681","Good","14","6th","0.5","Walking On Glass (IRE)","0","Roche, Padraig","9","Kelly, Aidan","5","152","25",,"127","6 mins 1.00s","361","16.53","120.5","24.5","6","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","towards rear, progress in 9th after 8th, no impression last, one paced run-in","5","None","Right Handed","CkPc","212","54","Big Bad Bob (IRE)","Undulating","389","Gelding","Cocktail Hour (IRE)","Notnowcato","136",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","11681","Good","14","7th","2.75","Watch The Weather","0","Cody, Patrick","8","Hanlon, Mr P","7","151","11",,"128","6 mins 1.00s","361","19.28","120.5","24.5","7","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","rear of mid-division, 10th after 8th, effort after 2 out, no extra run-in","3","None","Right Handed"," TT","21","19","Kayf Tara","Undulating","0","Gelding","Tinkers Burrow","Presenting","136",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","11681","Good","14","8th","3.5","Zolpharine (IRE)","0","Ryan, John Patrick","6","ODwyer, Charlie","5","135","7.5",,"110","6 mins 1.00s","361","22.78","120.5","24.5","8","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","rear, 13th after 8th, good headway to 4th 2 out, dropped to 5th last, weakened","14","None","Right Handed",,"10","11","Yeats (IRE)","Undulating","0","Gelding","Flite (IRE)","Flemensfirth (USA)","136",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","11681","Good","14","9th","3.5","Sam Magee (IRE)","0","Bromhead, Henry De","7","OConnor, M P","0","146","10",,"116","6 mins 1.00s","361","26.28","120.5","24.5","9","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","mid-division, bit short of room and dropped to 11th after 8th, headway after 2 out, 5th approaching straight, lost place and weakened last","11","None","Right Handed"," TT","53","8","Jet Away","Undulating",,"Gelding","Sabbatical (IRE)","Jurado (USA)","136",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","11681","Good","14","10th","2","Lady Rita (IRE)","0","Lyons, Louise","8","Deegan, R","0","151","10",,"121","6 mins 1.00s","361","28.28","120.5","24.5","10","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","mid-division, 8th after 8th, no impression after 2 out, weakened before last","7","None","Right Handed","CkPc TT","36","15","Westerner","Undulating",,"Mare","Hopeful Venture (IRE)","Marju (IRE)","136",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","11681","Good","14","11th","21","Sweet Will (IRE)","0","Mullins, Emmet","7","Clarke, Conor","7","146","11",,"123","6 mins 1.00s","361","49.28","120.5","24.5","11","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","prominent, 4th after 8th, lost place 2 out, soon weakened","6","None","Right Handed","CkPc TT","42","33","Dragon Pulse (IRE)","Undulating",,"Gelding","Hallies Comet (IRE)","One Cool Cat (USA)","136",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","11681","Good","14","12th","3","Foxfire Glow (FR)","0","Elliott, Gordon","6","Sexton, K C","0","150","14",,"120","6 mins 1.00s","361","52.28","120.5","24.5","12","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","prominent early, soon in touch, 7th after 8th, lost place and weakened before 2 out where slight mistake","8","None","Right Handed"," TT","271","7","Vadamos (FR)","Undulating",,"Gelding","Fabiola (GER)","Medicean","136",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","11681","Good","14","13th","1","Nt Field Minnesota (IRE)","0","Mullins, W P","6","Farrell, Sean C","7","141","9",,"118","6 mins 1.00s","361","53.28","120.5","24.5","13","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","soon close up on outer, a little keen, 5th after 8th, lost place after 2 out, weakened","9","None","Right Handed"," TT","255","3","Flemensfirth (USA)","Undulating",,"Mare","Loadsapromise (IRE)","Brian Boru","136",
"2024-06-17","18:45:00","Kilbeggan","Paul & Carmel Fay Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","11681","Good","14","PU",,"Cash Back (FR)","0","McConnell, John C","12","Harvey, A","7","159","33",,"136","6 mins 1.00s","361",,"120.5","24.5","PU","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","prominent, 2nd after 7th, not fluent at 8th, lost place before 4 out, weakened after 4 out, pulled up after 2 out","1","None","Right Handed","Hood","44","29","Lindas Lad","Undulating",,"Gelding","Holding (FR)","Useful (FR)","136",
"2024-06-17","19:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Beginners Chase","4yo+","Irish",,"2m4f ","6372","Good","14","1st",,"Ashdale Bob (IRE)","0","Harrington, Mrs John","9","Smithers, C D","4","162","4.5",,"0","4 mins 57.00s","297",,"0","20","1","National Hunt","0","0","3","0","4451","0","Beginners Chase","rear of mid-division, not fluent at 2nd, progress in 6th before 7th, 4th 4 out, stayed on to lead narrowly last, ran on well run-in","1","None","Right Handed",,"46","27","Shantou (USA)","Undulating","6372","Gelding","Ceol Rua (IRE)","Bob Back (USA)","85",
"2024-06-17","19:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Beginners Chase","4yo+","Irish",,"2m4f ","6372","Good","14","2nd","3.25","Thecompanysergeant","0","Hogan, Denis Gerard","7","Donovan, Philip","2","164","2.75","(Fav)","0","4 mins 57.00s","297","3.25","0","20","2","National Hunt","0","0","3","0","4451","0","Beginners Chase","tracked leader, 3rd at 6th, not much room in 3rd behind leaders after 2 out, led before last where headed, no impression on winner run-in","12","None","Right Handed",,"78","15","Kayf Tara","Undulating","2124","Gelding","Shuil Gealach (IRE)","Flemensfirth (USA)","85",
