racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-06","14:30:00","Chepstow","attheraces.com Exclusive Barry Geraghty Blog Handicap Chase ","5yo+","Class 5",,"3m ","2144","Good","14","PU",,"Grovemere (IRE)","0","Hamer, Mrs D A","8","Phelan, T J","0","165","20",,"99","6 mins 3.55s","363.55",,"93.5","24","PU","National Hunt","32.6095784937823","6.6","3","3","5280","0","Handicap Chase","in touch in mid-division, losing place when blundered 8th, soon struggling in rear, tailed off 10th, soon pulled up","2","None","Left Handed","CkPc","33","11","Beneficial","Very Undulating",,"Gelding","Holly Grove Lass","Le Moss (IRE)","100",
"2013-04-06","14:30:00","Chepstow","attheraces.com Exclusive Barry Geraghty Blog Handicap Chase ","5yo+","Class 5",,"3m ","2144","Good","14","PU",,"Solitary Palm (IRE)","0","Forsey, B","10","Cawley, A P","0","140","33",,"74","6 mins 3.55s","363.55",,"93.5","24","PU","National Hunt","55","13.6565104795247","3","3","5280","0","Handicap Chase","led until 8th, mistake next, led again 10th, headed 5 out, weakened after next, pulled up before 2 out","15","None","Left Handed","Blnk","30","45","Great Palm (USA)","Very Undulating",,"Gelding","Grande Solitaire (FR)","Loup Solitaire (USA)","100",
"2013-04-06","14:30:00","Chepstow","attheraces.com Exclusive Barry Geraghty Blog Handicap Chase ","5yo+","Class 5",,"3m ","2144","Good","14","PU",,"Midnight Charmer","0","Bishop, Miss E J","7","Tinkler, Andrew","0","143","8",,"77","6 mins 3.55s","363.55",,"93.5","24","PU","National Hunt","12.0443971906824","3.30501706229386","3","3","5280","0","Handicap Chase","always behind, tailed off when pulled up before 3 out","13","None","Left Handed",,"27","17","Midnight Legend","Very Undulating",,"Gelding","Dickies Girl","Saxon Farm","100",
"2013-04-06","14:30:00","Chepstow","attheraces.com Exclusive Barry Geraghty Blog Handicap Chase ","5yo+","Class 5",,"3m ","2144","Good","14","PU",,"The Gossmoor Yank (IRE)","0","Corcoran, L","10","Fahy, D P","0","164","20",,"98","6 mins 3.55s","363.55",,"93.5","24","PU","National Hunt","36","8.8","3","3","5280","0","Handicap Chase","mistakes 2nd and next, held up towards rear, tailed off 8th, pulled up before 11th","3","None","Left Handed","Blnk","21","13","Shernazar","Very Undulating",,"Gelding","Nightngale Express (IRE)","Strong Gale (IRE)","100",
"2013-04-06","14:30:00","Chepstow","attheraces.com Exclusive Barry Geraghty Blog Handicap Chase ","5yo+","Class 5",,"3m ","2144","Good","14","PU",,"Terfels Toscar (IRE)","0","Vaughan, Tim","8","Killoran, R J","0","166","8",,"100","6 mins 3.55s","363.55",,"93.5","24","PU","National Hunt","11.5","3.98142614780921","3","3","5280","0","Handicap Chase","always behind, tailed off when pulled up before 5 out","1","None","Left Handed",,"32","9","Oscar (IRE)","Very Undulating",,"Gelding","Jills Girl (IRE)","Be My Native (USA)","100",
"2013-04-06","15:05:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","12","1st",,"Some Secret","0","Down, C J","8","Davies, James","0","151","6",,"79","4 mins 52.38s","292.38",,"84","20","1","National Hunt","8.15687856263197","2.71729701322736","3","3","4400","0","Handicap Novices Hurdle","mid-division, headway to chase leaders 3 out, went 2nd after 2 out, not fluent last, stayed on under pressure to lead final 100 yards, won going away","8","None","Left Handed","CkPc","18","14","Fleetwood (IRE)","Very Undulating","1949","Mare","Secret Dance","Sadlers Wells (USA)","94",
"2013-04-06","15:05:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","12","2nd","1.75","Adios Alonso (IRE)","0","Gasson, Mrs Rosemary","7","Poste, Ben J","5","149","3","(Fav)","82","4 mins 52.38s","292.38","1.75","84","20","2","National Hunt","4.4","1.80876826328473","3","3","4400","0","Handicap Novices Hurdle","chased leader, led 2 out, stayed on well until headed and no extra final 100 yards","7","None","Left Handed",,"33","11","Saffron Walden (FR)","Very Undulating","572","Gelding","Rosy Rockford (IRE)","Beneficial","94",
"2013-04-06","15:05:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","12","3rd","11","Oscar Flyer (IRE)","0","Carroll, A W","6","Edwards, Lee","0","157","16",,"85","4 mins 52.38s","292.38","12.75","84","20","3","National Hunt","16.2575200328865","5.87732796329539","3","3","4400","0","Handicap Novices Hurdle","led, ridden and headed 2 out, soon lost 2nd and stayed on same pace in 3rd before last","6","None","Left Handed",,"98","8","Oscar (IRE)","Very Undulating","286","Gelding","Cointosser (IRE)","Nordico (USA)","94",
"2013-04-06","15:05:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","12","4th","1.5","Pour Changer (FR)","0","Hughes, S A","8","Kiely, Mr J P","7","159","50",,"94","4 mins 52.38s","292.38","14.25","84","20","4","National Hunt","63.0682938467635","14.6153960034574","3","3","4400","0","Handicap Novices Hurdle","chased leaders, pushed along approaching 3 out, ridden and outpaced after 2 out, left modest 4th at the last","1","None","Left Handed",,"21","7","Daliapour (IRE)","Very Undulating","143","Gelding","Chop And Change (FR)","Double Bed (FR)","94",
"2013-04-06","15:05:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","12","5th","1.75","Thomas Bell (IRE)","0","Oshea, J G M","9","Mckee, Ciaran","10","134","8",,"72","4 mins 52.38s","292.38","16","84","20","5","National Hunt","14.5474816108125","3.55678056747362","3","3","4400","0","Handicap Novices Hurdle","towards rear, slow jump 6th, hit next, pushed along and struggling before 3 out, left modest 5th last","11","None","Left Handed",,"28","17","Moscow Society (USA)","Very Undulating","0","Gelding","Cottage Girl (IRE)","Actinium (FR)","94",
"2013-04-06","15:05:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","12","6th","2","Bob Lewis","0","Middleton, A","7","Banks, Mr J","5","154","7.5",,"87","4 mins 52.38s","292.38","18","84","20","6","National Hunt","10.84100829","3.13387995017401","3","3","4400","0","Handicap Novices Hurdle","not fluent 1st, towards rear, left modest 6th and hampered last, never on terms","4","None","Left Handed","CkPc TT","5","9","Sir Harry Lewis (USA)","Very Undulating","0","Gelding","Teelyna","Teenoso (USA)","94",
"2013-04-06","15:05:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","12","7th","4","The Wee Lass","0","Whiting, A J","6","Nolan, Michael G","5","153","11",,"86","4 mins 52.38s","292.38","22","84","20","7","National Hunt","13.6169297646504","3.94071421123194","3","3","4400","0","Handicap Novices Hurdle","jumped roght, chased leaders, ridden before 3 out, weakening when mistake next","5","None","Left Handed","Hood","30","9","Act One","Very Undulating","0","Mare","Fragrant Rose","Alflora (IRE)","94",
"2013-04-06","15:05:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","12","8th","2.5","Sablazo (FR)","0","Turnell, Andrew","7","Tumelty, Gerard","0","144","40",,"72","4 mins 52.38s","292.38","24.5","84","20","8","National Hunt","56.636587665","10.7888110251119","3","3","4400","0","Handicap Novices Hurdle","never better than mid-division, no chance from 3 out","10","None","Left Handed",,"31","29","Ragmar (FR)","Very Undulating","0","Gelding","Daytona II (FR)","Video Rock (FR)","94",
"2013-04-06","15:05:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","12","9th","11","Mister Hendre","0","Honeyball, A J","5","Green, Miss R A","3","157","4",,"88","4 mins 52.38s","292.38","35.5","84","20","9","National Hunt","6.2","2.48272174848233","3","3","4400","0","Handicap Novices Hurdle","in touch, ridden approaching 3 out, soon weakened","3","None","Left Handed",,"165","5","Fair Mix (IRE)","Very Undulating",,"Gelding","Bonne Anniversaire","Alflora (IRE)","94",
"2013-04-06","15:05:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","12","10th","2.5","Courting Whitney (IRE)","0","Young, Mrs L J","8","Heard, Liam","0","164","20",,"92","4 mins 52.38s","292.38","38","84","20","10","National Hunt","34.762026148","8.04006091431947","3","3","4400","0","Handicap Novices Hurdle","always behind, no chance when went left and mistake 2 out","2","None","Left Handed",,"32","18","Witness Box (USA)","Very Undulating",,"Mare","Lady Lamb (IRE)","Executive Perk","94",
"2013-04-06","15:05:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","12","11th","5","Kozmina Bay","0","Llewellyn, B J","4","Williams, Robert","5","143","6",,"83","4 mins 52.38s","292.38","43","84","20","11","National Hunt","9.37066134579058","2.85312230681244","3","3","4400","0","Handicap Novices Hurdle","always towards rear, never a factor","9","None","Left Handed",,"16","15","Notnowcato","Very Undulating",,"Filly","Kozmina (IRE)","Sadlers Wells (USA)","94",
"2013-04-06","15:05:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","12","F",,"Pennant Dancer","0","Hamer, Mrs D A","6","Cawley, A P","0","140","66",,"68","4 mins 52.38s","292.38",,"84","20","F","National Hunt","155.611688","32.770489898","3","3","4400","0","Handicap Novices Hurdle","took keen hold, held up rear of mid-division, headway on outside to chase leaders 3 out, hit 2 out, disputing 4th and held when fell last","13","None","Left Handed"," TT","57","5","Grape Tree Road","Very Undulating",,"Gelding","Pennant Princess","Alflora (IRE)","94",
"2013-04-06","15:45:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","11","1st",,"Signed Request (IRE)","0","Oliver, Henry","6","Oliver, Henry","0","157","8",,"83","4 mins 52.12s","292.12",,"83","20","1","National Hunt","9","2.99359504847183","3","3","4400","0","Handicap Novices Hurdle","held up towards rear, headway to chase leaders after 7th, led and went clear approaching 3 out, ridden and mistake next, 5 lengths clear and driven last, stayed on well","6","None","Left Handed",,"34","4","Fantastic Quest (IRE)","Very Undulating","1949","Gelding","Magic Sign (IRE)","The Parson","92",
"2013-04-06","15:45:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","11","2nd","10","Illegale (IRE)","0","Dando, P C","7","Aspell, Leighton","0","146","8",,"72","4 mins 52.12s","292.12","10","83","20","2","National Hunt","10.8418041882425","3.15038814441476","3","3","4400","0","Handicap Novices Hurdle","took keen hold, in touch, headway to chase leaders 5th, went 2nd before 3 out, soon no chance with easy winner, mistake last, held on for 2nd","10","None","Left Handed"," TT","128","10","Poliglote","Very Undulating","572","Mare","Pinkai (IRE)","Caerleon (USA)","92",
"2013-04-06","15:45:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","11","3rd","0.5","Pirans Car","0","Hawke, N J","7","Quinlan, Mr Mark","3","163","25",,"92","4 mins 52.12s","292.12","10.5","83","20","3","National Hunt","47.45247587","9.4","3","3","4400","0","Handicap Novices Hurdle","held up towards rear, headway approaching 3 out, went 3rd under pressure after 3 out, stayed on well in closing stages to close on 2nd but no chance with easy winner","1","None","Left Handed"," TT","28","7","Sleeping Car (FR)","Very Undulating","286","Gelding","Karolina (FR)","Pistolet Bleu (IRE)","92",
"2013-04-06","15:45:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","11","4th","5","Notcantdoit (IRE)","0","Gundry, Miss Polly","6","Best, J A","3","151","25",,"80","4 mins 52.12s","292.12","15.5","83","20","4","National Hunt","42.053351622788","10.2308608708499","3","3","4400","0","Handicap Novices Hurdle","chased leaders, went 2nd 5th, led briefly before 3 out, chased winner unti approaching 3 out, ridden and lost 3rd after 2 out, kept on same pace","7","None","Left Handed",,"7","6","Classic Cliche (IRE)","Very Undulating","143","Gelding","Tanya Thyne (IRE)","Good Thyne (USA)","92",
"2013-04-06","15:45:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","11","5th","1.75","Heezagrey (IRE)","0","Evans, H J","10","Giles, Felix De","0","145","7",,"71","4 mins 52.12s","292.12","17.25","83","20","5","National Hunt","9.00852004453154","3.05","3","3","4400","0","Handicap Novices Hurdle","led until ridden and headed before 3 out, soon lost 2nd, chased leaders until weakened under pressure between last two","11","None","Left Handed","Blnk","41","52","Naheez (USA)","Very Undulating","0","Gelding","Silver Belle (IRE)","Roselier (FR)","92",
"2013-04-06","15:45:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","11","6th","5","Head Spin (IRE)","0","Mullins, J W","5","Kavanagh, Wayne","3","157","3.5","(Fav)","86","4 mins 52.12s","292.12","22.25","83","20","6","National Hunt","4.80967753351314","2.11507505944479","3","3","4400","0","Handicap Novices Hurdle","held up in last pair, headway on outside under pressure before 3 out, never reached leaders and weakened 3 out","5","None","Left Handed","CkPc","33","8","Beneficial","Very Undulating","0","Gelding","Who Tells Jan","Royal Fountain","92",
"2013-04-06","15:45:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","11","7th","HD","Dr Dreamy (IRE)","0","Dyson, Miss C","6","Edwards, Lee","0","160","16",,"86","4 mins 52.12s","292.12","22.35","83","20","7","National Hunt","19.8763078946219","6","3","3","4400","0","Handicap Novices Hurdle","took keen hold towards rear, ridden and struggling before 3 out, never involved","4","None","Left Handed",,"85","4","Dr Massini (IRE)","Very Undulating","0","Gelding","Proud Aldi (IRE)","Cataldi","92",
"2013-04-06","15:45:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","11","8th","0.75","Tom Sang (FR)","0","Snowden, Jamie","6","Stanley, Mr M T","10","154","6.5",,"90","4 mins 52.12s","292.12","23.1","83","20","8","National Hunt","8.4","3.4","3","3","4400","0","Handicap Novices Hurdle","took keen hold, held up towards rear, some headway approaching 3 out, soon beaten","2","None","Left Handed",,"124","4","Dom Alco (FR)","Very Undulating","0","Gelding","Idee (FR)","Lute Antique (FR)","92",
"2013-04-06","15:45:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","11","9th","8","No Through Road","0","Scudamore, M J","6","Tinkler, Andrew","0","161","12",,"87","4 mins 52.12s","292.12","31.1","83","20","9","National Hunt","17","4.063951261","3","3","4400","0","Handicap Novices Hurdle","chased leaders, pushed along after 7th, weakening when mistake 3 out","3","None","Left Handed"," TT","46","11","Grape Tree Road","Very Undulating",,"Gelding","Pendils Delight","Scorpio (FR)","92",
"2013-04-06","15:45:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","11","10th","40","Wosayu","0","Tizzard, C L","7","Tizzard, Joe","0","150","10",,"76","4 mins 52.12s","292.12","71.1","83","20","10","National Hunt","18.121947301724","4.93352687427352","3","3","4400","0","Handicap Novices Hurdle","held up and always in rear, struggling under pressure after 7th, tailed off","8","None","Left Handed",,"410","8","Central Park (IRE)","Very Undulating",,"Gelding","Waltz On Air","Doc Marten","92",
"2013-04-06","15:45:00","Chepstow","Follow @AtTheRaces On Twitter Novices Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","1949","Good To Firm","11","PU",,"Kingston Tiger","0","Davis, Miss J S","5","Killoran, R J","0","141","4",,"67","4 mins 52.12s","292.12",,"83","20","PU","National Hunt","6","2.26860054166696","3","3","4400","0","Handicap Novices Hurdle","jumped moderately, chased leader, mistake and rider lost iron briefly 4th, lost 2nd next, mistake and lost place next, soon behind, tailed off when pulled up before 3 out","12","None","Left Handed","Vsor TT","24","8","Tiger Hill (IRE)","Very Undulating",,"Gelding","Gretna","Groom Dancer (USA)","92",
"2013-04-06","16:50:00","Chepstow","attheraces.com Exclusive William Buick Blog Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3119","Good To Firm","13","1st",,"Della Sun (FR)","0","Whitehead, A J","7","Wall, Josh","7","148","20",,"104","4 mins 0.11s","240.11",,"104","16.5","1","National Hunt","29.3606281305477","7.27642709349515","3","3","3630","0","Handicap Hurdle","held up towards rear, headway approaching 2 out, went 3rd approaching last, went 2nd last, stayed on to lead final 140 yards, ridden out","7","None","Left Handed",,"114","8","Della Francesca (USA)","Very Undulating","3119","Gelding","Algarve Sunrise (IRE)","Highest Honor (FR)","115",
