time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Lingfield","Cards Are Dealt (IRE)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","14","National Hunt","104","Left Handed","0","Brown, G","7","142","Ryder, Isabelle","10","Non Fav","78","80.00","14","25.023","12.055500000000002","9.543431250000001","2.6","0.1305","63.76006541","408","0","0","0","0","0","0","9","1","11","12","1","8","12","1","8","1","0","0","1","0","0","1","0","0","41","4","10","92","4","4","3","0","0","005000","(IRE)","0","Male","Mastercraftsman (IRE)","Thirteenth","Tenth","87","93","0","0","0","0","0","0","Wincanton","Class 5","5065","1m7½f ","14","200.00","148","440","Fontwell","Class 5","2342","2m2f ","11","50.00","155","460","Warwick","Class 4","4084","2m ","15","250.00","Tenth","6","0",,,,"Soft","Soft","Good","High Praise (USA)","None","None","0","0","0","6","0","0","97","Clear Sixth","0.00","74.15","0","0","0","8","38","None","Undulating","Gelding","6","2","0","2","0","94.5","94","2","0","Hurdle","11","12","8","22","11","9","11","66.00","80.00","Quest For Fame",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-02-20",
"16:25:00","Carlisle","Basford (IRE)","Cambridge Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3433","Good To Soft","10","National Hunt","105","Right Handed","0","Candlish, Jennie","6","168","Quinlan, Sean","0","Fav","105","3.00","2","79.25","34.632","20.18705","6.5","0.4627","168.584212188","10","28","2","7","61","5","8","563","72","13","1201","150","12","306","34","11","79","9","11","8","0","0","23","0","0","241","15","6","519","47","9","22","2","9","0407222","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Second","102","102","99","0","0","10","25","100","Bangor","Class 4","4225","2m7f ","6","2.75","161","22","Sedgefield","Class 5","4330","2m5f ","7","1.88","165","38","Sedgefield","Class 5","4330","2m4f ","11","3.00","Second","10","1",,,,"Good To Soft","Good To Soft","Soft","Be My Present","Cheekpieces","Cheekpieces","100","0","40","2","0","0","152","Clear Second","2.25","0.10","5","0","2","0","0","None","Undulating","Gelding","10","3","0","3","0","92","91","3","1","Hurdle","9","10","50","0","9","8","9","3.50","4.00","Presenting","Carlisle","2m1½f ","3.50","Soft","0","1","7","1","6","1","10","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","4","2023-02-20",
"16:25:00","Carlisle","One Fer Mamma (IRE)","Cambridge Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3433","Good To Soft","10","National Hunt","105","Right Handed","0","Smith, Paula","7","167","Smith-Chaston, Emma","3","Non Fav","104","6.00","3","57.942400000000006","31.169159999999998","21.372","2.4636000000000005","0","139.98000575","51","6","1","17","15","3","20","166","25","15","232","30","13","19","0","0","14","2","14","0","0","0","1","0","0","16","0","0","34","0","0","1","0","0","2312135","(IRE)","0","Male","Dylan Thomas (IRE)","Fifth","Third","106","107","102","108","0","18","67","0","Warwick","Class 4","8169","3m2f ","13","3.33","147","82","Haydock","Class 4","5664","3m½f ","8","6.00","162","360","Warwick","Class 5","3485","3m2f ","10","5.00","First","11","2",,,,"Soft","Soft","Heavy","Miss Martel (IRE)","Cheekpieces","Cheekpieces","100","0","0","5","2","40","125","Joint Third","20.00","36.75","1","0","0","20","60","None","Undulating","Gelding","0","8","2","5","1","92","91","3","0","Hurdle","11","10","17","50","15","12","9","12.00","12.00","Old Vic","Warwick","3m2f ","5.00","Heavy","102","2","0","0","2","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","2023-02-20",
"16:25:00","Carlisle","Our Sam","Cambridge Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3433","Good To Soft","10","National Hunt","105","Right Handed","0","Moffatt, James","7","163","Shanahan, William T","7","Non Fav","100","7.00","4","73.4144","23.983604999999997","10.966840000000001","1.1","0.9133999999999999","136.47264149999998","143","2","0","0","11","0","0","103","6","6","203","13","6","17","0","0","9","0","0","8","1","13","8","1","13","119","21","18","215","38","18","15","2","13","U363972","(GB)","0","Male","Black Sam Bellamy (IRE)","Second","Seventh","98","100","101","101","0","0","0","0","Hexham","Class 5","3921","3m ","11","12.00","159","175","Cartmel","Class 5","3431","2m6½f ","14","7.00","165","217","Cartmel","Class 5","3649","2m6½f ","14","20.00","Ninth","10","0",,,,"Good To Soft","Good","Good","Arisea (IRE)","None","None","25","0","75","6","0","0","61","Clear Eighth","4.00","3.00","4","0","3","13","13","None","Undulating","Gelding","10","3","0","3","0","92","91","8","0","Hurdle","5","4","6","0","3","7","5","10.00","6.50","Cape Cross (IRE)",,,,,,"0","5","0","6","0","10","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-02-20",
"16:25:00","Carlisle","Kiss My Face","Cambridge Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3433","Good To Soft","10","National Hunt","105","Right Handed","0","Ellison, B","6","156","Brooke, Henry","0","Non Fav","93","6.00","5","65.56","22.947974999999996","19.192199999999996","3.1003","0.7337","140.92239539999997","18","25","5","20","48","7","15","252","40","16","685","78","11","69","9","13","26","4","15","7","1","14","22","3","14","444","44","10","939","97","10","29","3","10","4551262","(GB)","0","Male","Nathaniel (IRE)","Second","Sixth","46","94","92","88","11","5","10","9","Southwell","Class 6","4292","2m½f ","13","3.50","126","56","Market Rasen","Class 5","4030","2m4½f ","12","5.50","162","91","Musselburgh","Class 5","2877","3m ","13","7.00","Second","21","1",,,,"Standard","Good To Soft","Good To Soft","Bridle Belle","Visor","Visor","50","0","22","4","1","25","125","Joint Third","3.50","1.00","9","1","2","0","13","None","Undulating","Gelding","21","12","1","9","1","92","91","7","0","Hurdle","10","6","25","0","11","8","7","8.00","7.50","Dansili","Hereford","2m6f ","6.50","Good To Soft","88","1","4","1","4","1","15","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","10","1","5","2023-02-20",
"16:25:00","Carlisle","Doireann (IRE)","Cambridge Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3433","Good To Soft","10","National Hunt","105","Right Handed","0","Edmunds, Stuart","6","155","Gethings, Ciaran","0","Non Fav","92","6.00","6","72.62499999999999","18.78075","17.2878","2.1","0.8480000000000001","135.1732941","18","10","1","10","21","1","5","238","26","11","563","55","10","229","29","13","0","0","0","8","2","25","24","5","21","173","28","16","313","45","14","0","0","0","22572P2","(IRE)","0","Female","Shirocco (GER)","Second","Pulled Up","89","89","87","88","0","0","0","0","Fakenham","Class 5","4225","3m ","8","2.50","152","49","Plumpton","Class 5","4568","2m5f ","11","2.00","157","97","Fakenham","Class 5","4248","3m½f ","7","3.00","Second","10","0",,,,"Good","Soft","Good To Soft","Sew N Sew (IRE)","Cheekpieces","Cheekpieces","50","0","50","1","0","0","258","Clear Top","4.00","0.05","2","0","1","0","0","None","Undulating","Mare","10","8","0","8","0","92","91","4","0","Hurdle","13","16","6","17","17","13","14","4.00","4.50","Turtle Island (IRE)",,,,,,"0","9","0","3","0","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","4","2023-02-20",
"16:25:00","Carlisle","Ribeye","Cambridge Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3433","Good To Soft","10","National Hunt","105","Right Handed","0","Atkinson, P G","8","153","Dowson, Thomas","0","Non Fav","90","6.00","7","87.3","25.50375","13.069499999999998","3.4999","1.1968","156.6670025","13","9","1","11","13","2","15","161","11","7","388","27","7","3","2","67","20","0","0","1","1","100","2","1","50","11","3","27","35","3","9","0","0","0","2170541","(GB)","0","Male","Lucarno (USA)","First","Fourth","86","87","89","91","13","11","14","100","Market Rasen","Class 5","4225","3m½f ","7","5.50","158","26","Catterick","Class 5","3961","2m3½f ","10","16.00","147","50","Catterick","Class 5","4304","3m1½f ","12","14.00","Fifth","18","2",,,,"Good To Soft","Soft","Soft","Elusive Swallow","None","None","29","0","38","18","2","11","88","Clear Fifth","0.50",,"8","1","3","0","0","None","Undulating","Gelding","18","14","2","12","1","92","91","10","0","Hurdle","8","33","0","0","7","0","18","7.00","7.00","Terimon","Market Rasen","3m½f ","5.50","Good To Soft","86","2","1","1","5","2","18","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","2","4","2023-02-20",
"16:25:00","Carlisle","Master Of The Malt","Cambridge Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3433","Good To Soft","10","National Hunt","105","Right Handed","0","Bourke, D F","7","152","Doyle, Alan","5","Non Fav","89","18.00","8","39.356","24.43995","10.0152","2.1","0.9925","98.2194086133","20","0","0","0","0","0","0","101","7","7","183","14","8","9","0","0","11","0","0","2","1","50","6","2","33","79","5","6","146","11","8","20","2","10","0P03980","(GB)","0","Male","Yeats (IRE)","Twelfth","Eighth","92","94","99","0","0","0","0","0","Newcastle","Class 5","4330","2m6½f ","15","33.00","160","49","Ayr","Class 5","4225","2m4½f ","17","20.00","163","78","Kelso","Class 5","3431","2m7f ","9","22.00","Ninth","8","0",,,,"Soft","Heavy","Soft","Mrs Malt (IRE)","None","None","25","0","0","7","0","0","27","Clear Ninth","0.00","58.00","2","0","0","25","50","None","Undulating","Gelding","8","3","0","3","0","92","91","1","0","Hurdle","13","15","23","0","13","14","13","33.00","22.00","Presenting",,,,,,"0","0","0","5","0","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-02-20",
"16:25:00","Carlisle","Rumble B (IRE)","Cambridge Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3433","Good To Soft","10","National Hunt","105","Right Handed","0","Landy, Justin","9","144","Kington, John","0","Non Fav","81","6.00","9","68.265","29.442735000000003","9.29","2.8348","0.3792","131.4890135","20","1","0","0","5","0","0","82","3","4","159","6","4","0","0","0","7","0","0","0","0","0","2","0","0","31","2","6","87","11","13","0","0","0","4306P43","(IRE)","0","Male","Presenting","Third","Fourth","81","81","84","87","0","0","0","0","Newcastle","Class 5","4330","2m6½f ","15","6.50","146","56","Newcastle","Class 5","4684","2m4½f ","18","25.00","142","307","Sedgefield","Class 5","3730","2m5f ","11","11.00","Pulled Up","23","0",,,,"Soft","Good To Soft","Good","Johns Eliza (IRE)","None","None","33","0","20","18","0","0","73","Clear Sixth","2.25","6.75","10","0","2","25","50","None","Undulating","Gelding","11","17","0","13","0","92","91","10","0","Hurdle","11","7","13","9","15","11","3","12.00","6.50","Dr Massini (IRE)",,,,,,"0","0","0","2","0","11","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","3","2023-02-20",
"16:25:00","Carlisle","Elusive Red (IRE)","Cambridge Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3433","Good To Soft","10","National Hunt","105","Right Handed","0","Murtagh, Barry","9","142","Murtagh, Lorcan","3","Non Fav","79","66.00","10","29.371999999999996","13.3160625","13.635937499999999","3.1417","0.0939","75.43655375","25","2","1","50","9","1","11","54","7","13","248","20","8","28","0","0","9","0","0","3","0","0","6","0","0","47","1","2","96","3","3","15","0","0","P3652F0","(IRE)","0","Male","Elusive Pimpernel (USA)","Thirteenth","Fell","74","77","74","75","0","0","0","0","Wetherby","Class 5","3512","3m1f ","15","150.00","139","487","Carlisle","Class 5","3921","2m4f ","13","6.50","140","507","Hexham","Class 5","2723","3m ","12","33.00","Second","16","0",,,,"Soft","Good","Good","Spin In The Wind (IRE)","Cheekpieces","Cheekpieces","23","0","0","6","0","0","1","Clear Bottom","0.00","51.90","1","0","0","0","33","None","Undulating","Gelding","15","9","0","9","0","92","91","12","0","Hurdle","4","11","0","0","0","6","0","50.00","80.00","Moscow Society (USA)",,,,,,"0","12","0","1","0","15","0","3","6","0","1","0","17","0","0","0","0","0","0","0","0","0","13","0","3","2023-02-20",
"16:25:00","Carlisle","Dunnottar Castle","Cambridge Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3433","Good To Soft","10","National Hunt","105","Right Handed","0","Stephen, Mrs Jackie","7","142","Kavanagh, Peter J","5","Non Fav","79","80.00","11","28.196080000000002","15.321599999999998","9.06235","2.6","0.17639999999999997","71.20089337499999","36","7","0","0","17","0","0","177","16","9","281","33","12","4","0","0","14","5","36","5","0","0","6","0","0","45","4","9","102","6","6","7","0","0","P70P8P0","(GB)","0","Male","Kalanisi (IRE)","Twelfth","Pulled Up","72","69","71","76","0","0","0","0","Kelso","Class 5","3697","2m½f ","14","28.00","139","119","Ayr","Class 5","3703","2m3½f ","15","9.00","140","346","Newcastle","Class 5","4302","3m ","13","40.00","Eighth","11","0",,,,"Heavy","Good To Soft","Good","Sister Shannon (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","69","Clear Seventh","0.00","49.65","3","0","0","0","20","None","Undulating","Gelding","11","6","0","6","0","92","91","2","0","Hurdle","9","11","11","0","9","9","13","50.00","100.00","Great Marquess",,,,,,"0","1","0","2","0","11","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-02-20",
"16:45:00","Lingfield","Another Emotion (FR)","Sky Sports Racing Sky 415 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7.5f ","5281","Good","12","National Hunt","102","Left Handed","0","Greatrex, W J","11","170","Bowen, James C","0","Non Fav","102","25.00","1","45.168000000000006","21.6306","13.042","1.7426","0.6223000000000001","108.0981845","14","21","0","0","51","2","4","332","43","13","760","116","15","42","6","14","20","3","15","10","0","0","26","1","4","180","17","9","415","33","8","11","2","18","72P9PP0","(FR)","0","Male","Turgeon (USA)","Tenth","Pulled Up","107","112","115","117","0","13","0","12","Carlisle","Class 5","3697","3m½f ","14","25.00","170","56","Fontwell","Class 4","6317","3m2½f ","9","28.00","160","82","Haydock","Class 2","13008","3m1½f ","9","22.00","Pulled Up","24","3",,,,"Soft","Soft","Soft","Line Perle (FR)","Blinkers","Blinkers","0","0","0","12","2","17","83","Joint Eighth","1.25","74.25","1","0","0","0","100","None","Undulating","Gelding","24","22","2","19","2","85","88","14","1","Chase","18","0","0","0","0","11","24","20.00","22.00","Gold And Steel (FR)","Carlisle","3m1f ","7.50","Soft","116","3","0","0","4","3","24","0","9","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2023-02-20",
"16:45:00","Lingfield","Walk In My Shoes (IRE)","Sky Sports Racing Sky 415 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7.5f ","5281","Good","12","National Hunt","102","Left Handed","0","ONeill, Jonjo","7","170","Brace, Mr J","7","Non Fav","102","4.00","2","49.93472","38.145599999999995","13.7032","1.7001000000000002","1.179","128.26157350666668","46","4","0","0","8","0","0","58","8","14","65","9","14","41","7","17","2","0","0","16","3","19","65","10","15","514","80","16","1036","154","15","14","1","7","335716","(IRE)","0","Female","Milan","Sixth","First","102","97","100","102","0","17","25","20","Ffos Las","Class 5","4330","2m6f ","11","3.33","163","86","Bangor","Class 5","3431","2m7f ","6","1.38","159","364","Carlisle","Class 5","2886","3m1f ","12","2.50","Seventh","6","1",,,,"Heavy","Soft","Soft","Bonnies Island (IRE)","Blinkers","Cheekpieces","25","0","0","0","0","0","114","Joint Fourth","20.00","40.15","1","0","0","20","20","None","Undulating","Mare","6","4","1","0","0","85","88","1","0","Chase","11","17","13","20","8","11","12","8.00","4.00","Turtle Island (IRE)","Bangor","2m7f ","1.38","Soft","97","1","2","1","2","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-02-20",
"16:45:00","Lingfield","Felton Bellevue (FR)","Sky Sports Racing Sky 415 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7.5f ","5281","Good","12","National Hunt","102","Left Handed","0","Case, B I","8","168","Bannister, Harry A A","0","Non Fav","100","8.50","3","46.67008","22.192415999999998","13.971999999999998","1.4633","0.3681","115.19722099999998","50","11","1","9","23","1","4","172","24","14","499","65","13","22","5","23","5","1","20","5","0","0","13","0","0","104","7","7","194","17","9","0","0","0","2121284","(FR)","0","Male","Kap Rock (FR)","Fourth","Eighth","102","105","105","95","0","11","13","0","Fakenham","Class 5","5867","3m6½f ","7","3.50","158","89","Hereford","Class 4","9928","3m1½f ","12","8.00","163","112","Plumpton","Class 5","4248","3m2f ","4","3.00","Second","19","2",,,,"Good To Soft","Soft","Good","Sister Du Berlais (FR)","Cheekpieces","Cheekpieces","40","0","50","11","2","18","101","Clear Seventh","0.00","41.50","4","0","2","0","67","None","Undulating","Gelding","19","14","2","8","2","85","88","6","0","Chase","8","0","0","0","8","0","8","8.00","10.00","Turgeon (USA)","Market Rasen","3m½f ","3.00","Heavy","95","2","4","2","3","2","19","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","2","6","2023-02-20",
"16:45:00","Lingfield","Methodtothemagic (IRE)","Sky Sports Racing Sky 415 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7.5f ","5281","Good","12","National Hunt","102","Left Handed","0","Phillips, R T","8","163","Lambert, Finn","5","Non Fav","95","5.50","4","69.55999999999999","18.60255","8.844867199999998","1.3666","0.8429","122.57722992959998","19","5","0","0","13","1","8","141","20","14","176","22","13","19","2","11","1","0","0","0","0","0","4","1","25","68","4","6","140","16","11","4","0","0","73P003","(IRE)","0","Female","Sans Frontieres (IRE)","Third","Tenth","96","99","0","0","0","0","0","0","Leicester","Class 5","4225","2m6½f ","10","25.00","159","61","Taunton","Class 5","4302","2m3½f ","14","50.00","157","111","Warwick","Class 4","3540","2m3f ","12","125.00","Tenth","6","0",,,,"Good","Good","Good To Soft","Cindys Fancy (IRE)","None","None","33","0","50","6","0","0","109","Clear Sixth","1.00","6.00","4","0","2","50","50","None","Undulating","Mare","6","2","0","1","0","85","88","2","0","Chase","7","0","0","0","8","2","3","7.00","5.50","Shernazar",,,,,,"0","2","0","3","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-20",
"16:45:00","Lingfield","Delgany Monarch (IRE)","Sky Sports Racing Sky 415 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7.5f ","5281","Good","12","National Hunt","102","Left Handed","0","Rowe, R","8","157","Worsley, Tabitha","3","Non Fav","89","6.50","5","62.900000000000006","19.543391999999997","12.674199999999999","1.9969000000000001","0.2748","122.68392325","19","10","0","0","29","0","0","218","7","3","464","24","5","24","1","4","23","1","4","3","0","0","9","0","0","58","3","5","124","7","6","19","2","11","5744764","(IRE)","0","Male","Imperial Monarch (IRE)","Fourth","Sixth","90","94","98","100","0","0","0","0","Leicester","Class 5","4225","2m6½f ","10","5.50","155","61","Lingfield","Class 5","4684","2m7½f ","8","7.50","159","88","Lingfield","Class 5","4684","2m3½f ","14","11.00","Seventh","11","0",,,,"Good","Heavy","Soft","Naughty Marietta (IRE)","None","None","0","0","0","11","0","0","31","Clear Tenth","2.00","7.00","1","0","0","50","50","None","Undulating","Gelding","11","8","0","1","0","85","88","8","0","Chase","10","11","0","0","9","11","11","8.00","6.00","Good Thyne (USA)",,,,,,"0","3","0","3","0","11","0","2","3","0","1","0","33","1","0","0","0","0","1","0","0","0","3","0","0","2023-02-20",
"16:45:00","Lingfield","Supasunrise (IRE)","Sky Sports Racing Sky 415 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7.5f ","5281","Good","12","National Hunt","102","Left Handed","0","Twiston-Davies, N A","7","157","Twiston-Davies, Sam","0","Fav","89","3.50","6","64.251","38.238299999999995","12.4214","2.4817","1.0506","143.78919545000002","35","28","1","4","67","10","15","617","80","13","1402","187","13","485","70","14","28","2","7","16","2","13","59","10","17","412","62","15","963","127","13","20","2","10","0032413","(IRE)","0","Male","Mores Wells","Third","First","89","83","85","83","0","9","13","0","Hereford","Class 5","4753","2m5f ","10","4.50","154","56","Huntingdon","Class 5","3812","2m4f ","10","6.50","146","81","Market Rasen","Class 5","4084","2m4f ","7","2.00","Fourth","11","1",,,,"Soft","Good To Soft","Good To Soft","Sofia Aurora (USA)","None","None","50","0","50","11","1","9","114","Joint Fourth","6.50","6.50","4","0","2","25","50","None","Undulating","Gelding","11","8","1","3","1","85","88","5","0","Chase","16","13","0","0","14","0","13","5.00","3.50","Chief Honcho (USA)","Huntingdon","2m4f ","6.50","Good To Soft","83","1","3","0","5","1","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2023-02-20",
