time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Chester","Fouroneohfever (IRE)","Camden Town Brewery Handicap","Class 4","3yo","Non-Major","Handicap","1m4.5f ","12740","Good","10","Flat","82","Left Handed","4","Boughey, George","3","131","Buick, William","0","Non Fav","78","5.00","2","96.3","29.448563399999998","20.26474","2.95","1.1960000000000002","181.83544629199997","16","32","9","28","65","13","20","706","164","23","1452","360","25","194","41","21","21","4","19","17","2","12","52","4","8","668","94","14","1473","233","16","20","4","20","3251","(IRE)","-2","Male","Too Darn Hot","First","Fifth","75","0","0","0","0","25","50","50","Wolverhampton","Class 4","4972","1m4f ","5","4.50","125","148","Kempton","Class 5","3672","1m ","13","1.38","130","177","Newcastle","Class 4","5373","7f ","11","3.33","Second","4","1",,,,"Standard","Standard To Slow","Standard","Daintily Done","None","None","100","0","0","4","1","25","182","Joint Top","0.03",,"0","0","0","0","0","Inside","Flat","Colt","4","1","1","1","1","71.5","71","0","0","Flat","16","20","0","0","14","26","12","4.50","4.50","Cacique (IRE)","Wolverhampton","1m4f ","4.50","Standard","75","1","1","0","1","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-05-09",
"16:45:00","Chester","Contacto","Camden Town Brewery Handicap","Class 4","3yo","Non-Major","Handicap","1m4.5f ","12740","Good","10","Flat","82","Left Handed","9","Balding, A M","3","128","Murphy, Oisin","0","Non Fav","75","3.50","3","85.2","24.9261075","12.403488","3.0833","1.8587","152.4396779271","12","61","11","18","90","15","17","1005","172","17","1269","227","18","372","70","19","23","2","9","48","10","21","88","14","16","1003","145","14","1922","288","15","74","16","22","0371","(GB)","-4","Male","Study Of Man (IRE)","First","Seventh","66","0","0","0","0","25","0","33","Doncaster","Class 5","4397","1m4f ","7","2.00","126","26","Yarmouth","Class 4","5832","1m2f ","11","18.00","133","204","Nottingham","Class 5","3780","1m½f ","6","3.33","Third","4","1",,,,"Soft","Good To Firm","Heavy","Alma Mater","None","None","0","0","0","4","1","25","178","Clear Third","7.00",,"0","0","0","0","0","Inside","Flat","Colt","4","1","1","1","1","71.5","71","2","0","Flat","21","33","0","0","26","20","29","2.25","3.00","Sadlers Wells (USA)","Doncaster","1m4f ","2.00","Soft","66","0","0","0","2","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-09",
"16:45:00","Chester","Mach Ten (IRE)","Camden Town Brewery Handicap","Class 4","3yo","Non-Major","Handicap","1m4.5f ","12740","Good","10","Flat","82","Left Handed","6","Burke, K R","3","126","Lee, Clifford","0","Non Fav","73","16.00","4","54.309999999999995","24.65847","18.197772","1.3","1.526","127.9686886148","31","28","7","25","61","13","21","650","100","15","1283","181","14","589","98","17","4","0","0","45","7","16","86","16","19","762","131","17","1535","238","16","18","4","22","45264","(IRE)","-2","Male","Ten Sovereigns (IRE)","Fourth","Sixth","74","76","0","0","0","0","0","0","Wolverhampton","Class 3","7851","1m4f ","5","25.00","121","46","Doncaster","Class 3","10800","1m2f ","8","9.00","125","121","Southwell","Class 4","5670","1m3f ","7","4.50","Second","5","0",,,,"Standard","Soft","Standard","Western Sky","Cheekpieces","None","50","0","0","0","0","0","112","Joint Fourth","4.25","1.40","0","0","0","0","0","Inside","Flat","Gelding","4","2","0","2","0","71.5","71","1","0","Flat","10","10","0","0","12","14","9","14.00","18.00","Barathea (IRE)",,,,,,"0","4","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-09",
"16:45:00","Chester","Takes Time","Camden Town Brewery Handicap","Class 4","3yo","Non-Major","Handicap","1m4.5f ","12740","Good","10","Flat","82","Left Handed","10","Loughnane, David","3","125","Marquand, Tom","0","Non Fav","72","40.00","5","63.49325","16.798995","12.1857615","1.9666000000000001","0.4146","118.06708077933332","12","40","6","15","71","12","17","855","124","15","1596","233","15","6","0","0","8","2","25","14","0","0","25","1","4","311","27","9","629","54","9","39","3","8","792","(GB)","-4","Female","Time Test","Second","Ninth","0","0","0",,"0","0","0","0","Haydock","Class 4","5400","1m ","5","33.00","128","26","Wolverhampton","Class 5","3942","1m½f ","11","100.00","125","37","Wolverhampton","Class 5","3942","1m1½f ","13","125.00","Seventh","3","0",,,,"Soft","Standard","Standard","On A Whim","None","None","100","0","0","3","0","0","31","Clear Ninth","9.00","5.00","0","0","0","0","100","Inside","Flat","Filly","3","0","0","0","0","71.5","71","1","0","Flat","8","11","0","0","3","5","8","16.00","25.00","Tamayuz",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-09",
"16:45:00","Chester","Trojan Storm","Camden Town Brewery Handicap","Class 4","3yo","Non-Major","Handicap","1m4.5f ","12740","Good","10","Flat","82","Left Handed","3","Williams, Ian","3","124","Kingscote, Richard","0","Non Fav","71","80.00","6","46.8","22.315380299999998","13.331688000000002","1.3000000000000003","0.6749","111.30297743119999","16","33","7","21","63","8","13","635","68","11","1246","158","13","97","8","8","28","4","14","15","2","13","50","5","10","748","64","9","1304","116","9","67","5","7","23364","(GB)","7","Male","Ulysses (IRE)","Fourth","Sixth","73","75","0","0","0","0","0","0","Wolverhampton","Class 4","4972","1m4f ","5","33.00","123","64","Kempton","Class 5","3780","1m4f ","12","6.00","120","83","Wolverhampton","Class 5","6156","1m4f ","6","4.00","Third","5","0",,,,"Standard","Standard To Slow","Standard","Mystic Storm","Cheekpieces","None","0","0","0","0","0","0","87","Clear Eighth","4.50","8.03","0","0","0","0","0","Inside","Flat","Gelding","4","1","0","1","0","71.5","71","0","0","Flat","9","6","31","0","8","7","3","25.00","33.00","Pivotal",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-09",
"16:45:00","Chester","Its Not Risky","Camden Town Brewery Handicap","Class 4","3yo","Non-Major","Handicap","1m4.5f ","12740","Good","10","Flat","82","Left Handed","8","Palmer, Hugo","3","120","Egan, David","0","Non Fav","67","28.00","7","62.895999999999994","37.346399999999996","20.062","4.3854999999999995","1.0672000000000001","151.36704576533333","99","37","5","14","75","8","11","778","94","12","1506","182","12","18","0","0","24","3","13","19","1","5","35","4","11","508","66","13","965","113","12","80","17","21","9524113","(GB)","-4","Male","Showcasing","Third","First","67","65","63","64","0","22","0","29","Kempton","Class 5","4187","1m4f ","7","6.50","135","115","Wolverhampton","Class 5","3716","1m1½f ","5","1.50","131","125","Southwell","Class 5","3716","1m3f ","4","3.00","First","9","2",,,,"Standard To Slow","Standard","Standard","Modify","Visor","Visor","25","0","0","5","2","40","16","Clear Bottom","2.75","2.40","1","0","0","50","50","Inside","Flat","Gelding","9","6","2","6","2","71.5","71","3","0","Flat","9","9","0","7","10","11","10","12.00","18.00","New Approach (IRE)","Wolverhampton","1m1½f ","1.50","Standard","65","0","0","0","0","2","4","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","0","1","2024-05-09",
"16:45:00","Chester","Arch Legend","Camden Town Brewery Handicap","Class 4","3yo","Non-Major","Handicap","1m4.5f ","12740","Good","10","Flat","82","Left Handed","7","Johnston, Charlie","3","120","Norton, Francis","0","Fav","67","1.38","8","76.8","33.885","9.827914999999997","4.6333","1.7681999999999998","149.10866721792","8","15","3","20","23","3","13","313","35","11","724","92","13","253","32","13","73","8","11","50","8","16","91","13","14","1252","174","14","1512","212","14","33","6","18","99911","(GB)","-2","Male","Camelot","First","First","61","55","0","0","50","40","0","33","Wolverhampton","Class 6","2983","1m4f ","5","1.00","138","17","Windsor","Class 6","3768","1m3½f ","7","3.50","125","173","Lingfield","Class 5","3564","1m2f ","12","150.00","Ninth","5","2",,,,"Standard","Good","Standard","Nakuti (IRE)","None","None","0","0","50","5","2","40","112","Joint Fourth","5.00",,"2","1","1","0","0","Inside","Flat","Colt","5","2","2","2","2","71.5","71","1","1","Flat","13","12","0","0","20","16","14","3.50","1.75","Mastercraftsman (IRE)","Wolverhampton","1m4f ","1.00","Standard","61","0","2","1","2","2","2","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-09",
"16:45:00","Chester","Glistening Nights (FR)","Camden Town Brewery Handicap","Class 4","3yo","Non-Major","Handicap","1m4.5f ","12740","Good","10","Flat","82","Left Handed","1","Fahey, R A","3","118","Hardie, Cameron","0","Non Fav","65","12.00","9","58.611200000000004","27.263835","17.02225","3.05","1.2639","131.9333108342","118","41","2","5","68","4","6","879","32","4","1625","61","4","141","5","4","11","2","18","22","4","18","49","7","14","898","105","12","1753","207","12","51","4","8","4595232","(FR)","7","Male","Night Of Thunder (IRE)","Second","Third","64","65","65","68","0","0","0","0","Wolverhampton","Class 6","2983","1m1½f ","6","0.83","134","132","Southwell","Class 6","3140","1m ","8","2.00","135","139","Wolverhampton","Class 5","3873","1m½f ","8","3.50","Second","8","0",,,,"Standard","Standard","Standard","Lily Passion","None","None","0","0","0","8","0","0","105","Joint Sixth","4.50","0.10","0","0","0","0","0","Inside","Flat","Gelding","8","5","0","5","0","71.5","71","2","0","Flat","15","15","25","22","19","16","10","8.00","14.00","Sea The Stars (IRE)",,,,,,"0","2","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-09",
"16:45:00","Chester","Filibustering","Camden Town Brewery Handicap","Class 4","3yo","Non-Major","Handicap","1m4.5f ","12740","Good","10","Flat","82","Left Handed","5","Easterby, T D","3","116","Fentiman, Duran","0","Non Fav","63","12.00","10","66.545","17.700450299999996","16.193709000000002","2.5","0.606","132.11321842125","11","17","2","12","32","2","6","302","12","4","649","30","5","576","26","5","10","1","10","66","3","5","111","6","5","1327","116","9","2836","238","8","73","8","11","5402","(GB)","-2","Male","Postponed (IRE)","Second","Tenth","63","0","0","0","0","0","0","0","Wetherby","Class 6","4004","1m6f ","7","18.00","133","125","Southwell","Class 5","3942","1m ","12","18.00","131","154","Southwell","Class 4","5346","1m ","11","50.00","Fourth","4","0",,,,"Soft","Standard","Standard","Mystique","None","None","0","0","0","4","0","0","105","Joint Sixth","4.00","0.15","0","0","0","0","0","Inside","Flat","Gelding","4","1","0","1","0","71.5","71","0","0","Flat","14","13","0","0","16","12","15","10.00","14.00","Oasis Dream",,,,,,"0","2","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-09",
"16:50:00","Gowran Park","Barrier (FR)","Racing Again May 22nd Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Soft","20","Flat","69","Right Handed","19","Elliott, Gordon","4","141","Kennedy, K G","7","Non Fav","69","6.00","1","86.283","40.245885","17.322475999999998","1.2928000000000002","1.2847000000000002","172.33755622399997","18","9","0","0","18","0","0","85","12","14","85","12","14","0","0","0","2","1","50","85","8","9","147","19","13","1471","229","16","2975","461","15","107","12","11","0702361","(FR)","0","Female","Australia","First","Sixth","111","69","0","0","0","9","17","11","Tramore","Irish","5575","2m½f ","13","0.30","146","52","Curragh","Irish","10619","1m ","23","9.00","134","82","Gowran Park","Irish","6637","2m ","13","3.00","Third","11","1",,,,"Yielding","Heavy","Heavy","Pure Fantasy","Cheekpieces","None","50","0","50","2","0","0","102","Joint Third","2.25",,"2","0","1","0","0","None","Undulating","Filly","6","3","0","3","0","60","62","6","1","Flat","12","11","9","6","0","8","11","6.00","4.50","Fastnet Rock (AUS)","Tramore","2m½f ","0.30","Yielding","111","0","0","0","1","1","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2024-05-09",
"16:50:00","Gowran Park","Spanish John (IRE)","Racing Again May 22nd Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Soft","20","Flat","69","Right Handed","16","Fahy, P A","6","140","Horgan, C","7","Non Fav","68","40.00","2","48.48585","17.205165000000004","14.512799","0.6831","0.1635","101.00774497999998","16","7","0","0","12","1","8","168","11","7","293","12","4","5","0","0","36","2","6","5","0","0","11","0","0","151","4","3","261","8","3","20","0","0","9P50598","(IRE)","1","Male","Vendangeur (IRE)","Eighth","Ninth","0","91","0","0","0","7","7","8","Gowran Park","Irish","5841","1m4½f ","12","100.00","128","145","Fairyhouse","Irish","5841","2m ","12","7.50","148","186","Curragh","Irish","7965","1m4f ","10","150.00","Fifth","14","1",,,,"Soft","Heavy","Heavy","Black Belt (IRE)","None","None","7","0","0","14","1","7","18","Eleventh or Worse","6.50","13.10","5","0","0","0","0","None","Undulating","Gelding","14","5","1","0","0","60","62","8","0","Flat","9","16","0","0","0","10","9","16.00","28.00","Big Bad Bob (IRE)","Ballinrobe","2m½f ","22.00","Good To Yielding","86","0","3","0","1","1","3","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","14","1","1","2024-05-09",
"16:50:00","Gowran Park","Inchiquin Star (IRE)","Racing Again May 22nd Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Soft","20","Flat","69","Right Handed","11","Kiely, Paul Stephen","5","139","Carroll, G F","0","Non Fav","67","28.00","3","34.00984","24.099569999999996","20.322999999999997","1.1372","0.1555","103.6533895","210","26","0","0","47","1","2","530","49","9","1011","98","10","0","0","0","82","10","12","0","0","0","3","0","0","25","2","8","45","2","4","1","0","0","0286146","(IRE)","1","Female","Mount Nelson","Sixth","Fourth","102","70","95","96","50","4","4","11","Tramore","Irish","5841","2m4½f ","7","6.00","154","239","Tramore","Irish","6106","1m4f ","7","14.00","130","265","Tramore","Irish","6106","2m ","12","9.00","First","23","1",,,,"Heavy","Good","Soft","Harbour Rose","None","None","30","0","50","19","1","5","51","Eleventh or Worse","36.00","26.00","2","1","1","0","33","None","Undulating","Mare","9","16","1","11","0","60","62","8","1","Flat","8","8","17","25","0","7","7","16.00","22.00","Harbour Watch (IRE)","Tramore","2m ","9.00","Soft","95","0","1","0","0","1","1","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","7","2024-05-09",
"16:50:00","Gowran Park","Pigeon House (IRE)","Racing Again May 22nd Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Soft","20","Flat","69","Right Handed","13","Harrington, Mrs John","4","139","Foley, Shane","0","Fav","67","3.50","4","111.4","38.948175000000006","19.188504","1.2997999999999998","1.1161","202.337517844","7","43","4","9","78","12","15","573","57","10","1206","127","11","711","87","12","104","14","13","45","5","11","64","8","13","666","70","11","1359","143","11","101","16","16","2242291","(IRE)","1","Male","Saxon Warrior (JPN)","First","Ninth","118","124","119","0","0","6","6","10","Punchestown","Irish","10619","2m½f ","24","16.00","157","58","Cheltenham","Class 1","45016","2m½f ","22","50.00","156","82","Gowran Park","Irish","6637","2m ","13","2.25","Second","17","1",,,,"Yielding","Heavy","Heavy","Zaitana (IRE)","Cheekpieces","Cheekpieces","38","0","100","2","1","50","47","Eleventh or Worse","0.50",,"1","0","1","0","0","None","Undulating","Gelding","17","5","1","3","0","60","62","9","1","Flat","14","14","0","0","0","12","10","6.00","3.33","Zoffany (IRE)","Punchestown","2m½f ","16.00","Yielding","118","0","5","0","0","1","6","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","6","2024-05-09",
"16:50:00","Gowran Park","Make Good (IRE)","Racing Again May 22nd Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Soft","20","Flat","69","Right Handed","14","Crawley, Shane","9","138","Horgan, H J","5","Non Fav","66","6.50","5","63.43500000000001","35.4492","12.0376","3.2385","0.7856","150.587554125","12","3","1","33","5","1","20","108","15","14","193","25","13","7","3","43","8","0","0","4","1","25","7","2","29","77","5","6","140","10","7","6","0","0","1372856","(IRE)","1","Male","Fast Company (IRE)","Sixth","Fifth","66","129","130","62","40","12","10","8","Navan","Irish","6106","1m5f ","19","18.00","124","110","Navan","Irish","23894","2m4f ","11","22.00","159","172","Navan","Irish","8761","2m6f ","11","7.00","Eighth","42","5",,"Listed",,"Good To Yielding","Soft To Heavy","Soft To Heavy","Rectify (IRE)","Cheekpieces","Cheekpieces","35","0","80","8","3","38","102","Joint Third","0.05","3.65","5","2","4","20","40","None","Undulating","Gelding","6","32","3","29","2","60","62","13","2","Flat","8","7","4","0","0","8","14","8.00","8.00","Mujadil (USA)","Cheltenham","3m½f ","12.00","Soft","137","0","0","0","1","0","4","0","14","0","0","0","0","0","5","2","4","40","80","0","0","0","0","20","2","7","2024-05-09",
"16:50:00","Gowran Park","Valleyoftheeagles (IRE)","Racing Again May 22nd Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Soft","20","Flat","69","Right Handed","15","Hassett, Martin","6","138","Hassett, M W","7","Non Fav","66","5.00","6","75.81","21.341520000000003","14.732250000000002","1.9921","0.48730000000000007","139.6291689","15","14","2","14","27","5","19","196","26","13","226","28","12","33","4","12","14","2","14","3","0","0","7","0","0","65","9","14","117","16","14","9","0","0","4134702","(IRE)","1","Male","Free Eagle (IRE)","Second","Tenth","62","116","65","0","0","8","8","0","Gowran Park","Irish","5310","1m5½f ","14","3.50","132","276","Cork","Irish","7699","2m1f ","11","12.00","166","295","Killarney","Irish","5841","1m3f ","15","12.00","Seventh","13","1",,,,"Yielding","Good To Yielding","Yielding","Dabawiyah (IRE)","Blinkers","Blinkers","15","0","0","1","0","0","63","Joint Ninth","4.50","0.10","1","0","0","0","67","None","Undulating","Gelding","13","3","0","2","0","60","62","5","0","Flat","9","8","33","0","0","10","6","4.00","6.50","Intikhab (USA)","Killarney","2m1f ","4.00","Good To Yielding","0","0","2","0","1","1","8","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","13","1","2","2024-05-09",
"16:50:00","Gowran Park","Folly Beach","Racing Again May 22nd Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Soft","20","Flat","69","Right Handed","8","Molloy, M A","6","135","Keane, C T","0","Non Fav","63","8.00","7","65.01","34.00416","17.08485","1.6932999999999998","0.8722000000000001","147.02602599999997","12","41","4","10","78","10","13","783","110","14","1640","215","13","4","0","0","99","6","6","3","1","33","3","1","33","18","2","11","40","6","15","1","0","0","9928227","(GB)","-1","Female","Golden Horn","Seventh","Second","63","63","59","60","11","4","6","0","Navan","Irish","6106","1m5f ","19","8.00","128","111","Dundalk","Irish","5310","2m ","14","2.00","136","139","Dundalk","Irish","6106","2m ","14","14.00","Second","25","1",,,,"Good To Yielding","Standard","Standard","Vive Ma Fille (GER)","Hood","Hood","33","0","33","8","0","0","63","Joint Ninth","1.25","3.70","9","1","3","20","40","None","Undulating","Mare","18","22","1","22","1","60","62","6","0","Flat","13","20","19","0","0","11","13","8.00","7.00","Doyen (IRE)","Leopardstown","1m7f ","5.00","Soft","54","0","4","0","1","1","13","0","7","0","0","0","0","0","3","0","1","0","33","0","0","0","0","18","1","6","2024-05-09",
"16:50:00","Gowran Park","Kings Prince","Racing Again May 22nd Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Soft","20","Flat","69","Right Handed","5","Sheehy, E","6","135","Sheehy, M P","0","Non Fav","63","50.00","8","46.9865","20.110094999999998","9.46464","1.5522","0.0798","104.2718545","18","5","0","0","10","0","0","214","10","5","521","39","7","14","0","0","28","1","4","0","0","0","4","0","0","69","2","3","188","5","3","6","0","0","722600P","(GB)","-1","Male","Kingman","Pulled Up","Tenth","0","64","65","65","0","10","0","0","Tramore","Irish","5841","2m5½f ","10","150.00","162","69","Dundalk","Irish","5575","1m4f ","14","80.00","138","204","Navan","Irish","5575","1m6f ","21","18.00","Twenty First","21","2",,,,"Yielding","Standard","Soft","Dynaforce (USA)","None","None","20","0","0","18","2","11","10","Clear Bottom",,"Didnt Finish","4","0","0","0","0","None","Undulating","Gelding","2","15","0","15","0","60","62","10","1","Flat","14","12","10","8","0","10","13","50.00","33.00","Dynaformer (USA)","Pontefract","1m4f ","2.00","Good To Firm","0","0","1","0","0","0","0","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","2","2024-05-09",
"16:50:00","Gowran Park","Paradise Lost (IRE)","Racing Again May 22nd Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Soft","20","Flat","69","Right Handed","9","OBrien, Charles","5","134","Lee, W J","0","Non Fav","62","14.00","9","49.547200000000004","35.430299999999995","18.836554999999997","1.1616","0.1512","132.55869224999998","107","27","7","26","54","11","20","617","86","14","1354","184","14","3","0","0","98","13","13","4","0","0","7","0","0","57","2","4","119","6","5","7","0","0","7558255","(IRE)","1","Male","Australia","Fifth","Fifth","114","114","114","64","0","0","0","0","Down Royal","Irish","5310","2m1f ","11","4.50","158","132","Limerick","Irish","23894","2m ","10","6.50","156","161","Thurles","Irish","5575","2m½f ","16","14.00","Second","13","0",,"Listed",,"Soft","Heavy","Yielding","Honour Bright (IRE)","None","None","23","0","0","13","0","0","47","Eleventh or Worse","6.00","41.75","1","0","0","0","29","None","Undulating","Gelding","13","5","0","4","0","60","62","9","0","Flat","12","7","9","6","0","8","11","12.00","10.00","Danehill (USA)",,,,,,"0","0","0","0","0","7","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","3","2024-05-09",
