time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Thirsk","Nights Over Egypt (IRE)","Water Moon Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Soft","13","Flat","66","Straight","11","Menzies, Rebecca","4","133","Watson, Jason","0","Non Fav","63","12.00","4","57.825","23.0562756","14.075059999999997","0.7818","1.1715","116.537441235","11","10","0","0","11","0","0","394","33","8","971","95","10","6","0","0","31","3","10","23","4","17","46","6","13","559","64","11","1109","127","11","22","1","5","7987347","(IRE)","2","Male","Oasis Dream","Seventh","Fourth","64","66","72","72","0","0","0","0","Chelmsford City","Class 6","17351","7f ","15","28.00","131","59","Newcastle","Class 4","5967","6f ","5","20.00","133","96","Newcastle","Class 5","3942","1m ","7","66.00","Third","11","0",,,,"Standard","Standard","Standard To Slow","Beychella (USA)","None","None","0","0","0","10","0","0","35","Clear Third","1.25","3.30","3","0","0","0","0","Stands Side","Flat","Gelding","4","5","0","5","0","60","59","3","0","Flat","9","9","10","0","10","7","8","10.00","12.00","Scat Daddy (USA)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-09",
"15:45:00","Thirsk","Pocket The Packet (IRE)","Water Moon Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Soft","13","Flat","66","Straight","10","Tinkler, N","4","132","McManoman, Faye","0","Non Fav","62","22.00","5","37.685","16.07184","14.82365","2.6203000000000003","0.6305","97.22600439999998","28","5","0","0","12","0","0","213","16","8","513","35","7","290","28","10","23","1","4","9","0","0","21","3","14","411","33","8","867","76","9","49","4","8","5506690","(IRE)","2","Male","Mayson","Tenth","Ninth","65","67","69","71","0","23","67","17","Newcastle","Class 6","5757","6f ","10","25.00","135","193","Newcastle","Class 5","3873","6f ","10","25.00","121","207","Chester","Class 4","7328","6f ","12","12.00","Sixth","22","5",,,,"Standard","Standard","Good To Soft","Oakley Star","None","Hood","67","0","0","14","4","29","27","Joint Fourth",,"9.66","1","0","0","0","0","Stands Side","Flat","Gelding","10","19","5","19","5","60","59","4","0","Flat","11","10","15","16","14","11","16","14.00","22.00","Multiplex","Lingfield","7f ","2.50","Standard","72","5","7","0","0","0","7","0","5","0","0","0","0","0","16","3","3","19","19","0","0","0","0","6","4","4","2024-04-09",
"15:45:00","Thirsk","Purple Martini","Water Moon Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Soft","13","Flat","66","Straight","3","Haslam, B M R","4","130","Breslin, Andrew","3","Non Fav","60","14.00","6","38.12919999999999","16.28757","16.49655","2.7765000000000004","0.8549","100.60312319999997","172","8","1","13","22","2","9","199","10","5","320","16","5","20","2","10","11","0","0","7","1","14","20","2","10","242","29","12","482","57","12","15","2","13","1415399","(GB)","-2","Female","Mayson","Ninth","Ninth","62","63","64","64","25","17","67","14","Redcar","Class 5","3926","6f ","9","11.00","129","252","Beverley","Class 5","4527","7½f ","10","2.50","130","270","Chester","Class 5","5096","7f ","11","7.50","Third","12","2",,,,"Soft","Good To Soft","Soft","Lady Lekki (IRE)","None","None","67","0","50","12","2","17","24","Clear Tenth",,"9.10","4","1","2","14","43","Stands Side","Flat","Filly","12","9","2","9","2","60","59","8","2","Flat","11","10","15","16","14","11","16","12.00","14.00","Champs Elysees","Musselburgh","7f ","1.38","Good","60","2","0","0","0","2","12","0","3","0","0","0","0","0","6","1","1","17","17","0","0","0","0","3","2","2","2024-04-09",
"15:45:00","Thirsk","Dandy Spirit (IRE)","Water Moon Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Soft","13","Flat","66","Straight","12","Fell, R / Murray, S","7","130","Peate, Jonny","3","Non Fav","60","12.00","7","37.82079999999999","16.386210000000002","9.134875000000001","3.2061","0.4848","92.18670300000002","201","7","0","0","24","1","4","393","38","10","708","64","9","425","36","8","34","1","3","7","0","0","32","0","0","480","38","8","1028","86","8","77","4","5","1658089","(IRE)","2","Male","Dandy Man (IRE)","Ninth","Eighth","63","65","66","67","0","15","29","12","Pontefract","Class 5","4187","6f ","10","18.00","135","217","Hamilton","Class 6","3664","6f ","8","8.00","132","236","Beverley","Class 5","4527","5f ","13","50.00","Thirteenth","41","6",,,,"Good To Soft","Good","Good To Firm","Spirit Of Grace","None","Blinkers","43","0","0","17","2","12","17","Clear Bottom","0.50","11.70","1","0","0","22","33","Stands Side","Flat","Gelding","22","38","6","38","6","60","59","8","1","Flat","10","13","9","11","13","12","9","14.00","12.00","Invincible Spirit (IRE)","Nottingham","6f ","5.50","Heavy","65","4","14","3","0","4","20","0","13","2","0","1","0","50","16","3","4","19","25","0","0","0","0","7","2","3","2024-04-09",
"15:45:00","Thirsk","Highjacked","Water Moon Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Soft","13","Flat","66","Straight","7","Davies, J J","8","128","Tudhope, Daniel","0","Non Fav","58","7.50","8","43.6164","27.259559999999997","9.568200000000001","5.9238","0.1334","109.6874975","147","21","4","19","48","9","19","650","105","16","1307","207","16","0","0","0","40","6","15","0","0","0","0","0","0","32","1","3","63","1","2","3","0","0","2274738","(GB)","0","Male","Dick Turpin (IRE)","Eighth","Third","60","60","62","63","11","9","11","10","Newcastle","Class 6","3140","6f ","12","8.00","127","196","Newcastle","Class 6","3245","6f ","12","6.00","133","258","Catterick","Class 6","4004","6f ","9","8.00","Seventh","35","3",,,,"Standard","Standard","Good","Vera Richardson (IRE)","None","None","59","60","89","34","3","9","27","Joint Fourth","0.03","2.50","9","1","8","0","20","Stands Side","Flat","Gelding","35","32","3","32","3","60","59","13","3","Flat","5","0","0","0","0","6","14","10.00","8.50","Dutch Art","Thirsk","6f ","1.75","Soft","62","3","1","1","0","3","23","0","18","5","2","3","40","60","30","3","17","10","57","5","2","3","40","27","3","16","2024-04-09",
"15:45:00","Thirsk","Asadjumeirah","Water Moon Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Soft","13","Flat","66","Straight","4","Brittain, Antony","6","128","Winn, Mark","3","Non Fav","58","6.00","9","46.839999999999996","20.724525000000003","13.97725","5.260199999999999","0.491","116.06554000000001","28","8","0","0","20","2","10","315","29","9","509","61","12","58","8","14","16","1","6","4","0","0","25","2","8","291","12","4","576","33","6","11","1","9","7574256","(GB)","-2","Male","Adaay (IRE)","Sixth","Fifth","60","61","62","62","0","9","0","11","Newcastle","Class 6","5757","6f ","10","7.00","130","47","Newcastle","Class 6","4187","6f ","8","5.50","131","70","Southwell","Class 6","2983","6f ","5","2.75","Second","53","5",,,,"Standard","Standard","Standard","Place In My Heart","Visor","Visor","25","50","0","13","0","0","27","Joint Fourth","0.50","2.81","1","0","0","0","0","Stands Side","Flat","Gelding","44","49","4","49","4","60","59","17","3","Flat","10","10","13","0","9","8","16","7.00","6.00","Compton Place","Thirsk","6f ","7.50","Good","84","5","1","1","0","3","19","0","15","2","1","1","50","50","43","4","14","9","33","2","1","1","50","4","0","1","2024-04-09",
"15:45:00","Thirsk","Many A Year (IRE)","Water Moon Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Soft","13","Flat","66","Straight","6","Butler, John","5","127","Morris, Luke","0","Non Fav","57","8.50","10","39.085","22.51575","10.113525","1.6444","0.43069999999999997","96.20795508533334","13","36","0","0","72","5","7","979","78","8","2136","185","9","117","9","8","16","1","6","21","1","5","39","1","3","551","29","5","1014","80","8","8","0","0","2090059","(IRE)","0","Male","No Nay Never (USA)","Ninth","Fifth","59","62","66","69","0","0","0","0","Kempton","Class 6","3140","6f ","12","33.00","129","34","Kempton","Class 5","4187","6f ","8","80.00","129","55","Kempton","Class 5","4187","7f ","10","50.00","Tenth","9","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Melodrama (IRE)","None","None","0","0","50","7","0","0","185","Clear Top","0.75","9.55","2","0","1","0","0","Stands Side","Flat","Gelding","5","6","0","6","0","60","59","3","0","Flat","12","3","13","25","10","17","14","12.00","8.50","Oratorio (IRE)",,,,,,"0","1","0","1","0","0","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","1","0","0","2024-04-09",
"15:45:00","Thirsk","Enderman","Water Moon Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Soft","13","Flat","66","Straight","1","Midgley, P T","6","125","James, S H","0","Non Fav","55","8.00","11","59.9406","21.016440000000003","15.357","3.5206","0.42479999999999996","128.74176200000002","65","12","0","0","31","0","0","600","67","11","1249","138","11","3","1","33","80","5","6","4","0","0","17","1","6","406","31","8","797","68","9","61","0","0","2165364","(GB)","-2","Male","Bated Breath","Fourth","Sixth","56","57","58","59","0","5","0","6","Newcastle","Class 6","7851","5f ","11","5.00","134","75","Newcastle","Class 6","5025","6f ","10","5.00","135","96","Newcastle","Class 6","5234","6f ","12","7.50","Third","39","2",,,,"Standard","Standard","Standard To Slow","Wish You Luck","Blinkers","Blinkers","40","33","25","1","0","0","20","Eleventh or Worse","0.15","3.78","4","0","1","11","44","Stands Side","Flat","Gelding","39","36","2","36","2","60","59","15","2","Flat","10","7","11","0","7","12","6","7.00","8.00","Dubai Destination (USA)","Nottingham","6f ","3.50","Heavy","56","2","0","0","0","2","23","0","16","4","0","1","0","25","23","2","12","9","52","3","0","1","0","30","0","12","2024-04-09",
"15:45:00","Thirsk","Fylingdale (IRE)","Water Moon Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Soft","13","Flat","66","Straight","13","Easterby, T D","5","122","Fentiman, Duran","0","Non Fav","52","12.00","12","29.53875","24.941250000000004","7.41875","3.1115000000000004","0.8385","82.05977500000002","448","4","1","25","8","2","25","300","11","4","669","31","5","596","28","5","55","2","4","15","2","13","25","3","12","1347","116","9","2908","245","8","216","15","7","0586010","(IRE)","2","Female","National Defense","Twelfth","First","56","51","52","52","0","14","22","11","Southwell","Class 6","3402","6f ","13","1.63","136","455","Southwell","Class 6","3402","6f ","12","10.00","126","494","Newcastle","Class 6","3726","7f ","14","28.00","Eleventh","14","2",,,,"Standard","Standard","Standard To Slow","Pulp Idol (USA)","None","None","22","0","0","14","2","14","27","Joint Fourth","9.00","8.85","1","0","0","17","42","Stands Side","Flat","Mare","14","11","2","11","2","60","59","6","0","Flat","6","0","0","50","7","6","13","16.00","12.00","Pulpit (USA)","Southwell","6f ","10.00","Standard","51","2","3","0","0","2","9","0","2","0","0","0","0","0","6","1","1","17","17","0","0","0","0","9","2","2","2024-04-09",
"15:45:00","Thirsk","Yazaman (IRE)","Water Moon Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Soft","13","Flat","66","Straight","9","Midgley, P T","6","120","ONeill, K T","0","Non Fav","50","10.00","13","39.525000000000006","22.297995","13.22825","2.3222","0.37349999999999994","104.46316","28","29","3","10","60","6","10","762","74","10","1458","134","9","1","0","0","5","3","60","4","0","0","17","1","6","406","31","8","797","68","9","61","0","0","2453547","(IRE)","0","Male","Kodiac","Seventh","Fourth","52","53","54","55","0","3","0","4","Newcastle","Class 6","5757","6f ","10","12.00","122","42","Southwell","Class 6","4711","7f ","8","9.00","130","67","Newcastle","Class 6","5653","6f ","11","40.00","Fifth","39","1",,,,"Standard","Standard","Standard","Online Alexander (IRE)","Visor","None","17","0","0","4","0","0","20","Eleventh or Worse","0.75","3.31","0","0","0","0","0","Stands Side","Flat","Gelding","11","27","0","27","0","60","59","11","1","Flat","10","7","9","6","10","10","10","14.00","10.00","Acclamation","Yarmouth","5f ","0.91","Good","0","1","0","0","0","0","7","0","10","2","0","0","0","0","21","0","3","0","14","2","0","0","0","12","0","2","2024-04-09",
"16:00:00","Hereford","Aldunis Girl","Try The Racing App This Afternoon Fillies Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m.5f ","4901","Soft","8","National Hunt","91","Right Handed","0","Cole, Miss D","4","154","Ward, Christopher","3","Non Fav","0","33.00","1","63.238749999999996","20.563014240000005","7.466646","0","0.5226999999999999","112.36197902964999","29","2","0","0","7","0","0","71","7","10","160","12","8","88","8","9","10","2","20","1","0","0","5","0","0","45","6","13","88","8","9","8","2","25","6004","(GB)","0","Female","Dartmouth","Fourth","Tenth","0","0","0","0","0","0","0","0","Stratford","Class 3","5446","2m3f ","9","200.00","144","55","Hereford","Class 4","4193","2m½f ","14","300.00","151","136","Huntingdon","Class 5","2178","1m5½f ","11","125.00","Tenth","4","0",,,,"Heavy","Soft","Good","Omgnotanother (IRE)","None","None","0","0","0","4","0","0","59","Clear Seventh","19.00","27.50","1","0","0","0","0","None","Slight Undulations","Filly","4","4","0","2","0","0","21","1","0","Hurdle","1","3","0","0","0","0","0","16.00","33.00","Scorpion (IRE)",,,,,,"0","4","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-04-09",
"16:00:00","Hereford","Ask Me Another","Try The Racing App This Afternoon Fillies Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m.5f ","4901","Soft","8","National Hunt","91","Right Handed","0","Llewellyn, Robert","4","154","Price, Charlie","3","Fav","91","2.25","2","70.25080000000001","17.42453568","10.6482288","0.6666000000000001","1.0717999999999999","123.57978566560001","29","3","0","0","8","0","0","34","3","9","165","14","8","10","1","10","2","0","0","4","1","25","14","3","21","109","21","19","169","26","15","11","2","18","563","(GB)","0","Female","Ask","Third","Sixth","0","0","0",,"0","0","0","0","Taunton","Class 4","4805","2m1f ","10","80.00","144","78","Plumpton","Class 4","3812","2m ","10","125.00","140","111","Ludlow","Class 4","4753","2m ","7","40.00","Fifth","3","0",,,,"Soft","Soft","Soft","It Just Aint Right","None","None","33","0","33","3","0","0","66","Clear Sixth","0.10","9.50","3","0","1","0","0","None","Slight Undulations","Filly","3","3","0","3","0","0","21","3","0","Hurdle","11","0","10","0","13","8","8","5.00","2.25","Dr Massini (IRE)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-04-09",
"16:00:00","Hereford","Crystal Glance","Try The Racing App This Afternoon Fillies Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m.5f ","4901","Soft","8","National Hunt","91","Right Handed","0","Greenall, O / Guerriero, J","4","154","Wynne, Toby","3","Non Fav","0","3.00","3","0","0","0","0","1.8279","1.8279","No Prev","7","2","29","16","5","31","204","29","14","328","46","14","201","29","14","11","1","9","21","6","29","38","9","24","428","57","13","776","115","15","19","1","5","none","(GB)","0","Female","Passing Glance","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Crystal Princess (IRE)","None",,"0","0","0","0","0","0","82","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","21","0","0","Hurdle","11","3","3","10","9","8","16","3.50","3.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-09",
"16:00:00","Hereford","Diva B","Try The Racing App This Afternoon Fillies Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m.5f ","4901","Soft","8","National Hunt","91","Right Handed","0","Lacey, T","4","154","Sheppard, Stan","0","Non Fav","0","22.00","4","47.81551999999999","15.397903439999997","6.409881599999999","0","1.1877999999999997","87.51830496293331","29","10","2","20","25","4","16","210","35","17","420","71","17","264","49","19","34","6","18","3","2","67","14","4","29","185","33","18","394","70","18","24","2","8","986","(GB)","0","Female","Blue Bresil (FR)","Sixth","Eighth","0","0","0",,"0","0","0","0","Taunton","Class 4","4805","2m1f ","10","100.00","147","44","Hereford","Class 4","4193","2m½f ","9","100.00","148","76","Catterick","Class 5","2451","2m ","10","4.00","Ninth","3","0",,,,"Soft","Soft","Soft","Aisance (FR)","Hood","Hood","0","0","0","2","0","0","10","Clear Bottom","18.00","37.60","3","0","0","0","0","None","Slight Undulations","Filly","3","3","0","2","0","0","21","3","0","Hurdle","11","16","24","21","8","13","11","25.00","20.00","Saint Des Saints (FR)",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-04-09",
"16:00:00","Hereford","My Mate Polly","Try The Racing App This Afternoon Fillies Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m.5f ","4901","Soft","8","National Hunt","91","Right Handed","0","Turner, W G M","4","154","Kimber, Harry","0","Non Fav","78","33.00","5","34.88272","17.99784","8.711702","0","0.521","77.4719334176","15","11","5","45","15","6","40","201","29","14","372","58","16","37","5","14","18","2","11","3","0","0","7","1","14","103","8","8","204","16","8","4","0","0","80876","(GB)","0","Female","Forever Now","Sixth","Seventh","0","0","0","0","0","0","0","0","Exeter","Class 4","4084","2m2½f ","6","80.00","137","33","Wincanton","Class 4","4084","1m7½f ","10","200.00","141","44","Hereford","Class 4","4753","2m½f ","10","250.00","Eighth","5","0",,,,"Heavy","Heavy","Soft","So Cannie","None","None","0","0","0","5","0","0","95","Clear Top",,"22.25","2","0","0","0","0","None","Slight Undulations","Filly","5","5","0","3","0","0","21","4","0","Hurdle","0","0","0","0","0","0","0","25.00","33.00","Sakhee (USA)",,,,,,"0","4","0","5","0","5","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2024-04-09",
"16:00:00","Hereford","Rockola (IRE)","Try The Racing App This Afternoon Fillies Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m.5f ","4901","Soft","8","National Hunt","91","Right Handed","0","King, A","4","154","Bellamy, Tom","0","Non Fav","0","2.75","6","51.254692999999996","26.620564499999997","14.290443999999999","2.3334","1.1053","121.60618862483331","40","18","2","11","38","3","8","431","49","11","850","93","11","95","10","11","38","5","13","10","2","20","32","4","13","542","58","11","1169","144","12","21","6","29","33U","(IRE)","0","Female","Jukebox Jury (IRE)","Unseated Rider","Third","0","0","0",,"0","0","0","0","Wetherby","Class 4","4901","2m ","8","22.00","147","129","Doncaster","Class 5","2614","2m½f ","11","12.00","147","159","Stratford","Class 5","2451","2m½f ","9","3.50","Third","3","0",,,,"Soft","Good","Soft","La Pelodette (FR)","None","None","0","0","50","3","0","0","77","Clear Fourth",,"Didnt Finish","2","0","1","33","67","None","Slight Undulations","Filly","3","3","0","1","0","0","21","2","0","Hurdle","13","15","6","8","11","9","13","2.50","2.75","Sagamix (FR)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","0","2024-04-09",
