time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Newmarket (July)","Crocus Time (IRE)","JenningsBet Fillies Nursery","Class 3","2yo","Non-Major","Handicap Nursery","7f ","10800","Good","8","Flat","82","Straight","1","Hannon (Jnr), Richard","2","128","Atzeni, Andrea","0","Non Fav","75","5.00","5","80.3036","29.588557499999997","15.212099","2.8","1.1029","160.60110426250003","22","18","1","6","53","6","11","449","56","12","843","135","16","24","4","17","39","5","13","67","11","16","153","16","10","1008","97","10","2119","225","11","97","8","8","3333","(IRE)","0","Female","Acclamation","Third","Third","0","0","0","0","0","0","0","0","Newmarket (July)","Class 4","4320","6f ","14","3.50","128","33","Windsor","Class 5","3672","6f ","13","2.50","128","49","Newmarket (July)","Class 4","5400","7f ","6","10.00","Third","4","0",,,,"Good To Soft","Good","Good","Kiss Of Spring (IRE)","None","None","0","0","67","4","0","0","134","Clear Fifth","0.75","2.00","3","0","2","0","29","Far Side","Slight Undulations","Filly","4","0","0","0","0","75.5","73","2","0","Flat","7","4","5","6","6","7","6","4.50","4.50","Dansili",,,,,,"0","0","0","4","0","4","0","3","2","0","1","0","50","1","0","0","0","0","1","0","0","0","0","0","0","2023-08-19",
"15:10:00","Newmarket (July)","Tokyo Dreamer","JenningsBet Fillies Nursery","Class 3","2yo","Non-Major","Handicap Nursery","7f ","10800","Good","8","Flat","82","Straight","7","Williams, S C","2","124","Shepherd, Callum","0","Non Fav","71","8.00","6","80.63955","30.09204","17.253925","3.1428000000000003","0.6907000000000001","161.63221376571428","1","34","4","12","76","11","14","522","54","10","1130","114","10","30","1","3","39","4","10","21","1","5","46","4","9","397","42","11","840","82","10","37","3","8","7833332","(GB)","0","Female","Advertise","Second","Third","71","71","71","70","0","0","0","0","Epsom","Class 4","5400","7f ","9","6.50","125","25","Wolverhampton","Class 5","3564","7f ","10","4.50","128","37","Epsom","Class 4","5400","7f ","7","4.50","Third","7","0",,,,"Good","Standard","Good To Firm","Baliyka (IRE)","Cheekpieces","Cheekpieces","0","0","67","1","0","0","1","Joint Bottom","0.50","0.75","3","0","2","0","0","Far Side","Slight Undulations","Filly","7","0","0","0","0","75.5","73","5","0","Flat","4","4","0","0","0","0","3","7.00","7.00","Cape Cross (IRE)",,,,,,"0","0","0","7","0","5","0","4","0","0","0","0","0","5","0","4","0","80","0","0","0","0","0","0","0","2023-08-19",
"15:10:00","Newmarket (July)","Buttercross Flyer (IRE)","JenningsBet Fillies Nursery","Class 3","2yo","Non-Major","Handicap Nursery","7f ","10800","Good","8","Flat","82","Straight","3","Lidster, Craig","2","119","Pyle, William","5","Non Fav","66","10.00","7","64.24075","32.89167","10.850195999999999","3.6001000000000003","0.653","140.27962912566664","11","21","2","10","54","5","9","166","13","8","240","19","8","49","4","8","2","1","50","15","2","13","26","3","12","201","22","11","270","26","10","1","0","0","522","(IRE)","0","Female","Inns Of Court (IRE)","Second","Second","0","0","0",,"0","0","0","0","Catterick","Class 5","3725","7f ","7","3.33","128","24","Catterick","Class 5","4050","7f ","11","14.00","119","47","Musselburgh","Class 5","3780","7f ","7","16.00","Fifth","3","0",,,,"Good To Soft","Good","Good To Firm","Bonne","None","None","0","0","100","3","0","0","181","Clear Third","1.50","3.00","1","0","1","0","0","Far Side","Slight Undulations","Filly","3","0","0","0","0","75.5","73","2","0","Flat","11","11","21","0","0","4","14","7.00","8.00","Namid",,,,,,"0","2","0","3","0","3","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2023-08-19",
"15:10:00","Newmarket (July)","Lucy Lockett","JenningsBet Fillies Nursery","Class 3","2yo","Non-Major","Handicap Nursery","7f ","10800","Good","8","Flat","82","Straight","2","Simcock, D M","2","114","Farragher, Adam J","3","Non Fav","61","16.00","8","65.93785000000001","28.630899","15.748450000000002","2.1","1.0014","143.29685149500003","28","18","1","6","47","6","13","334","42","13","423","58","14","1","0","0","26","2","8","22","2","9","35","3","9","350","41","12","645","84","13","30","5","17","449","(GB)","0","Female","Lightning Spear","Ninth","Fourth","0","0","0",,"0","0","0","0","Doncaster","Class 2","16200","7f ","14","22.00","123","37","Epsom","Class 4","5400","7f ","7","5.50","126","52","Kempton","Class 4","5346","7f ","10","9.00","Fourth","3","0",,,,"Soft","Good To Firm","Standard To Slow","Aliyana (IRE)","Hood","Hood","0","0","0","3","0","0","1","Joint Bottom","2.00","13.98","0","0","0","40","40","Far Side","Slight Undulations","Filly","3","0","0","0","0","75.5","73","2","0","Flat","13","21","17","0","0","0","19","14.00","12.00","Iffraaj",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-08-19",
"15:15:00","Ripon","Anthem National (IRE)","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","105","Straight","15","Kirby, P A","4","138","Mullen, Andrew","0","Non Fav","105","25.00","1","110.553016","42.26796","21.276719999999997","1.4998999999999998","0.4726","205.19229585791666","48","43","3","7","87","9","10","561","53","9","1153","97","8","24","3","13","25","3","12","9","0","0","22","0","0","413","35","8","942","83","9","24","5","21","3334552","(IRE)","1","Male","Dark Angel (IRE)","Second","Fifth","96","97","98","100","0","11","0","17","Curragh","Irish","53097","6f ","10","18.00","133","85","Curragh","Irish","26549","6f ","15","22.00","137","90","Naas","Irish","26549","5f ","10","66.00","Fifth","9","1","Listed",,"Listed","Good","Good","Good","Anthem Alexander (IRE)","None","None","0","0","0","9","1","11","25","Clear Bottom","0.50","1.25","0","0","0","33","33","Stands Side","Undulating","Gelding","0","1","0","1","0","87","90","3","0","Flat","12","12","16","40","13","9","14","20.00","22.00","Starspangledbanner (AUS)","Newcastle","7f ","0.83","Standard","0","0","0","0","3","0","0","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2023-08-19",
"15:15:00","Ripon","King Of Bavaria (IRE)","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","105","Straight","8","Appleby, M","4","131","Rawlinson, Ali","0","Non Fav","98","33.00","2","89.72099999999999","28.633319999999998","26.736","3.8787","1.2849000000000002","186.79372843999997","50","17","3","18","32","4","13","306","35","11","422","41","10","242","26","11","3","0","0","38","4","11","78","11","14","914","107","12","1829","230","13","6","1","17","4727186","(IRE)","-2","Male","No Nay Never (USA)","Sixth","Eighth","99","99","96","97","0","21","0","25","Newcastle","Class 2","25770","5f ","14","12.00","135","62","Doncaster","Class 2","16200","5f ","8","5.00","140","82","Windsor","Class 3","9936","5f ","4","7.50","First","14","3",,,,"Standard To Slow","Good To Firm","Good To Firm","Enharmonic (USA)","None","None","20","0","0","14","3","21","123","Joint Fifth","0.50","3.25","0","0","0","10","40","Stands Side","Undulating","Gelding","7","9","2","9","2","87","90","5","2","Flat","13","6","11","0","13","17","8","20.00","28.00","E Dubai (USA)","Windsor","5f ","7.50","Good To Firm","96","0","0","0","4","1","3","0","6","0","0","0","0","0","5","1","3","20","60","0","0","0","0","5","0","1","2023-08-19",
"15:15:00","Ripon","Summerghand (IRE)","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","105","Straight","7","OMeara, D","9","130","Tudhope, Daniel","0","Non Fav","97","4.50","3","105.565","29.098439999999997","22.360325","4.897","1.3707","207.23835339999997","21","46","12","26","85","18","21","598","84","14","1220","186","15","540","73","14","32","9","28","64","9","14","135","18","13","890","101","11","1876","223","12","94","10","11","4700064","(IRE)","-2","Male","Lope De Vega (IRE)","Fourth","Sixth","97","100","103","105","0","22","16","17","York","Class 2","33501","6f ","15","10.00","136","39","Pontefract","Class 2","14431","6f ","7","3.33","142","56","Ascot","Class 2","90195","6f ","27","25.00","Twelfth","73","16",,,,"Good","Good","Good To Firm","Kate The Great","None","Visor","46","50","33","39","9","23","26","Eleventh or Worse","1.25","1.55","3","0","1","38","50","Stands Side","Undulating","Gelding","73","49","10","49","10","87","90","13","2","Flat","14","13","18","0","11","14","13","5.50","4.50","Xaar","Lingfield","6f ","2.00","Standard","109","9","36","9","6","16","60","0","34","4","0","2","0","50","72","16","33","22","46","4","0","2","0","37","6","17","2023-08-19",
"15:15:00","Ripon","Aramis Grey (IRE)","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","105","Straight","10","Guest, Rae","6","128","Keenan, Darragh","0","Non Fav","95","33.00","4","66.542157","44.69510879999999","24.315109249999995","5.424300000000001","1.4469999999999998","189.56820315000002","41","27","5","19","50","5","10","456","31","7","1021","81","8","3","0","0","2","2","100","8","2","25","18","3","17","142","22","15","315","48","15","5","2","40","2221237","(IRE)","-2","Female","Gutaifan (IRE)","Seventh","Third","95","95","93","92","0","26","14","25","Chelmsford City","Class 1","56710","7f ","7","14.00","128","85","Haydock","Class 1","28355","6f ","9","10.00","133","134","Newcastle","Class 2","77310","7f ","7","14.00","Second","39","10","Listed","Listed",,"Standard","Good To Firm","Standard","Sveva (IRE)","None","None","71","0","0","39","10","26","172","Joint Second",,"7.35","1","0","0","25","25","Stands Side","Undulating","Mare","39","30","9","30","9","87","90","2","1","Flat","9","11","11","13","19","6","6","20.00","28.00","Danehill Dancer (IRE)","Lingfield","7f ","1.63","Standard","92","1","0","0","3","10","8","0","27","0","0","0","0","0","26","8","18","31","69","0","0","0","0","7","1","5","2023-08-19",
"15:15:00","Ripon","Raatea","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","105","Straight","20","Camacho, Miss J A","6","126","Curtis, B A","0","Non Fav","93","18.00","5","60.608200000000004","48.4938","24.1498","4.050400000000001","0.7666","173.14656549999998","49","48","10","21","88","15","17","522","63","12","1109","173","16","0","0","0","59","7","12","22","1","5","32","1","3","280","36","13","569","76","13","4","1","25","0464518","(GB)","1","Male","Invincible Spirit (IRE)","Eighth","First","93","90","91","91","0","17","7","16","Newcastle","Class 2","15462","6f ","9","3.50","131","70","Haydock","Class 3","16200","6f ","12","6.50","130","105","Newmarket (Rowley)","Class 2","51540","6f ","21","25.00","Fifth","24","4",,,,"Standard To Slow","Good To Firm","Good To Soft","Darajaat (USA)","Cheekpieces","Hood","29","0","0","0","0","0","42","Joint Eighth","0.50","6.35","2","0","0","0","0","Stands Side","Undulating","Gelding","18","20","3","20","3","87","90","2","0","Flat","12","12","13","15","4","8","6","12.00","16.00","Elusive Quality (USA)","Haydock","6f ","6.50","Good To Firm","90","1","0","0","3","3","13","0","9","0","0","0","0","0","11","3","4","27","36","0","0","0","0","14","1","4","2023-08-19",
"15:15:00","Ripon","Hyperfocus (IRE)","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","105","Straight","19","Easterby, T D","9","126","Allan, David","0","Non Fav","93","11.00","6","70.77499999999999","28.251","24.09","5.6578","1.0331","173.905505","14","50","6","12","82","9","11","680","62","9","1275","135","11","1042","112","11","132","24","18","101","12","12","200","19","10","1462","115","8","2984","249","8","252","35","14","2013500","(IRE)","1","Male","Intense Focus (USA)","Seventeenth","Fourteenth","95","94","95","95","16","13","5","15","Goodwood","Class 2","128850","6f ","27","33.00","125","21","York","Class 2","33501","6f ","15","18.00","133","29","Hamilton","Class 2","18039","6f ","13","16.00","Fifth","60","8",,,,"Heavy","Good","Good To Soft","Jouel (FR)","Cheekpieces","Cheekpieces","24","40","26","35","3","9","42","Joint Eighth","1.50","13.65","19","3","5","0","0","Stands Side","Undulating","Gelding","41","55","6","55","6","87","90","14","3","Flat","6","10","5","40","15","13","0","25.00","14.00","Machiavellian (USA)","Ripon","5f ","8.00","Soft","93","2","25","2","6","4","39","0","22","6","2","3","33","50","48","6","17","13","35","5","1","2","20","37","2","9","2023-08-19",
"15:15:00","Ripon","It Just Takes Time (IRE)","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","105","Straight","18","Walford, Mark","5","125","Peate, Jonny","3","Non Fav","92","18.00","7","76.82","44.79048","14.933375","7.007900000000001","0.7127000000000001","188.28136300000003","21","20","1","5","34","1","3","331","27","8","568","50","9","8","1","13","20","3","15","9","0","0","30","0","0","357","41","11","633","69","11","20","2","10","3141629","(IRE)","1","Male","Power","Ninth","Second","93","93","93","90","67","27","0","25","York","Class 2","33501","6f ","15","8.00","132","39","Pontefract","Class 2","14431","6f ","7","5.00","135","58","Ripon","Class 2","12885","6f ","6","2.25","Sixth","33","9",,,,"Good","Good","Good","War Bride (GER)","None","None","33","33","100","27","7","26","29","Eleventh or Worse","1.00","6.08","3","2","3","38","50","Stands Side","Undulating","Gelding","21","30","9","30","9","87","90","8","2","Flat","9","7","18","50","0","4","5","16.00","18.00","War Blade (GER)","Ripon","6f ","3.50","Good To Firm","90","0","2","1","8","6","21","0","16","3","1","1","33","33","16","5","8","31","50","3","1","1","33","3","0","1","2023-08-19",
"15:15:00","Ripon","Wobwobwob (IRE)","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","105","Straight","12","Keatley, Adrian Paul","5","120","Fanning, Joe","0","Non Fav","87","14.00","8","98.36","25.186500000000002","16.181224999999998","4.0148","0.8482999999999999","181.23965800000005","17","32","3","9","74","5","7","366","61","17","900","127","14","6","2","33","38","9","24","9","0","0","24","2","8","217","32","15","457","49","11","27","6","22","64266U2","(IRE)","-2","Male","Prince Of Lir (IRE)","Second","Unseated Rider","85","85","86","86","20","14","11","17","Goodwood","Class 3","18039","7f ","11","10.00","133","28","Ripon","Class 4","7731","1m ","12","9.00","135","49","Newcastle","Class 2","13608","7f ","8","4.50","Sixth","29","4",,,,"Heavy","Soft","Standard To Slow","Ishimagic","Visor","None","33","0","60","0","0","0","42","Joint Eighth","5.00","1.00","5","1","3","25","75","Stands Side","Undulating","Gelding","29","27","4","27","4","87","90","6","1","Flat","9","8","10","14","22","13","0","14.00","16.00","Ishiguru (USA)","Catterick","7f ","3.50","Soft","82","1","0","0","6","4","27","0","11","1","0","0","0","0","5","1","1","20","20","0","0","0","0","9","1","3","2023-08-19",
"15:15:00","Ripon","Aphelios","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","105","Straight","4","Appleby, M","4","120","Fallon, Cieren","0","Non Fav","87","12.00","9","80.64","41.00625000000001","16.710974999999998","5.0001","1.3087000000000002","182.68517899999998","2","27","5","19","65","8","12","508","58","11","1086","130","12","34","6","18","6","0","0","38","4","11","78","11","14","914","107","12","1829","230","13","6","1","17","1305594","(GB)","2","Male","Kodiac","Fourth","Ninth","87","89","89","89","0","18","0","20","Windsor","Class 4","16750","6f ","13","4.50","137","14","Goodwood","Class 2","128850","6f ","27","80.00","119","39","Pontefract","Class 2","14431","6f ","7","6.50","Fifth","17","3",,,,"Good To Firm","Heavy","Good","Homily","Blinkers","Blinkers","33","0","0","2","0","0","123","Joint Fifth","0.03","1.40","1","0","0","0","0","Stands Side","Undulating","Gelding","12","14","3","14","3","87","90","3","1","Flat","10","9","10","16","12","9","9","16.00","16.00","Singspiel (IRE)","Kempton","6f ","2.75","Standard To Slow","84","0","7","2","5","2","9","0","10","0","0","0","0","0","17","3","10","18","59","0","0","0","0","6","0","2","2023-08-19",
"15:15:00","Ripon","Brazen Bolt","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","105","Straight","11","Quinn, J J","6","120","Hart, Jason","0","Non Fav","87","25.00","10","74.395","37.81916999999999","18.348825","5.3142","1.2944","172.67048500000004","28","56","7","13","103","18","17","929","118","13","1754","215","12","430","56","13","58","8","14","22","2","9","33","5","15","345","45","13","724","98","14","16","1","6","2416525","(GB)","-2","Male","Brazen Beau (AUS)","Fifth","Second","87","84","85","86","0","25","0","25","Doncaster","Class 3","7300","7f ","10","16.00","134","49","Doncaster","Class 4","5653","6f ","10","25.00","131","158","Newcastle","Class 4","8427","6f ","14","7.50","Fifth","28","7",,,,"Soft","Good","Standard","Gladys Gal","None","None","0","0","0","28","7","25","42","Joint Eighth","0.75","3.75","0","0","0","43","71","Stands Side","Undulating","Gelding","28","25","7","25","7","87","90","3","1","Flat","9","10","9","20","12","8","0","16.00","22.00","Tobougg (IRE)","Newcastle","6f ","9.00","Standard To Slow","82","0","14","3","2","7","16","0","17","1","0","0","0","0","10","2","4","20","40","1","0","0","0","1","0","0","2023-08-19",
"15:15:00","Ripon","Twelfth Knight (IRE)","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","105","Straight","9","Midgley, P T","4","120","Hardie, Cameron","0","Non Fav","87","18.00","11","65.795","26.799750000000003","19.76025","7.3763","1.0782","159.537158","12","50","1","2","99","5","5","802","32","4","1559","73","5","45","2","4","42","0","0","26","4","15","52","5","10","386","32","8","756","73","10","52","7","13","1812303","(IRE)","-2","Male","Haatef (USA)","Third","Fourteenth","87","88","87","85","0","22","0","25","Ripon","Class 3","9277","6f ","4","2.75","140","33","Ayr","Class 3","15462","6f ","16","10.00","139","58","Ripon","Class 2","12885","6f ","6","3.00","Third","18","4",,,,"Soft","Good To Soft","Good","Balm","None","None","0","50","0","8","2","25","41","Eleventh or Worse","3.00","0.53","3","0","0","0","0","Stands Side","Undulating","Gelding","0","15","3","15","3","87","90","4","1","Flat","5","25","22","25","0","6","0","14.00","18.00","Oasis Dream","Ripon","6f ","6.50","Soft","82","0","0","0","7","0","0","0","7","4","1","2","25","50","16","4","7","25","44","4","1","2","25","3","0","0","2023-08-19",
"15:15:00","Ripon","Gulliver","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","105","Straight","17","OMeara, D","9","120","Winn, Mark","3","Non Fav","87","14.00","12","53.421699999999994","33.590295","14.567999999999998","4.2182","1.2242","141.41780459999998","65","6","0","0","25","3","12","316","44","14","397","56","14","111","17","15","10","1","10","64","9","14","135","18","13","890","101","11","1876","223","12","94","10","11","6000046","(GB)","1","Male","Sayif (IRE)","Sixth","Fourth","89","89","92","92","0","11","10","6","Nottingham","Class 3","9020","6f ","7","6.00","129","73","Ripon","Class 3","9277","6f ","8","14.00","130","94","York","Class 2","20616","6f ","21","28.00","Seventeenth","76","8",,,,"Good To Firm","Good To Firm","Good","Sweet Coincidence","Cheekpieces","Cheekpieces","31","33","11","60","7","12","26","Eleventh or Worse","1.75","8.65","9","0","1","17","50","Stands Side","Undulating","Gelding","55","55","7","55","7","87","90","15","0","Flat","8","0","0","0","0","14","0","20.00","14.00","Mujahid (USA)","York","6f ","20.00","Soft","102","5","0","0","3","4","40","0","24","3","0","1","0","33","62","6","21","10","34","3","0","1","0","48","5","15","2023-08-19",
