time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:12:00","Leicester","Willingly","Twin Coast Pale Ale Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Soft","7","Flat","70","Straight","6","Usher, M D I","7","134","Perkins, Miss Alicia","7","Non Fav","67","5.00","2","44.665","32.94036","17.790499999999998","5.0791","0.7156","126.75879350000001","20","1","1","100","1","1","100","12","2","17","14","2","14","12","2","17","0","0","0","7","1","14","18","2","11","267","21","8","540","39","7","12","1","8","5234127","(GB)","0","Female","Hot Streak (IRE)","Seventh","Second","68","66","61","62","25","18","20","32","Bath","Class 5","10468","5f ","9","12.00","126","176","Newmarket (Rowley)","Class 5","5234","5f ","13","8.50","126","192","Nottingham","Class 6","3477","5f ","8","3.00","First","34","6",,,,"Heavy","Heavy","Heavy","Paradise Place","Cheekpieces","Blinkers","33","0","50","24","5","21","94","Clear Third","1.75","12.55","4","1","2","50","50","Stands Side","Undulating","Mare","31","29","5","29","5","64","63","13","3","Flat","9","11","14","0","10","15","4","16.00","5.00","Compton Place","Nottingham","5f ","3.00","Heavy","61","3","0","0","1","6","22","0","12","5","2","3","40","60","8","3","5","38","63","1","0","0","0","15","3","5","2024-04-27",
"15:12:00","Leicester","So Smart (IRE)","Twin Coast Pale Ale Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Soft","7","Flat","70","Straight","7","Harris, Miss G","5","134","Marsh, Finley","0","Non Fav","67","4.50","3","64.275","18.192509999999995","11.2365","8.391","0.219","130.2339905","20","9","1","11","25","8","32","391","63","16","583","80","14","8","1","13","3","1","33","9","0","0","15","0","0","225","21","9","411","30","7","3","0","0","6266664","(IRE)","0","Male","Dandy Man (IRE)","Fourth","Sixth","68","70","73","76","0","3","0","4","Bath","Class 5","10468","5f ","9","7.00","133","264","Windsor","Class 5","4397","5f ","6","2.50","135","273","Windsor","Class 4","5653","5f ","6","8.00","Sixth","33","1",,,,"Heavy","Soft","Good","Model Looks (IRE)","None","None","59","100","67","28","1","4","135","Clear Second","1.75","4.70","9","0","6","50","50","Stands Side","Undulating","Gelding","1","29","1","29","1","64","63","3","1","Flat","10","14","12","11","11","9","10","7.00","4.00","Majestic Missile (IRE)","Leicester","5f ","3.50","Heavy","70","1","0","0","1","0","1","0","16","1","1","1","100","100","32","1","15","3","47","1","1","1","100","17","0","10","2024-04-27",
"15:12:00","Leicester","Buraback (IRE)","Twin Coast Pale Ale Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Soft","7","Flat","70","Straight","4","Shaw, D","5","131","Hardie, Cameron","0","Non Fav","64","4.50","4","77.5","29.96775","18.8","4.7665","0.9475","158.548346","14","26","1","4","50","3","6","885","32","4","1612","60","4","156","9","6","7","0","0","6","1","17","15","2","13","217","17","8","458","34","7","8","1","13","8721131","(IRE)","0","Male","Buratino (IRE)","First","Third","58","58","55","52","0","17","12","17","Chelmsford City","Class 6","7851","5f ","8","3.50","128","20","Bath","Class 5","10468","5f ","9","12.00","123","28","Wolverhampton","Class 6","4711","6f ","11","3.33","First","35","6",,,,"Standard","Heavy","Standard","Gailes First (IRE)","Cheekpieces","Cheekpieces","35","0","0","8","3","38","28","Clear Bottom","1.25",,"1","0","0","33","100","Stands Side","Undulating","Gelding","9","32","6","32","6","64","63","3","0","Flat","10","12","5","0","16","8","13","2.50","3.33","Vale Of York (IRE)","Chelmsford City","5f ","3.50","Standard","58","2","1","0","4","3","1","0","13","1","0","0","0","0","2","1","2","50","100","0","0","0","0","17","2","6","2024-04-27",
"15:12:00","Leicester","Recon Mission (IRE)","Twin Coast Pale Ale Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Soft","7","Flat","70","Straight","3","Carroll, A W","8","129","Egan, David","0","Fav","62","3.50","5","48.88999999999999","18.987750000000002","11.012225","2.1772","0.8147","108.143003","17","41","3","7","66","6","9","786","93","12","1502","182","12","13","1","8","34","3","9","23","2","9","58","3","5","966","80","8","1960","172","9","54","5","9","7565806","(IRE)","0","Male","Kodiac","Sixth","Tenth","63","65","67","69","0","12","0","12","Lingfield","Class 5","3716","6f ","8","14.00","128","29","Chelmsford City","Class 6","17351","5f ","12","9.00","132","61","Wolverhampton","Class 5","4920","5f ","10","20.00","Eighth","59","7",,,,"Standard","Standard","Standard","Ermine Ruby","Hood","Hood","0","0","14","6","0","0","63","Clear Fifth","0.50","2.18","7","0","1","0","0","Stands Side","Undulating","Gelding","53","54","6","54","6","64","63","16","3","Flat","10","6","11","10","12","11","9","12.00","12.00","Cape Cross (IRE)","Sandown","5f ","4.50","Good To Firm","78","5","0","0","2","5","37","0","16","0","0","0","0","0","33","4","6","12","18","0","0","0","0","5","0","0","2024-04-27",
"15:12:00","Leicester","Holbache","Twin Coast Pale Ale Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Soft","7","Flat","70","Straight","1","Camacho, Miss J A","6","126","Marshall, Tom Kiely","7","Non Fav","59","6.00","6","52.1255","27.824355000000004","8.6478","3.8321","0.8601","116.99416000000002","59","1","0","0","1","0","0","69","1","1","116","4","3","8","0","0","0","0","0","12","1","8","20","1","5","293","24","8","594","68","11","6","2","33","0487032","(GB)","0","Male","Coach House (IRE)","Second","Third","59","59","62","64","0","18","15","13","Kempton","Class 6","3140","6f ","5","1.10","123","69","Kempton","Class 6","7851","6f ","11","12.00","127","140","Newcastle","Class 6","3140","6f ","12","14.00","Eleventh","34","6",,,,"Standard To Slow","Standard To Slow","Standard To Slow","By Rights","None","None","23","0","25","33","6","18","146","Clear Top","0.05","1.00","4","0","1","0","50","Stands Side","Undulating","Gelding","0","32","6","32","6","64","63","13","2","Flat","11","12","5","0","10","6","9","3.00","6.00","Byron","Kempton","6f ","6.00","Standard To Slow","64","2","0","0","0","0","0","0","11","2","0","0","0","0","13","3","4","23","31","0","0","0","0","13","2","3","2024-04-27",
"15:12:00","Leicester","Tommytwohoots","Twin Coast Pale Ale Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Soft","7","Flat","70","Straight","2","Harris, S A","6","116","Nicholls, Mia","5","Non Fav","49","8.00","7","62.61499999999999","22.005945","14.3598","2.7354000000000003","0.4107","122.992904","24","14","1","7","23","1","4","175","17","10","200","21","11","0","0","0","4","1","25","0","0","0","2","0","0","36","7","19","79","9","11","0","0","0","0569452","(GB)","0","Male","Bated Breath","Second","Fifth","46","46","46","46","0","5","0","0","Catterick","Class 6","3664","5f ","9","5.50","126","35","Wolverhampton","Class 6","4711","6f ","9","8.50","129","47","Wolverhampton","Class 6","4292","6f ","12","18.00","Fourth","41","2",,,,"Heavy","Standard","Standard","Lady Lube Rye (IRE)","None","None","0","0","20","27","1","4","56","Clear Sixth","0.15","0.05","5","0","1","0","40","Stands Side","Undulating","Gelding","29","31","2","31","2","64","63","7","0","Flat","10","8","12","0","12","6","5","6.50","5.00","Catcher In The Rye (IRE)","Wolverhampton","6f ","10.00","Standard","46","0","0","0","2","2","6","0","7","0","0","0","0","0","8","0","2","0","25","0","0","0","0","3","0","0","2024-04-27",
"15:20:00","Haydock","The Smiling Wolf","TrustATrader Handicap","Class 4","3yo","Non-Major","Handicap","7f ","7851","Soft","6","Flat","80","Left Handed","2","Channon, Jack","3","135","Dawes, Rose","5","Non Fav","80","2.50","1","82.20679999999999","27.385424999999994","12.007800000000001","2.2417","0.7938999999999999","155.64033958949997","185","2","0","0","4","0","0","99","9","9","195","24","12","58","7","12","1","0","0","16","1","6","31","3","10","351","46","13","407","56","14","10","0","0","7621952","(GB)","2","Male","Twilight Son","Second","Fifth","77","80","78","72","0","13","0","0","Newmarket (Rowley)","Class 4","6281","7f ","11","8.00","127","209","Epsom","Class 4","6281","7f ","9","14.00","130","233","Wolverhampton","Class 4","12885","6f ","11","4.00","Ninth","8","1",,,,"Soft","Good","Standard","Quirky Gertie (IRE)","None","None","25","0","100","8","1","13","173","Clear Second","1.75","0.10","1","0","1","0","50","Inside","Flat","Gelding","8","5","1","5","1","71.5","72","4","1","Flat","10","12","9","0","13","12","14","3.00","3.00","Fast Company (IRE)","Ffos Las","6f ","4.50","Good To Soft","72","0","7","1","0","1","7","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","4","0","1","2024-04-27",
"15:20:00","Haydock","Shelbourne (IRE)","TrustATrader Handicap","Class 4","3yo","Non-Major","Handicap","7f ","7851","Soft","6","Flat","80","Left Handed","1","Scott, George","3","131","Ryan, Rossa","0","Fav","76","1.20","2","87.2","30.4635132","15.207106999999997","2.6333","1.3527","168.2664514008","24","41","4","10","108","15","14","1186","212","18","2089","352","17","2","1","50","34","3","9","12","1","8","18","4","22","226","34","15","448","72","16","7","1","14","72441","(IRE)","2","Male","Cotai Glory","First","Fourth","70","71","0","0","0","20","0","33","Catterick","Class 5","4187","6f ","10","3.50","133","39","Wolverhampton","Class 4","6156","7f ","12","8.00","116","192","Kempton","Class 5","3672","6f ","11","5.50","Fourth","5","1",,,,"Heavy","Standard","Standard To Slow","Rosamaria (IRE)","None","None","0","0","100","4","1","25","191","Clear Top","2.75",,"1","0","1","0","0","Inside","Flat","Gelding","5","1","1","1","1","71.5","72","1","0","Flat","11","11","9","0","10","12","6","1.38","1.10","Rip Van Winkle (IRE)","Catterick","6f ","3.50","Heavy","70","0","0","0","1","1","3","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-04-27",
"15:20:00","Haydock","Act Of Violence","TrustATrader Handicap","Class 4","3yo","Non-Major","Handicap","7f ","7851","Soft","6","Flat","80","Left Handed","4","Easterby, T D","3","128","Allan, David","0","Non Fav","73","10.00","3","45.815","36.265482","12.006248","3.5331","1.0451000000000001","125.73064421866667","24","28","3","11","44","4","9","646","65","10","1341","137","10","1068","108","10","42","4","10","42","3","7","66","5","8","1333","117","9","2859","239","8","105","10","10","817","(GB)","1","Male","Outstrip","Seventh","First","74","0","0",,"50","33","0","50","Catterick","Class 5","4187","6f ","10","10.00","137","217","Catterick","Class 5","4320","6f ","7","10.00","133","274","Thirsk","Class 5","4320","6f ","12","125.00","Eighth","3","1",,,,"Heavy","Soft","Soft","Bacall","None","None","0","0","50","3","1","33","107","Joint Third","1.50","15.25","2","1","1","0","0","Inside","Flat","Gelding","3","1","0","1","0","71.5","72","1","0","Flat","8","10","8","0","7","5","11","12.00","16.00","Paco Boy (IRE)","Catterick","6f ","10.00","Soft","0","0","0","0","1","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"15:20:00","Haydock","Artistic Mission","TrustATrader Handicap","Class 4","3yo","Non-Major","Handicap","7f ","7851","Soft","6","Flat","80","Left Handed","3","Burke, K R","3","125","Gray, S A","0","Non Fav","70","10.00","4","39.769999999999996","22.5945","16.982875","2.0666","1.8319999999999999","110.40571181333333","9","11","2","18","17","3","18","400","40","10","731","60","8","43","5","12","20","1","5","38","10","26","70","13","19","758","130","17","1522","239","16","90","18","20","522266","(GB)","1","Male","Showcasing","Sixth","Sixth","72","73","74","0","0","0","0","0","Ripon","Class 5","4711","1m ","6","12.00","132","24","Catterick","Class 5","4187","6f ","10","5.00","136","35","Newcastle","Class 4","8374","6f ","5","6.50","Second","6","0",,,,"Heavy","Heavy","Standard","Lilian Baylis (IRE)","Visor","None","100","0","0","1","0","0","100","Joint Bottom",,"15.50","0","0","0","100","100","Inside","Flat","Gelding","6","3","0","3","0","71.5","72","0","0","Flat","9","10","11","13","10","12","7","10.00","8.50","Shamardal (USA)",,,,,,"0","1","0","3","0","2","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2024-04-27",
"15:20:00","Haydock","Princess Alex","TrustATrader Handicap","Class 4","3yo","Non-Major","Handicap","7f ","7851","Soft","6","Flat","80","Left Handed","6","Burke, K R","3","124","Jamin, Pierre-Louis","0","Non Fav","69","9.00","5","61.599999999999994","23.45463","16.178499999999996","2.1083","1.9569999999999999","133.321698502","24","10","3","30","17","3","18","198","24","12","404","50","12","136","24","18","24","4","17","38","10","26","70","13","19","758","130","17","1522","239","16","90","18","20","7154384","(GB)","-3","Female","Dark Angel (IRE)","Fourth","Eighth","70","72","73","76","0","13","25","33","Catterick","Class 5","4187","6f ","10","14.00","133","161","Wolverhampton","Class 5","3873","6f ","12","9.00","135","215","Hamilton","Class 4","5025","5f ","7","14.00","Third","8","1",,,,"Heavy","Standard","Good To Soft","Alexandrite","None","None","25","0","0","8","1","13","100","Joint Bottom","3.25","7.00","0","0","0","0","0","Inside","Flat","Filly","8","3","0","3","0","71.5","72","2","0","Flat","10","11","9","14","11","10","9","6.00","10.00","Oasis Dream","Pontefract","5f ","12.00","Good To Soft","0","1","0","0","1","1","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-04-27",
"15:20:00","Haydock","Miners Gamble (IRE)","TrustATrader Handicap","Class 4","3yo","Non-Major","Handicap","7f ","7851","Soft","6","Flat","80","Left Handed","5","Ellison, B","3","118","Norton, Francis","0","Non Fav","63","11.00","6","52.894999999999996","28.040850000000002","9.91583675","1.5","0.5122","116.90514064119999","11","8","0","0","13","0","0","312","33","11","731","91","12","0","0","0","18","1","6","16","1","6","27","1","4","401","39","10","825","88","11","18","1","6","84835","(IRE)","-3","Male","Tamayuz","Fifth","Third","64","64","0","0","0","0","0","0","Newcastle","Class 6","2983","6f ","9","5.50","134","40","Newcastle","Class 6","4292","6f ","8","5.50","135","231","Thirsk","Class 4","4860","7f ","10","7.50","Eighth","5","0",,,,"Standard","Standard","Good","Adeste","Visor","None","0","0","0","0","0","0","107","Joint Third","0.50","4.15","0","0","0","0","0","Inside","Flat","Gelding","5","2","0","2","0","71.5","72","3","0","Flat","10","12","7","25","17","11","3","6.00","5.00","Dansili",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-27",
"15:27:00","Navan","Apache Eagle","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","13273","Yielding","12","Flat","80","Left Handed","1","OBrien, Joseph Patrick","3","134","McMonagle, Dylan B","0","Non Fav","0","3.50","1","0","0","0","0","1.3535000000000001","1.3535000000000001","No Prev","27","4","15","51","8","16","595","76","13","1083","139","13","412","75","18","45","6","13","35","5","14","49","8","16","877","116","13","1822","278","15","57","8","14","none","(GB)","0","Male","New Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Yanabeeaa (USA)","None",,"0","0","0","0","0","0","103","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","7","0","0","Flat","8","8","11","0","0","6","0","2.00","3.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"15:27:00","Navan","Castleheath (IRE)","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","13273","Yielding","12","Flat","80","Left Handed","8","Murphy, Ciaran","3","134","McDonogh, D P","0","Non Fav","0","80.00","2","0","0","0","0","0.1857","0.1857","No Prev","16","2","13","26","3","12","494","37","7","932","90","10","7","1","14","49","3","6","15","0","0","27","0","0","234","14","6","436","27","6","19","0","0","none","(IRE)","-2","Male","Elzaam (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ekagra","None",,"0","0","0","0","0","0","42","Joint Ninth",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","7","0","0","Flat","7","8","11","14","0","13","8","33.00","50.00","Barathea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"15:27:00","Navan","Cruden","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","13273","Yielding","12","Flat","80","Left Handed","4","Harrington, Mrs John","3","134","Foley, Shane","0","Non Fav","0","8.50","3","0","0","0","0","1.1299000000000001","1.1299000000000001","No Prev","31","5","16","56","10","18","565","56","10","1202","126","10","712","86","12","56","7","13","24","3","13","36","5","14","664","69","10","1361","142","10","67","11","16","none","(GB)","0","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amami (IRE)","None",,"0","0","0","0","0","0","64","Joint Fourth",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","7","0","0","Flat","8","11","8","0","0","11","17","5.50","9.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"15:27:00","Navan","Dream Big Eireann (IRE)","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","13273","Yielding","12","Flat","80","Left Handed","7","Brown, Miss Katy","3","134","Butler, D","10","Non Fav","0","80.00","4","42.581596999999995","0","0","0","0.05","90.77009240849998","70","1","0","0","2","0","0","14","1","7","19","1","5","3","0","0","0","0","0","0","0","0","1","0","0","28","1","4","40","2","5","1","0","0","8","(IRE)","-2","Male","Barraquero (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","6156","1m½f ","9","33.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Nouvelle Nova (IRE)","None","None","0","0","0","1","0","0","64","Joint Fourth","0.10","8.40","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","7","0","0","Flat","0","0","0","0","0","0","0","50.00","50.00","Noverre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"15:27:00","Navan","Hobart (IRE)","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","13273","Yielding","12","Flat","80","Left Handed","9","Nash, J A","3","134","Lee, W J","0","Non Fav","0","25.00","5","0","0","0","0","0.1149","0.1149","No Prev","21","4","19","45","7","16","618","83","13","1366","182","13","6","0","0","62","10","16","2","0","0","3","0","0","74","2","3","183","7","4","7","0","0","none","(IRE)","2","Male","Vadamos (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Starry Messenger","None",,"0","0","0","0","0","0","64","Joint Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","7","0","0","Flat","11","14","17","20","0","8","10","16.00","16.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
