time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Wolverhampton","Ballysax Lil Mick (IRE)","Build Your Acca With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","5757","Standard","10","All Weather","65","Left Handed","5","Brown, Miss Katy","6","130","Coakley, Ross","0","Non Fav","60","20.00","8","58.10384","18.10341","13.6945795","0.6666","0.11549999999999999","114.39470632500003","119","3","0","0","14","1","7","367","41","11","785","95","12","0","0","0","90","14","16","1","0","0","1","0","0","19","1","5","52","2","4","0","0","0","0066405","(IRE)","1","Male","Prince Of Lir (IRE)","Fifth","Twelfth","61","61","61","61","0","0","0","0","Dundalk","Irish","6637","6f ","12","12.00","128","127","Curragh","Irish","7965","5f ","14","28.00","122","140","Dundalk","Irish","6637","6f ","8","12.00","Fourth","12","0",,,,"Standard","Soft To Heavy","Standard","Well Hello (IRE)","None","None","0","0","0","11","0","0","30000","Joint Top","0.15","4.75","4","0","0","0","33","Centre","Tapeta","Gelding","8","5","0","5","0","62.5","61","0","0","All Weather","12","33","13","0","7","4","7","7.00","10.00","Manduro (GER)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2024-02-16",
"16:10:00","Wolverhampton","Porfin (IRE)","Build Your Acca With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","5757","Standard","10","All Weather","65","Left Handed","7","McEntee, P S","6","127","McEntee, Grace","3","Non Fav","57","12.00","9","37.690000000000005","17.137755000000002","10.340399999999997","4.1283","0.5999","96.06550200000004","17","5","0","0","16","0","0","44","2","5","227","20","9","85","7","8","51","4","8","9","0","0","26","2","8","319","20","6","615","46","7","99","10","10","1207876","(IRE)","1","Male","Belardo (IRE)","Sixth","Seventh","59","61","63","65","14","10","14","13","Southwell","Class 6","2983","6f ","7","5.50","127","57","Chelmsford City","Class 6","4004","6f ","9","18.00","124","83","Lingfield","Class 5","3873","6f ","11","20.00","Eighth","71","7",,,,"Standard","Standard","Standard","Tropical Mist (IRE)","Cheekpieces","Cheekpieces","39","38","38","11","1","9","125","Joint Fourth","2.00","3.30","37","5","14","0","0","Centre","Tapeta","Gelding","58","68","7","68","7","62.5","61","19","2","All Weather","9","0","6","10","9","8","6","12.00","20.00","Marju (IRE)","Newmarket (July)","6f ","11.00","Good","58","7","12","3","4","7","44","0","22","13","2","7","15","54","41","5","10","12","24","8","1","3","13","36","5","14","2024-02-16",
"16:10:00","Wolverhampton","Empress Of Bough (IRE)","Build Your Acca With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","5757","Standard","10","All Weather","65","Left Handed","3","McCann, Anthony","5","120","Turner, Hayley","0","Non Fav","50","12.00","10","47.32","28.55196","19.973999999999997","2.7474","0.1969","118.270840475","31","13","2","15","24","6","25","409","43","11","781","78","10","0","0","0","101","12","12","4","0","0","11","0","0","173","8","5","361","17","5","4","1","25","7906150","(IRE)","1","Female","Holy Roman Emperor (IRE)","Tenth","Fifth","51","51","47","44","17","6","0","13","Dundalk","Irish","5310","6f ","14","11.00","129","84","Dundalk","Irish","5575","6f ","14","14.00","129","112","Dundalk","Irish","5310","6f ","13","33.00","First","18","1",,,,"Standard","Standard","Standard","La Ninfa Rossa","None","None","0","0","33","18","1","6","30000","Joint Top","0.15","4.40","6","1","2","0","20","Centre","Tapeta","Mare","18","12","1","12","1","62.5","61","0","0","All Weather","11","12","14","27","16","17","12","14.00","14.00","Cadeaux Genereux","Dundalk","6f ","33.00","Standard","47","0","0","0","2","1","6","0","4","0","0","0","0","0","10","1","3","10","30","0","0","0","0","1","0","0","2024-02-16",
"16:15:00","Fakenham","Cybernetic (FR)","William Bulwer Long Memorial Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m.5f ","2566","Soft","5","National Hunt","140","Left Handed","0","Vaughan, Tim","6","174","Vaughan, Mr Edward","7","Non Fav","125","25.00","2","44.44689999999999","0","0","0","0.5509","95.24502044999997","25","0","0","0","1","0","0","6","0","0","6","0","0","3","0","0","0","0","0","4","0","0","16","2","13","163","14","9","359","36","10","2","1","50","U","(FR)","0","Male","Great Pretender (IRE)","Unseated Rider","No Run","127",,,,"0","0","0","0","Warwick","Class 6","2053","3m ","8","18.00","167","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Cazon Royale (FR)","None","None","0","0","0","1","0","0","283","Clear Top",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","120","118","0","0","Chase","15","8","0","0","12","15","17","16.00","28.00","Goldneyev (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-16",
"16:15:00","Fakenham","Secret Investor","William Bulwer Long Memorial Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m.5f ","2566","Soft","5","National Hunt","140","Left Handed","0","Nicholls, P F","12","174","Parker, Natalie","3","Fav","140","0.83","3","114.94296000000001","43.486146","16.5184965","7.0933","2.5448","226.599985","259","0","0","0","1","0","0","10","2","20","15","3","20","4","3","75","1","0","0","30","8","27","61","17","28","566","136","24","1164","290","25","3","2","67","1611F11","(GB)","0","Male","Kayf Tara","First","First","142","144","144","156","0","44","0","53","Stratford","Class 2","10756","3m4f ","10","5.00","168","296","Ludlow","Class 4","3388","3m ","6","0.62","171","336","Cheltenham","Class 2","24445","3m2½f ","23","18.00","Fell","25","11",,,,"Good","Good","Soft","Silver Charmer","Cheekpieces","Cheekpieces","100","0","40","3","2","67","242","Clear Second","3.00",,"5","0","2","0","50","None","Undulating","Gelding","25","21","10","13","7","120","118","6","2","Chase","17","4","21","22","17","22","16","1.10","1.10","Charmer (IRE)","Stratford","3m4f ","5.00","Good","142","11","4","3","1","11","25","0","17","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2024-02-16",
"16:15:00","Fakenham","Cooldine Bog (IRE)","William Bulwer Long Memorial Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m.5f ","2566","Soft","5","National Hunt","140","Left Handed","0","Jackson-fennell, Miss","11","166","Jackson-Fennell, Miss A","7","Non Fav","98","125.00","5","39.415580000000006","19.9108125","8.947000000000001","2.1583","0","92.23140249999999","298","0","0","0","0","0","0","3","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72P853P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Third","100","107","115","117","0","8","0","0","Hexham","Class 5","2566","3m½f ","9","33.00","159","607","Hexham","Class 4","4901","3m½f ","6","10.00","159","674","Southwell","Class 4","4684","3m1f ","7","14.00","Fifth","37","3",,,,"Soft","Good","Good","Express Mail (IRE)","None","Cheekpieces","0","0","50","30","3","10","141","Clear Third","0.00","Didnt Finish","4","0","2","0","0","None","Undulating","Gelding","0","15","2","4","1","120","118","22","1","Chase","11","11","8","0","12","8","11","100.00","66.00","Kings Ride (IRE)","Ballinrobe","2m1f ","3.00","Good","0","0","0","0","0","0","0","0","13","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2024-02-16",
"16:15:00","Fakenham","Grand Roi (FR)","William Bulwer Long Memorial Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m.5f ","2566","Soft","5","National Hunt","140","Left Handed","0","Owen, Mrs J","8","166","Chadwick, Alex","3","Non Fav","115","12.00","6","62.459999999999994","26.967239999999997","13.1835","6.2776","0","136.18489378","92","0","0","0","0","0","0","38","6","16","55","6","11","1","0","0","8","1","13","0","0","0","0","0","0","3","0","0","3","0","0","1","0","0","0535034","(FR)","0","Male","Spanish Moon (USA)","Fourth","Third","119","124","134","135","0","16","100","12","Market Rasen","Class 4","6337","3m1½f ","9","20.00","167","106","Stratford","Class 3","7209","2m3½f ","6","14.00","152","125","Chepstow","Class 2","39022","2m4f ","14","33.00","Twelfth","25","4",,,,"Good To Soft","Soft","Heavy","Ultra Danjou (FR)","Blinkers","Visor","100","0","0","5","0","0","47","Clear Bottom","0.15","28.50","7","0","0","40","60","None","Undulating","Gelding","0","17","4","5","0","120","118","11","2","Chase","16","17","0","0","16","22","17","10.00","14.00","Nononito (FR)","Limerick","2m ","6.00","Heavy","138","3","1","0","6","0","0","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-16",
"16:15:00","Fakenham","Tigerbythetail (IRE)","William Bulwer Long Memorial Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m.5f ","2566","Soft","5","National Hunt","140","Left Handed","0","Ellis, T","8","166","Andrews, Gina","0","Non Fav","111","1.38","8","45.85275","27.5966325","14.38483125","1.4666000000000001","0.24","113.98879301666668","678","1","0","0","1","0","0","24","5","21","53","12","23","18","5","28","8","1","13","1","0","0","1","0","0","10","3","30","25","6","24","1","0","0","244333","(IRE)","0","Male","Yeats (IRE)","Third","Third","113","114","117","0","0","0","0","0","Bangor","Class 4","4193","2m7f ","5","1.10","160","708","Wincanton","Class 4","4084","2m4f ","11","2.25","160","738","Market Rasen","Class 3","6535","2m5f ","6","1.50","Third","6","0",,,,"Good","Good To Soft","Good To Soft","Talktothetail (IRE)","None","None","100","0","0","6","0","0","116","Clear Fourth","23.00","9.00","1","0","0","0","33","None","Undulating","Gelding","0","6","0","0","0","120","118","0","0","Chase","12","16","9","0","12","13","14","5.50","1.10","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-16",
"16:22:00","Dundalk","Ransom","Floodlit Fridays At Dundalk Claiming Race","Irish","4yo+","Non-Major","Claimer","1m ","5310","Standard","13","All Weather","81","Left Handed","2","Hogan, Denis Gerard","7","142","King, D","5","Fav","81","1.25","1","75.97999999999999","34.83","13.881125","4.4112","0.8533999999999999","162.54023600000005","7","11","2","18","30","2","7","348","28","8","596","52","9","284","29","10","75","13","17","15","3","20","48","6","13","426","32","8","1113","76","7","236","22","9","9073833","(GB)","1","Male","Kingman","Third","Third","82","83","85","86","15","14","8","15","Dundalk","Irish","6372","1m ","13","4.00","138","28","Dundalk","Irish","6372","1m ","12","9.00","139","58","Dundalk","Irish","11681","7f ","9","22.00","Eighth","28","4",,,,"Standard","Standard","Standard","Arizona Jewel","Cheekpieces","Cheekpieces","38","60","46","2","1","50","164","Joint Second","0.50","2.90","13","2","6","0","0","None","Polytrack","Gelding","19","2","2","2","2","62","61","16","4","All Weather","15","4","15","13","0","19","15","4.00","1.88","Dansili","Dundalk","1m ","3.33","Standard","87","0","8","2","5","2","9","0","12","13","2","6","15","46","15","2","9","13","60","10","2","6","20","24","2","9","2024-02-16",
"16:22:00","Dundalk","Pierre Lapin (IRE)","Floodlit Fridays At Dundalk Claiming Race","Irish","4yo+","Non-Major","Claimer","1m ","5310","Standard","13","All Weather","81","Left Handed","11","McGuinness, Adrian","7","136","MacRedmond, Cian","5","Non Fav","70","11.00","2","57.17999999999999","32.73299999999999","14.725000000000001","2.9448000000000003","0.7029999999999998","142.62809854999995","14","9","0","0","22","1","5","262","15","6","515","26","5","322","22","7","166","12","7","12","1","8","27","3","11","524","47","9","1040","88","8","335","38","11","4423648","(IRE)","-1","Male","Cappella Sansevero","Eighth","Fourth","72","72","73","74","7","8","3","5","Dundalk","Irish","5841","1m ","14","4.50","134","16","Dundalk","Irish","6106","1m2½f ","14","12.00","131","28","Dundalk","Irish","6372","1m ","12","3.33","Sixth","39","3",,,,"Standard","Standard","Standard","Beatrix Potter (IRE)","Cheekpieces","Cheekpieces","25","40","29","19","1","5","52","Joint Eighth","1.50","3.90","14","1","4","0","0","None","Polytrack","Gelding","33","8","2","8","2","62","61","14","1","All Weather","7","0","7","8","0","6","8","6.00","7.00","Cadeaux Genereux","Dundalk","1m ","11.00","Standard","86","0","6","0","5","1","14","0","10","14","1","4","7","29","20","1","6","5","30","10","1","4","10","32","1","8","2024-02-16",
"16:22:00","Dundalk","Fleetfootsoldier (IRE)","Floodlit Fridays At Dundalk Claiming Race","Irish","4yo+","Non-Major","Claimer","1m ","5310","Standard","13","All Weather","81","Left Handed","1","Coleman, Kevin","4","132","Hogan, C M","7","Non Fav","62","20.00","3","58.175000000000004","30.331485000000008","15.301000000000002","5.241800000000001","0.6039999999999999","143.437059","21","1","0","0","1","0","0","39","3","8","41","3","7","9","1","11","20","2","10","1","0","0","3","0","0","148","14","9","292","28","10","49","5","10","6441647","(IRE)","1","Male","Footstepsinthesand","Seventh","Fourth","64","64","65","58","18","21","21","21","Dundalk","Irish","5310","1m ","14","6.50","136","35","Dundalk","Irish","5310","1m ","13","3.00","134","84","Dundalk","Irish","5575","1m ","14","5.00","Sixth","14","3",,,,"Standard","Standard","Standard","Bittersweet (IRE)","None","None","29","33","27","14","3","21","164","Joint Second","1.50","5.55","11","2","3","0","0","None","Polytrack","Gelding","14","3","0","3","0","62","61","11","2","All Weather","9","11","10","5","0","10","12","12.00","10.00","Power","Dundalk","1m ","6.50","Standard","58","0","3","1","3","3","11","0","4","11","2","3","18","27","9","3","3","33","33","6","2","2","33","14","3","4","2024-02-16",
"16:22:00","Dundalk","Tai Sing Yeh (IRE)","Floodlit Fridays At Dundalk Claiming Race","Irish","4yo+","Non-Major","Claimer","1m ","5310","Standard","13","All Weather","81","Left Handed","10","McAuley, James","10","132","Keane, C T","0","Non Fav","78","7.50","4","62.982800000000005","17.064144000000002","10.333450000000001","3.8417","0.36219999999999997","128.28496096","100","6","1","17","6","1","17","785","111","14","1670","225","13","81","9","11","340","60","18","0","0","0","0","0","0","288","23","8","709","44","6","393","20","5","9271904","(IRE)","-1","Male","Exceed And Excel (AUS)","Fourth","Eleventh","80","80","80","75","15","12","12","14","Dundalk","Irish","5310","6f ","10","3.00","142","121","Navan","Irish","6372","5f ","11","18.00","138","125","Naas","Irish","8496","6f ","10","20.00","Ninth","97","12",,,,"Standard","Soft","Soft To Heavy","Cherry Orchard (IRE)","Blinkers","Blinkers","42","0","35","42","6","14","52","Joint Eighth","0.10","3.75","40","6","14","0","0","None","Polytrack","Gelding","40","11","1","11","1","62","61","40","6","All Weather","10","3","11","7","0","12","11","4.50","6.00","Kings Best (USA)","Dundalk","6f ","6.00","Standard","75","0","8","1","1","5","22","0","38","35","5","13","14","37","4","0","2","0","50","0","0","0","0","76","9","32","2024-02-16",
"16:22:00","Dundalk","Notforalongtime","Floodlit Fridays At Dundalk Claiming Race","Irish","4yo+","Non-Major","Claimer","1m ","5310","Standard","13","All Weather","81","Left Handed","5","Hourigan, Laura","7","130","McSweeney, O","5","Non Fav","68","4.00","5","77.6221","37.184805000000004","14.2492","5.6192","1.5739","164.31335976000003","14","7","0","0","21","2","10","144","16","11","340","41","12","3","3","100","94","15","16","1","0","0","2","1","50","27","3","11","48","6","13","16","5","31","8902612","(GB)","0","Male","Paco Boy (IRE)","Second","First","69","67","68","65","27","19","13","18","Dundalk","Irish","5310","7f ","14","6.50","137","72","Dundalk","Irish","5310","7f ","14","2.00","128","86","Dundalk","Irish","5575","1m ","12","5.00","Sixth","31","6",,,,"Standard","Standard","Standard","Punchy Lady","Cheekpieces","Cheekpieces","25","43","47","12","3","25","174","Clear Top","0.10","0.15","15","4","7","0","0","None","Polytrack","Gelding","22","8","3","8","3","62","61","16","5","All Weather","7","8","8","20","0","6","7","5.00","5.00","Invincible Spirit (IRE)","Dundalk","7f ","2.00","Standard","67","0","1","1","4","3","12","0","9","12","3","6","25","50","16","3","4","19","25","7","2","3","29","24","3","6","2024-02-16",
"16:22:00","Dundalk","Snag It (IRE)","Floodlit Fridays At Dundalk Claiming Race","Irish","4yo+","Non-Major","Claimer","1m ","5310","Standard","13","All Weather","81","Left Handed","13","Murphy, P J F","7","130","Ryan, Gavin","0","Non Fav","62","10.00","6","80.41999999999999","21.802905","17.288125","2.6848999999999994","0.5622","149.81524399999995","14","7","0","0","14","0","0","356","35","10","770","62","8","53","5","9","142","7","5","7","0","0","10","0","0","104","9","9","174","16","9","58","5","9","4617402","(IRE)","-1","Male","Dream Ahead (USA)","Second","Tenth","61","62","62","62","9","11","14","12","Dundalk","Irish","5310","1m2½f ","14","11.00","140","35","Dundalk","Irish","5310","1m ","13","3.00","139","58","Dundalk","Irish","5841","1m2½f ","14","8.50","Fourth","19","2",,,,"Standard","Standard","Standard","Killura (USA)","None","None","21","0","18","14","2","14","129","Clear Fifth","0.50","0.50","11","1","2","0","20","None","Polytrack","Gelding","5","0","0","0","0","62","61","8","1","All Weather","8","4","5","36","0","22","12","8.00","7.50","Mizzen Mast (USA)","Dundalk","1m2½f ","10.00","Standard","56","0","1","1","5","1","5","0","3","8","1","2","13","25","3","0","0","0","0","1","0","0","0","14","2","3","2024-02-16",
"16:22:00","Dundalk","Chica Power (IRE)","Floodlit Fridays At Dundalk Claiming Race","Irish","4yo+","Non-Major","Claimer","1m ","5310","Standard","13","All Weather","81","Left Handed","8","Collins, C M","6","128","McMonagle, Dylan B","0","Non Fav","60","14.00","7","66.55499999999999","29.697750000000003","14.664424999999998","3.8654","0.6192","147.34497181999998","16","11","5","45","22","6","27","577","69","12","1035","130","13","0","0","0","180","28","16","7","0","0","17","2","12","186","15","8","257","19","7","14","1","7","4832545","(IRE)","0","Female","Slade Power (IRE)","Fifth","Fourth","60","61","61","58","13","10","10","12","Dundalk","Irish","5310","7f ","14","3.33","132","28","Dundalk","Irish","5575","7f ","13","8.00","126","35","Dundalk","Irish","6372","7f ","14","12.00","Fifth","40","4",,,,"Standard","Standard","Standard","Chica Roca (USA)","Cheekpieces","Cheekpieces","23","40","29","19","3","16","40","Joint Bottom","0.50","2.05","24","3","7","17","17","None","Polytrack","Mare","11","9","1","8","1","62","61","24","3","All Weather","11","8","12","9","0","13","9","8.00","7.00","Woodman (USA)","Dundalk","7f ","12.00","Standard","52","0","2","0","8","1","9","0","9","24","3","7","13","29","9","0","3","0","33","5","0","2","0","40","4","9","2024-02-16",
