time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Redcar","Kinetic Force","Free Racing TV At racingtv.com/freetrial Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3780","Good To Firm","9","Flat","0","Straight","3","Donovan, D","2","134","Dawson, R","0","Non Fav","0","2.25","2","79.497","0","0","10.9","1.3959000000000001","181.66425850000002","12","22","2","9","45","3","7","161","16","10","602","74","12","0","0","0","10","0","0","7","2","29","12","2","17","48","3","6","48","3","6","0","0","0","1","(GB)","3","Male","Land Force (IRE)","First","No Run","0",,,,"0","100","100","100","Lingfield","Class 5","3402","5f ","10","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Kinematic","None","None","100","0","0","1","1","100","207","Clear Top","1.50",,"0","0","0","0","0","Inside","Flat","Colt","1","1","1","1","1","0","0","0","0","Flat","10","9","10","20","10","10","13","2.25","2.50","Kyllachy","Lingfield","5f ","14.00","Good","0","1","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-06-22",
"14:20:00","Redcar","Airspeed (IRE)","Free Racing TV At racingtv.com/freetrial Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3780","Good To Firm","9","Flat","0","Straight","5","Burke, K R","2","130","Gray, S A","0","Fav","0","1.75","3","67.6031","0","0","0.30000000000000004","1.4354","145.76380454999997","22","23","3","13","51","5","10","385","40","10","733","61","8","54","7","13","46","1","2","49","7","14","107","18","17","795","139","17","1531","237","15","34","7","21","3","(IRE)","1","Male","Soldiers Call","Third","No Run","0",,,,"0","0","0","0","Carlisle","Class 3","6750","5f ","6","1.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Gorane (IRE)","None","None","0","0","0","1","0","0","48","Joint Fifth","1.75","5.75","0","0","0","25","50","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","10","11","0","11","8","13","6.50","2.50","Dream Ahead (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"14:20:00","Redcar","East Lea","Free Racing TV At racingtv.com/freetrial Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3780","Good To Firm","9","Flat","0","Straight","2","Makin, Phillip","2","130","Hardie, Cameron","0","Non Fav","0","50.00","4","33.31428","0","0","0.9","0.20879999999999999","72.08487353999999","17","34","1","3","77","1","1","867","29","3","1634","61","4","2","0","0","71","4","6","2","0","0","6","0","0","117","6","5","240","12","5","17","1","6","0","(GB)","3","Male","Showcasing","Tenth","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4711","5f ","10","200.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bubbly","None","None","0","0","0","1","0","0","48","Joint Fifth",,"19.25","0","0","0","33","33","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","9","9","10","0","11","8","5","100.00","40.00","Excelebration (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-22",
"14:20:00","Redcar","Mr Lightside (IRE)","Free Racing TV At racingtv.com/freetrial Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3780","Good To Firm","9","Flat","0","Straight","6","Appleby, M","2","130","Mason, Joanna","0","Non Fav","0","33.00","5","40.614","0","0","0.5","0.7919999999999999","87.82012699999999","18","36","1","3","63","2","3","473","55","12","912","102","11","14","0","0","34","1","3","38","3","8","68","4","6","856","88","10","1773","205","12","11","1","9","0","(IRE)","1","Male","Earthlight (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3240","6f ","14","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Lexplora (USA)","None","None","0","0","0","1","0","0","162","Clear Second","1.00","15.00","0","0","0","0","67","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","7","7","14","0","0","0","0","50.00","25.00","War Front (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-22",
"14:20:00","Redcar","Station X","Free Racing TV At racingtv.com/freetrial Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3780","Good To Firm","9","Flat","0","Straight","7","Smart, B","2","130","Breslin, Andrew","3","Non Fav","0","8.50","6","60.075359999999996","35.964161999999995","0","1.9","0.8767","148.02471758","38","7","1","14","26","3","12","245","12","5","329","16","5","65","7","11","22","1","5","8","2","25","18","4","22","181","19","10","369","40","11","28","3","11","28","(GB)","-4","Male","Dark Angel (IRE)","Eighth","Second","0","0",,,"0","0","0","0","York","Class 2","20616","5f ","11","5.00","128","62","Musselburgh","Class 2","15462","5f ","5","10.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Shes A Worldie (IRE)","None","None","0","0","0","2","0","0","73","Clear Third","2.25","8.58","0","0","0","0","22","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","10","12","8","8","9","10","11","3.50","4.50","Kodiac",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-06-22",
"14:20:00","Redcar","Go On Rosie (IRE)","Free Racing TV At racingtv.com/freetrial Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3780","Good To Firm","9","Flat","0","Straight","8","Tinkler, N","2","125","Scott, Rowan","0","Non Fav","0","25.00","7","54.3628","29.330991","16.654848","1.8666","0.3457","131.44710268866666","29","33","4","12","63","4","6","443","36","8","872","67","8","303","23","8","46","3","7","29","0","0","55","2","4","398","31","8","851","70","8","77","2","3","336","(IRE)","-4","Female","Dandy Man (IRE)","Sixth","Third","0","0","0",,"0","0","0","0","Haydock","Class 3","5400","6f ","8","7.50","128","43","Ripon","Class 4","4711","5f ","9","12.00","128","89","Newcastle","Class 3","5940","5f ","6","12.00","Third","3","0",,,,"Soft","Good","Standard","Between Hills (IRE)","None","None","0","0","0","3","0","0","52","Clear Fourth","5.50","11.50","0","0","0","50","50","Inside","Flat","Filly","3","3","0","3","0","0","0","1","0","Flat","10","10","12","8","10","11","10","12.00","22.00","Hot Streak (IRE)",,,,,,"0","1","0","3","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-06-22",
"14:20:00","Redcar","Lady Luzon (IRE)","Free Racing TV At racingtv.com/freetrial Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3780","Good To Firm","9","Flat","0","Straight","1","OMeara, D","2","125","Watson, Jason","0","Non Fav","0","10.00","8","60.6768","28.92397725","0","2.3","1.0799999999999998","136.9015124575","12","24","0","0","46","2","4","356","34","10","965","86","9","432","42","10","37","3","8","54","6","11","121","16","13","1007","123","12","1901","222","12","91","12","13","42","(IRE)","3","Female","Pinatubo (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Pontefract","Class 5","3780","6f ","6","6.00","128","35","Thirsk","Class 4","5234","5f ","10","8.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Jadanna (IRE)","None","None","100","0","0","2","0","0","36","Clear Seventh","2.75","6.00","1","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","20","20","0","0","33","0","0","8.00","7.00","Mujadil (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-06-22",
"14:20:00","Redcar","Rosie Grey","Free Racing TV At racingtv.com/freetrial Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3780","Good To Firm","9","Flat","0","Straight","4","Dods, M","2","125","Kirrane, Sean","0","Non Fav","0","25.00","9","0","0","0","1","0.9567999999999999","1.9567999999999999","No Prev","19","2","11","44","3","7","319","34","11","588","64","11","18","2","11","30","5","17","35","3","9","75","9","12","548","54","10","1076","112","10","95","14","15","none","(GB)","1","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zaranayna","None",,"0","0","0","0","0","0","21","Clear Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","15","15","23","17","17","18","14.00","18.00","Paco Boy (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"14:30:00","Ascot","Age Of Gold (IRE)","Chesham Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","7f ","62381","Good To Firm","15","Flat","0","Straight","12","Appleby, Charlie","2","131","Buick, William","0","Non Fav","0","4.00","1","111.078","0","0","8.5","2.8242","247.975879","31","58","6","10","94","9","10","676","159","24","1414","339","24","430","150","35","110","9","8","12","4","33","25","6","24","338","102","30","789","233","30","64","8","13","1","(IRE)","2","Male","Frankel","First","No Run","0",,,,"0","100","0","100","Yarmouth","Class 2","21600","6f ","6","1.10","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Promised Money (IRE)","None","None","0","0","0","1","1","100","100","Joint Sixth","1.25",,"0","0","0","0","25","Centre","Slight Undulations","Colt","1","1","1","1","1","0","0","0","0","Flat","15","20","18","3","12","10","16","3.50","3.33","Dark Angel (IRE)","Yarmouth","6f ","1.10","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"14:30:00","Ascot","Brian (IRE)","Chesham Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","7f ","62381","Good To Firm","15","Flat","0","Straight","15","Kirk, S","2","131","Keniry, L P","0","Non Fav","0","25.00","2","67.83404999999999","42.518362499999995","0","1","0.0804","168.48804644999998","16","14","1","7","36","2","6","370","21","6","577","29","5","63","2","3","4","0","0","1","0","0","6","0","0","109","3","3","224","6","3","0","0","0","42","(IRE)","-1","Male","Shaman (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4187","6f ","10","3.33","133","33","Windsor","Class 2","21600","6f ","15","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Alys Love","None","None","0","0","0","2","0","0","28","Eleventh or Worse","1.75","0.15","1","0","0","0","33","Centre","Slight Undulations","Colt","2","2","0","2","0","0","0","0","0","Flat","7","7","0","0","0","0","0","25.00","33.00","New Approach (IRE)",,,,,,"0","2","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"14:30:00","Ascot","Defence Missile (IRE)","Chesham Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","7f ","62381","Good To Firm","15","Flat","0","Straight","8","Houghton, Eve Johnson","2","131","Tudhope, Daniel","0","Non Fav","0","25.00","4","77.814744","0","0","2.1","1.0819","168.966212092","36","44","6","14","94","16","17","691","119","17","1289","197","15","8","5","63","61","5","8","32","3","9","62","9","15","422","57","14","790","108","14","40","4","10","2","(IRE)","2","Male","Sottsass (FR)","Second","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","20","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Moranda (FR)","None","None","0","0","0","1","0","0","31","Eleventh or Worse","0.05","3.00","0","0","0","0","11","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","16.00","25.00","Indian Rocket",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"14:30:00","Ascot","Duke Of Monroth (USA)","Chesham Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","7f ","62381","Good To Firm","15","Flat","0","Straight","6","Freire, Raphael","2","131","Egan, David","0","Non Fav","0","28.00","5","0","0","0","0","0","0","No Prev","44","3","7","88","10","11","757","92","12","1497","182","12","3","0","0","67","2","3","4","0","0","4","0","0","4","0","0","5","0","0","4","0","0","none","(USA)","-2","Male","Street Sense (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moulin De Mougin (USA)","None",,"0","0","0","0","0","0","27","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","3","0","0","0","0","0","0","12.00","25.00","Curlin (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"14:30:00","Ascot","Lazy Griff (GER)","Chesham Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","7f ","62381","Good To Firm","15","Flat","0","Straight","18","Johnston, Charlie","2","131","Doyle, James","0","Non Fav","0","25.00","7","66.99075","0","0","3","1.0606","146.78439287499998","6","45","9","20","78","15","19","441","85","19","874","167","19","37","7","19","64","4","6","88","11","13","168","18","11","1249","155","12","1749","235","13","44","3","7","2","(GER)","-1","Male","Protectionist (GER)","Second","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3672","7f ","9","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Linarda (DEN)","None","None","0","0","0","1","0","0","243","Joint Fourth","0.15","1.50","0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","10","0","0","0","0","18","100","20.00","25.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-06-22",
"14:30:00","Ascot","Metro Dubai (FR)","Chesham Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","7f ","62381","Good To Firm","15","Flat","0","Straight","13","Crisford, Simon","2","131","Orr, Oisin","0","Non Fav","0","50.00","8","66.9066","0","0","3.1","1.2439","146.88841129999997","7","48","7","15","101","17","17","527","70","13","1039","133","13","2","1","50","19","0","0","22","2","9","46","6","13","370","67","18","707","146","21","22","2","9","2","(FR)","2","Male","Elarqam","Second","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3664","7f ","10","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Princesse Bassett (FR)","Visor","Visor","0","0","0","1","0","0","100","Joint Sixth","0.50","1.50","0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","33.00","50.00","Wootton Bassett",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-06-22",
"14:30:00","Ascot","Moon Sniper","Chesham Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","7f ","62381","Good To Firm","15","Flat","0","Straight","2","Muir, W R & Grassick, C","2","131","Edmunds, Lewis","0","Non Fav","0","50.00","9","79.9028","21.4387875","0","1.5","1.1668","148.840296825","8","25","3","12","48","6","13","478","60","13","896","105","12","229","31","14","19","2","11","17","4","24","37","8","22","224","29","13","457","57","12","24","3","13","62","(GB)","-2","Male","Sea The Moon (GER)","Second","Sixth","0","0",,,"0","0","0","0","Sandown","Class 4","5400","7f ","12","50.00","133","29","Haydock","Class 3","5400","7f ","6","5.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Improve (IRE)","None","None","0","0","100","2","0","0","27","Joint Bottom","0.10","2.00","1","0","1","0","100","Centre","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","9","4","7","7","5","7","9","33.00","50.00","Iffraaj",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-06-22",
"14:30:00","Ascot","Motawahij (USA)","Chesham Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","7f ","62381","Good To Firm","15","Flat","0","Straight","5","Burke, K R","2","131","Lee, Clifford","0","Non Fav","0","9.00","10","71.3096","0","0","2.1","1.3427","155.3678028","20","27","0","0","59","4","7","672","97","14","1273","175","14","579","94","16","25","2","8","49","7","14","107","18","17","795","139","17","1531","237","15","53","6","11","2","(USA)","-2","Male","American Pharoah (USA)","Second","No Run","0",,,,"0","0","0","0","Hamilton","Class 4","10854","6f ","6","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Stillwater Cove (USA)","None","None","0","0","0","1","0","0","252","Clear Third","0.75","2.00","0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","3","0","0","0","0","9","25","12.00","12.00","Quality Road (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"14:30:00","Ascot","Pentle Bay (IRE)","Chesham Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","7f ","62381","Good To Firm","15","Flat","0","Straight","11","Boughey, George","2","131","Marquand, Tom","0","Non Fav","0","7.50","11","80.19","0","0","8.1","3.0963","182.04109499999998","18","62","11","18","117","19","16","838","127","15","1577","234","15","6","1","17","117","11","9","47","16","34","78","22","28","651","105","16","1472","234","16","59","2","3","1","(IRE)","2","Male","New Bay","First","No Run","0",,,,"0","100","0","100","Leicester","Class 5","3240","6f ","14","5.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"My Wish (IRE)","None","None","0","0","0","1","1","100","100","Joint Sixth","0.10",,"0","0","0","0","67","Centre","Slight Undulations","Colt","1","1","1","1","1","0","0","1","1","Flat","13","14","12","10","14","15","11","6.00","8.00","Galileo (IRE)","Leicester","6f ","5.00","Good To Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"14:30:00","Ascot","Shocker (IRE)","Chesham Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","7f ","62381","Good To Firm","15","Flat","0","Straight","16","ONeill, E J","2","131","Coen, Ben M","0","Non Fav","0","80.00","13","65.5499","28.430144999999996","0","2.1","0.4687","141.79663699999998","24","36","3","8","87","6","7","600","52","9","1143","104","9","23","0","0","2","0","0","2","1","50","8","1","13","80","6","8","96","7","7","0","0","0","72","(IRE)","-1","Male","Shaman (IRE)","Second","Seventh","0","0",,,"0","0","0","0","Tipperary","Irish","6372","7f ","9","50.00","128","33","Roscommon","Irish","11151","7½f ","12","25.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Wings Of The Rock (IRE)","None","None","0","0","0","2","0","0","30000","Joint Top","2.75","0.15","0","0","0","0","0","Centre","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","Flat","7","7","0","0","0","0","0","66.00","80.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-06-22",
