time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Ayr","Born To Sparkle","Virgin Bet Raceday Saturday 11 March Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4547","Good To Soft","11","National Hunt","118","Left Handed","0","Smith, R Michael","5","156","Shanahan, William T","7","Non Fav","0","200.00","11","31.777928","0","0","0.7","0.2534","68.656275604","50","3","0","0","10","0","0","104","6","6","205","13","6","42","0","0","22","1","5","5","0","0","7","0","0","212","14","7","437","26","6","187","14","7","0","(GB)","0","Female","Schiaparelli (GER)","Fifteenth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","2614","2m1f ","16","33.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Primrose Time","None","None","0","0","0","1","0","0","16","Joint Eighth","99.00","84.50","0","0","0","14","14","None","Flat","Mare","1","1","0","0","0","0","21","0","0","Hurdle","11","5","15","0","11","7","10","66.00","200.00","Alflora (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-14",
"15:00:00","Lingfield","Scipion (IRE)","At The Races App Expert Tips Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","9823","Good","4","National Hunt","126","Left Handed","0","Lacey, T","7","164","Sheppard, Stan","0","Fav","126","1.63","1","64.5702","30.12516","23.885730000000002","1.7501","1.3126000000000002","159.30596352133335","38","6","0","0","11","1","9","226","41","18","440","76","17","289","55","19","8","0","0","12","3","25","20","4","20","225","43","19","490","81","17","5","0","0","233134","(IRE)","0","Male","Shantou (USA)","Fourth","Third","129","131","131","131","0","17","0","25","Sandown","Class 3","8325","2m4f ","8","5.50","167","123","Uttoxeter","Class 3","7624","2m6½f ","5","2.50","164","331","Chepstow","Class 4","5446","3m½f ","4","0.25","First","6","1",,,,"Soft","Good","Good To Soft","Morning Calm","Cheekpieces","None","0","0","0","0","0","0","152","Clear Second","4.00","30.00","1","0","0","33","50","None","Undulating","Gelding","6","2","0","2","0","124","122","2","1","Chase","15","15","23","67","28","15","16","1.75","1.50","Montjeu (IRE)","Chepstow","3m½f ","0.25","Good To Soft","131","0","6","1","2","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-14",
"15:00:00","Lingfield","Hudson De Grugy (FR)","At The Races App Expert Tips Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","9823","Good","4","National Hunt","126","Left Handed","0","Moore, G L","6","163","Houlihan, Niall F","3","Non Fav","125","3.33","2","50.736799999999995","27.788076","13.187199999999999","5.1603","2.0593","134.873726","50","18","2","11","26","3","12","186","17","9","378","39","10","124","22","18","28","3","11","37","8","22","63","13","21","721","108","15","1463","220","15","240","44","18","1616427","(FR)","0","Male","Falco (USA)","Seventh","Second","129","130","133","135","0","36","50","33","Kempton","Class 3","13615","2m4½f ","10","14.00","153","85","Kempton","Class 3","9803","2m2½f ","3","6.50","158","100","Sandown","Class 3","8169","2m4f ","5","5.50","Fourth","11","4",,,,"Soft","Soft","Soft","Queen De Grugy (FR)","Visor","None","50","0","0","0","0","0","18","Clear Bottom","10.00","42.50","0","0","0","20","40","None","Undulating","Gelding","11","8","3","2","0","124","122","2","1","Chase","15","29","0","0","0","0","17","3.50","3.00","April Night (FR)","Lingfield","2m ","3.50","Heavy","132","4","0","0","3","4","11","0","5","2","1","1","50","50","0","0","0","0","0","0","0","0","0","6","3","3","2023-02-14",
"15:00:00","Lingfield","Not What It Seems (IRE)","At The Races App Expert Tips Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","9823","Good","4","National Hunt","126","Left Handed","0","Hammond, Micky","7","161","Smith-Chaston, Emma","3","Non Fav","123","3.00","3","71.4931","38.691359999999996","23.800095","2.7889","0.9906999999999999","172.55108070000003","49","7","1","14","14","3","21","166","26","16","229","30","13","134","24","18","0","0","0","18","3","17","21","3","14","553","58","10","1116","101","9","1","1","100","2911123","(IRE)","0","Male","Robin Des Pres (FR)","Third","Second","123","117","114","107","33","22","0","27","Wetherby","Class 3","6045","2m4f ","6","9.00","142","78","Catterick","Class 4","4030","2m3½f ","11","5.00","160","125","Wetherby","Class 4","4302","2m3½f ","6","0.91","First","18","4",,,,"Soft","Soft","Good","Kyle Ruby (IRE)","Hood","Hood","0","0","100","12","3","25","270","Clear Top","1.25","1.65","6","2","6","0","33","None","Undulating","Gelding","15","5","0","1","0","124","122","10","3","Chase","14","0","0","0","29","13","15","2.00","3.00","Stowaway","Wetherby","2m3½f ","0.91","Good","114","0","5","3","4","4","15","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-14",
"15:00:00","Lingfield","Seigneur Des As (FR)","At The Races App Expert Tips Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","9823","Good","4","National Hunt","126","Left Handed","0","Harris, M F","5","145","Bastyan, Mitchell S","0","Non Fav","113","3.50","4","71.7978","30.9654","13.218800000000002","1.9","0.9378000000000001","148.298365561","46","7","2","29","10","2","20","145","20","14","384","50","13","210","40","19","8","0","0","14","2","14","23","2","9","369","69","19","681","119","17","31","3","10","3444","(FR)","0","Male","Its Gino (GER)","Fourth","Fourth","108","110","113","116","0","0","0","0","Taunton","Class 4","5991","2m7½f ","11","8.00","147","82","Lingfield","Class 4","12358","2m4f ","12","10.00","151","99","Kempton","Class 4","4575","2m ","6","5.50","Fourth","4","0",,,,"Good To Soft","Soft","Good To Soft","Dallidas (FR)","None","None","0","0","0","4","0","0","111","Clear Third","4.25","5.50","0","0","0","17","33","None","Undulating","Gelding","4","3","0","2","0","124","122","1","0","Chase","22","45","0","0","32","0","39","5.00","3.33","Kahyasi (IRE)",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-14",
"15:20:00","Ayr","Benefit Run (IRE)","Mothers Day At Western House Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4753","Good To Soft","5","National Hunt","120","Left Handed","0","OSullivan, Ross","11","168","Hughes, Brian","0","Non Fav","120","16.00","1","46.14240000000001","32.2164","10.902249999999999","1.5150000000000001","0.3263","121.72466749999998","37","62","13","21","91","16","18","920","186","20","1935","384","20","3","0","0","123","16","13","7","0","0","17","0","0","315","19","6","588","45","8","1","0","0","0772P25","(IRE)","0","Male","Beneficial","Fifth","Second","116","122","118","116","0","9","0","0","Naas","Irish","8761","2m ","7","16.00","152","85","Musselburgh","Class 4","5773","1m7½f ","5","22.00","166","153","Sligo","Irish","8496","2m1½f ","7","3.33","Pulled Up","33","3",,,,"Soft","Good To Soft","Good To Yielding","Runfar (IRE)","Cheekpieces","Cheekpieces","100","0","100","8","0","0","30000","Joint Top","12.00","22.00","1","0","1","50","50","None","Flat","Gelding","31","25","1","20","1","116","115","8","0","Chase","7","0","14","17","6","7","4","8.00","14.00","Phardante (FR)","Sligo","2m2f ","1.88","Good","109","0","1","0","5","3","31","0","12","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2023-02-14",
"15:20:00","Ayr","Douglas Talking (IRE)","Mothers Day At Western House Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4753","Good To Soft","5","National Hunt","120","Left Handed","0","Russell, Miss Lucinda V","7","166","Fox, Derek R","0","Non Fav","118","4.00","2","46.8784","19.70208","25.037000000000003","5.8158","1.4565000000000001","129.3945592","108","10","2","20","19","5","26","278","38","14","523","73","14","368","58","16","84","11","13","27","3","11","41","6","15","420","60","14","877","110","13","136","21","15","411F157","(IRE)","0","Male","Dylan Thomas (IRE)","Seventh","Fifth","120","121","118","118","25","36","17","22","Ayr","Class 3","7624","2m½f ","8","5.50","149","286","Kelso","Class 3","7407","2m1½f ","5","1.20","156","308","Ayr","Class 3","7407","2m½f ","2","0.91","First","11","4",,,,"Good To Soft","Good","Soft","Look Whos Talking","None","None","33","33","25","11","4","36","83","Clear Bottom","1.00","14.85","4","1","1","29","29","None","Flat","Gelding","10","7","3","6","3","116","115","7","3","Chase","11","9","12","17","13","12","6","4.00","4.00","Kings Theatre (IRE)","Ayr","2m½f ","0.91","Soft","118","3","8","3","2","3","10","0","5","4","1","2","25","50","4","1","1","25","25","3","1","1","33","6","1","2","2023-02-14",
"15:20:00","Ayr","Champ De Gane (FR)","Mothers Day At Western House Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4753","Good To Soft","5","National Hunt","120","Left Handed","0","Crawford, S R B","6","164","Jacob, Daryl","0","Non Fav","116","2.50","3","73.04650000000001","23.6978235","15.702056000000002","3.5666","0.6524000000000001","143.06155852266667","36","23","3","13","30","4","13","272","45","17","561","84","15","58","13","22","28","10","36","12","1","8","21","1","5","269","22","8","527","47","9","63","13","21","77257U2","(FR)","0","Male","Kapgarde (FR)","Second","Unseated Rider","117","0","0","0","0","0","0","0","Ayr","Class 4","4753","2m½f ","5","2.50","166","50","Down Royal","Irish","7434","2m4f ","10","11.00","159","77","Punchestown","Irish","10619","2m5½f ","14","50.00","Seventh","9","0",,,,"Heavy","Soft","Yielding To Soft","La Champmesle (FR)","None","None","50","100","0","9","0","0","30000","Joint Top","1.25","6.50","1","0","0","0","50","None","Flat","Gelding","9","1","0","1","0","116","115","2","0","Chase","13","13","14","20","12","13","13","2.50","2.50","Turgeon (USA)",,,,,,"0","3","0","5","0","9","0","3","2","0","1","0","50","3","0","3","0","100","1","0","1","0","2","0","1","2023-02-14",
"15:20:00","Ayr","Wheelbahri","Mothers Day At Western House Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4753","Good To Soft","5","National Hunt","120","Left Handed","0","Coltherd, W S","9","164","Coltherd, Sam W","0","Fav","116","1.88","4","106.118","43.950599999999994","11.825199999999999","5.4835","1.2498","207.14518500000003","47","7","0","0","17","1","6","128","12","9","377","29","8","182","22","12","38","4","11","6","1","17","14","3","21","137","21","15","291","39","13","29","3","10","1112611","(GB)","0","Male","Bahri (USA)","First","First","111","108","110","110","25","32","25","36","Kelso","Class 3","7407","2m1½f ","8","5.50","149","101","Kelso","Class 4","4684","2m1f ","5","4.50","163","124","Carlisle","Class 4","5446","2m ","7","4.00","Sixth","19","6",,,,"Heavy","Good To Soft","Good","Midlem Melody","None","None","25","100","25","19","6","32","94","Clear Third","1.00",,"4","1","1","0","0","None","Flat","Gelding","19","14","6","12","6","116","115","3","0","Chase","20","8","0","0","20","0","50","1.88","1.63","Syrtos","Kelso","2m1½f ","5.50","Heavy","111","4","11","3","3","6","19","0","9","2","0","2","0","100","5","0","1","0","20","1","0","1","0","8","2","2","2023-02-14",
"15:20:00","Ayr","Travail Dorfevre (FR)","Mothers Day At Western House Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4753","Good To Soft","5","National Hunt","120","Left Handed","0","Alexander, N W","7","153","Lynn, Bruce","3","Non Fav","105","3.33","5","81.55499999999999","19.58535","11.691999999999998","5.3332","0.6906999999999999","149.36093499999996","13","13","0","0","17","0","0","135","14","10","214","19","9","152","14","9","54","8","15","17","0","0","22","0","0","193","24","12","440","50","11","113","19","17","2P135P2","(FR)","0","Male","Martaline","Second","Pulled Up","105","106","107","107","20","18","13","18","Ayr","Class 4","4753","2m½f ","9","9.00","160","43","Ayr","Class 4","4753","2m½f ","4","4.50","151","97","Ayr","Class 4","4357","2m4½f ","7","4.50","Fifth","11","2",,,,"Soft","Heavy","Soft","Lady Needles (IRE)","None","None","38","50","60","11","2","18","93","Clear Fourth","3.00","4.00","5","1","3","0","0","None","Flat","Gelding","11","6","1","4","0","116","115","6","1","Chase","13","5","11","13","11","13","11","5.00","4.00","Sri Pekan (USA)","Kelso","2m2½f ","11.00","Good To Soft","102","1","9","2","4","2","11","0","5","6","1","2","17","33","4","0","2","0","50","2","0","1","0","8","1","3","2023-02-14",
"15:35:00","Lingfield","Cassowary (IRE)","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","8","National Hunt","104","Left Handed","0","Martin, Andrew J","5","160","Martin, James","7","Non Fav","0","250.00","1","27.6925504","10.74634272","0","0","0.28559999999999997","56.852512288","45","1","0","0","2","0","0","15","3","20","38","4","11","36","4","11","0","0","0","1","0","0","2","0","0","24","3","13","63","6","10","0","0","0","80","(IRE)","0","Female","Australia","Thirteenth","Eighth","0","0",,,"0","0","0","0","Warwick","Class 5","2178","2m ","15","100.00","146","302","Chepstow","Class 5","2614","2m ","8","16.00","138","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Arose","Cheekpieces","None","0","0","0","0","0","0","174","Clear Top","3.25","128.90","0","0","0","0","13","None","Undulating","Mare","2","2","0","0","0","0","13","1","0","Hurdle","9","10","20","6","9","8","12","100.00","250.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-14",
"15:35:00","Lingfield","Finescope","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","8","National Hunt","104","Left Handed","0","Keighley, M","5","160","Twiston-Davies, Sam","0","Non Fav","0","8.50","2","61.252325","21.6339624","15.76229","0","1.2391","126.63483522783332","39","34","4","12","58","9","16","616","81","13","1406","187","13","14","4","29","31","2","6","10","3","30","18","4","22","189","26","14","388","64","16","7","0","0","737","(GB)","0","Female","Telescope (IRE)","Seventh","Third","0","0","0",,"0","0","0","0","Ludlow","Class 4","3812","2m ","15","40.00","156","267","Ludlow","Class 4","4084","2m ","6","3.50","141","306","Cheltenham","Class 2","8169","2m1f ","16","80.00","Seventh","3","0",,,,"Soft","Good","Good","Fine Moment","None","None","0","0","0","3","0","0","114","Clear Second","1.75","10.00","0","0","0","0","0","None","Undulating","Mare","3","3","0","0","0","0","13","1","0","Hurdle","7","11","8","0","5","13","1","14.00","9.00","Pivotal",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-14",
"15:35:00","Lingfield","Helenn Clermont (FR)","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","8","National Hunt","104","Left Handed","0","Derham, Harry","6","160","Obrien, P V","0","Fav","0","1.38","3","66.78271","0","0","0","0.7273000000000001","143.007863655","40","13","2","15","24","4","17","178","24","13","362","37","10","21","5","24","1","0","0","7","1","14","12","3","25","22","5","23","22","5","23","0","0","0","3","(FR)","0","Female","Cokoriko (FR)","Third","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","4901","2m ","6","1.25","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Coco De Clermont (FR)","None","None","0","0","0","1","0","0","83","Joint Fifth","0.15","5.00","0","0","0","0","25","None","Undulating","Mare","1","1","0","1","0","0","13","0","0","Hurdle","19","22","17","0","30","15","20","1.38","1.00","High Yield (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-14",
"15:35:00","Lingfield","Miss Get The Veuve","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","8","National Hunt","104","Left Handed","0","Gifford, N J","5","160","Davies, James","0","Non Fav","0","66.00","4","44.57376","18.2756574","0","0","0.6784","93.47081309800001","18","17","1","6","30","2","7","261","21","8","547","42","8","119","13","11","12","0","0","5","1","20","11","2","18","88","9","10","214","18","8","16","1","6","75","(GB)","0","Female","Getaway (GER)","Fifth","Seventh","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","10","80.00","158","45","Uttoxeter","Class 5","2614","2m ","11","25.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Heavy",,"Miss Milborne","None","None","0","0","0","2","0","0","34","Clear Bottom","6.50","24.00","1","0","0","0","0","None","Undulating","Mare","2","2","0","0","0","0","13","0","0","Hurdle","12","9","12","25","18","9","14","33.00","100.00","Tamure (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-14",
"15:35:00","Lingfield","Moviddy (IRE)","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","8","National Hunt","104","Left Handed","0","Williams, Noel","7","160","Dunne, R T","0","Non Fav","0","2.00","5","73.63968","0","0","2","0.2571","159.14643824","92","25","3","12","36","3","8","126","9","7","375","37","10","14","1","7","8","2","25","2","0","0","5","0","0","38","3","8","105","9","9","7","0","0","3","(IRE)","0","Female","Urban Poet (USA)","Third","No Run","0",,,,"0","0","0","0","Exeter","Class 4","4084","2m2½f ","14","25.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Killiney Gold (IRE)","None","None","100","0","0","1","0","0","73","Clear Seventh","4.25","18.25","0","0","0","15","15","None","Undulating","Mare","1","1","0","1","0","0","13","1","0","Hurdle","8","0","0","0","0","13","0","2.50","2.00","Golden Tornado (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-14",
"15:35:00","Lingfield","Nowyouvebinandunit","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","8","National Hunt","104","Left Handed","0","Earle, Simon","6","160","Ring, C V","3","Non Fav","0","100.00","6","51.195504","0","0","0","0.1635","109.235521272","285","7","0","0","9","0","0","160","3","2","331","9","3","0","0","0","4","0","0","2","0","0","3","0","0","30","2","7","55","3","5","3","0","0","U","(GB)","0","Female","Roderic OConnor (IRE)","Unseated Rider","No Run","0",,,,"0","0","0","0","Worcester","Class 4","5446","2m5f ","7","125.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Oceana Blue","None","None","0","0","0","1","0","0","111","Clear Third",,"Didnt Finish","0","0","0","0","20","None","Undulating","Mare","1","1","0","1","0","0","13","0","0","Hurdle","8","7","50","0","18","0","7","66.00","100.00","Reel Buddy (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-14",
"15:35:00","Lingfield","Police Academy (IRE)","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","8","National Hunt","104","Left Handed","0","Sherwood, O","6","160","Burke, Jonathan","0","Non Fav","104","2.50","7","58.722","27.472932000000004","13.252512","0","0.2736","126.531207408","32","27","3","11","43","3","7","402","56","14","905","124","14","153","15","10","10","2","20","10","0","0","16","0","0","124","11","9","285","26","9","4","0","0","534","(IRE)","0","Female","Arctic Cosmos (USA)","Fourth","Third","0","0","0",,"0","0","0","0","Huntingdon","Class 4","4357","2m5f ","11","7.00","157","75","Leicester","Class 4","3812","2m4½f ","7","18.00","156","111","Chepstow","Class 5","2614","2m½f ","14","10.00","Fifth","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Academy Miss (IRE)","None","None","0","0","0","1","0","0","83","Joint Fifth","10.00","21.10","3","0","0","0","0","None","Undulating","Mare","3","3","0","2","0","0","13","2","0","Hurdle","8","6","17","25","14","13","10","2.25","2.75","Dushyantor (USA)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-14",
