time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Punchestown","Stattler (IRE)","John Durkan Memorial Punchestown Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m3.5f ","53097","Soft","6","National Hunt","179","Right Handed","0","Mullins, W P","8","166","Blackmore, Rachael","0","Non Fav","163","40.00","6","78.82974","58.3003701","25.6111475","4.7569","3.0052","218.60976047499997","254","28","6","21","53","9","17","440","66","15","904","128","14","32","2","6","99","8","8","37","13","35","63","18","29","1017","266","26","2006","516","26","291","73","25","311122P","(IRE)","0","Male","Stowaway","Pulled Up","Second","163","163","158","153","50","36","0","40","Cheltenham","Class 1","351688","3m2½f ","13","16.00","164","295","Leopardstown","Irish","126106","3m ","7","5.50","164","329","Tramore","Irish","17258","2m6f ","5","0.80","Second","14","5","G1","G1","G3","Soft","Yielding","Heavy","Our Honey (IRE)","None","None","60","0","50","14","5","36","47","Joint Top",,"Didnt Finish","2","1","1","18","45","None","Undulating","Gelding","14","14","5","6","3","163","164","9","2","Chase","11","9","0","31","0","16","15","25.00","28.00","Old Vic","Cheltenham","3m6f ","2.00","Good To Soft","153","0","0","0","0","5","14","0","11","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","3","2023-11-26",
"14:38:00","Exeter","Interne De Sivola (FR)","DAA Racing To Save Lives Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","6337","Good To Soft","12","National Hunt","112","Right Handed","0","Williams, Mrs Jane","5","170","Noonan, David G","0","Non Fav","112","12.00","1","51.15","21.653100000000002","16.15825","3.1362","0.7366","120.33261699999998","19","20","0","0","47","1","2","353","24","7","700","49","7","151","17","11","67","5","7","12","0","0","23","1","4","151","15","10","272","33","12","28","8","29","136F5PP","(FR)","0","Male","Noroit (GER)","Pulled Up","Pulled Up","114","119","122","123","50","18","0","0","Warwick","Class 4","4753","2m5f ","14","25.00","167","249","Warwick","Class 4","5809","2m ","8","7.50","168","300","Hereford","Class 4","7393","2m ","11","7.50","Fifth","11","2",,,,"Soft","Soft","Soft","Kerrana (FR)","Cheekpieces","None","40","0","50","0","0","0","33","Clear Ninth",,"Didnt Finish","4","2","2","0","50","None","Very Undulating","Gelding","6","5","0","2","0","105","102","2","1","Hurdle","8","14","11","25","0","8","6","20.00","18.00","Cadoudal (FR)","Stratford","2m2½f ","1.38","Good To Soft","127","2","5","0","1","0","6","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","0","2","2023-11-26",
"14:38:00","Exeter","Orchard Grove (IRE)","DAA Racing To Save Lives Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","6337","Good To Soft","12","National Hunt","112","Right Handed","0","Lee, Miss Kerry","7","168","Patrick, Richard","0","Non Fav","110","7.50","2","65.31875","18.723599999999998","12.879687500000003","3.6062","1.178","130.481415","485","11","0","0","30","2","7","178","22","12","390","51","13","95","20","21","8","0","0","6","0","0","15","2","13","91","22","24","192","37","19","5","0","0","1172473","(IRE)","0","Male","Valirann (FR)","Third","Seventh","112","113","114","114","0","26","25","14","Bangor","Class 4","5065","2m4f ","12","10.00","162","518","Uttoxeter","Class 4","4684","2m4f ","11","6.00","161","561","Bangor","Class 4","5065","2m1f ","10","9.00","Fourth","19","5",,,,"Good","Good","Good","Little Vinnie (IRE)","None","None","50","0","0","19","5","26","152","Clear Top","13.00","0.90","2","0","0","44","67","None","Very Undulating","Gelding","15","16","5","16","5","105","102","1","0","Hurdle","9","10","7","0","24","12","7","4.00","5.50","Vinnie Roe (IRE)","Ludlow","2m ","2.75","Good","112","1","12","3","0","5","15","0","9","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","1","2","2023-11-26",
"14:38:00","Exeter","Stopherandgo (IRE)","DAA Racing To Save Lives Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","6337","Good To Soft","12","National Hunt","112","Right Handed","0","Pickard, Kevin","6","165","Cannon, Tom J","0","Non Fav","107","20.00","3","51.253119999999996","38.4251004","23.06472","3.25","0","144.84336123399999","217","31","5","16","66","8","12","399","51","13","813","136","17","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","P126","(IRE)","0","Female","Aizavoski (IRE)","Sixth","Second","111","0","0","0","50","25","25","50","Stratford","Class 4","4568","2m½f ","9","11.00","169","237","Ludlow","Class 4","4357","2m ","12","7.50","161","262","Wincanton","Class 4","4084","1m7f ","9","40.00","First","4","1",,,,"Good To Soft","Soft","Good To Soft","Bonjour Bella (IRE)","None","None","50","0","50","4","1","25","37","Clear Eighth","7.50","33.40","2","1","1","0","25","None","Very Undulating","Mare","0","1","0","1","0","105","102","0","0","Hurdle","12","9","0","0","18","13","15","16.00","14.00","Gold Well","Wincanton","1m7f ","40.00","Good To Soft","0","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-11-26",
"14:38:00","Exeter","Maxs Champ (FR)","DAA Racing To Save Lives Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","6337","Good To Soft","12","National Hunt","112","Right Handed","0","Drinkwater, S W","7","165","Dunne, R T","0","Non Fav","107","16.00","4","56.25600000000001","35.10320445","13.163118500000003","0.75","0.31649999999999995","132.54342202475","19","17","0","0","30","0","0","255","16","6","313","21","7","59","6","10","1","0","0","5","0","0","12","0","0","96","8","8","199","21","11","7","0","0","434U620","(FR)","0","Male","Champs Elysees","Tenth","Second","109","110","113","113","0","0","0","0","Warwick","Class 4","4489","2m ","17","11.00","167","234","Hereford","Class 4","4520","2m3½f ","9","3.50","160","252","Chepstow","Class 4","4466","3m ","9","22.00","Sixth","8","0",,,,"Soft","Good To Soft","Soft","On The Line (FR)","None","None","17","0","33","7","0","0","133","Joint Third","1.25","35.25","3","0","1","0","0","None","Very Undulating","Gelding","8","1","0","1","0","105","102","5","0","Hurdle","8","5","18","17","6","11","5","16.00","18.00","Green Tune (USA)",,,,,,"0","6","0","1","0","8","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-11-26",
"14:38:00","Exeter","Ito Ditto (FR)","DAA Racing To Save Lives Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","6337","Good To Soft","12","National Hunt","112","Right Handed","0","Martin, Miss Nicky","5","164","Bowen, James C","0","J-Fav","106","3.00","6","89.9","16.887312","18.095381","1.8859","0.6297","151.50368063185715","26","29","2","7","59","4","7","222","17","8","558","72","13","29","1","3","8","0","0","4","0","0","9","1","11","53","6","11","102","9","9","13","0","0","4706301","(FR)","0","Male","Ito (GER)","First","Eleventh","98","101","0","0","25","14","0","0","Chepstow","Class 5","3406","2m ","12","8.00","166","248","Chepstow","Class 5","6337","2m4f ","13","6.50","164","274","Chepstow","Class 4","4466","2m4f ","12","18.00","Third","7","1",,,,"Good To Soft","Soft","Good To Soft","Morning Moon","None","None","25","0","50","2","1","50","44","Clear Seventh","4.25",,"4","1","2","0","20","None","Very Undulating","Gelding","7","2","1","2","1","105","102","5","1","Hurdle","20","25","0","0","0","25","33","2.50","2.50","Kings Best (USA)","Chepstow","2m ","8.00","Good To Soft","98","0","4","1","1","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-11-26",
"14:38:00","Exeter","Fourofakind (IRE)","DAA Racing To Save Lives Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","6337","Good To Soft","12","National Hunt","112","Right Handed","0","Derham, Harry","4","163","Obrien, P V","0","Non Fav","105","6.00","7","51.800000000000004","21.814155","16.942774999999997","2.6999","1.8228","129.48861906000005","14","19","5","26","36","7","19","225","35","16","389","53","14","84","22","26","18","2","11","16","5","31","28","8","29","101","26","26","101","26","26","4","1","25","523195P","(IRE)","0","Male","Make Believe","Pulled Up","Fifth","108","111","113","109","0","9","25","0","Sandown","Class 3","13008","2m ","10","4.00","150","219","Fontwell","Class 4","4330","2m3½f ","7","3.33","147","238","Ascot","Class 2","20812","1m7½f ","13","10.00","Ninth","11","1",,,,"Soft","Good","Good To Soft","In The House (IRE)","None","None","75","0","50","3","0","0","148","Clear Second",,"Didnt Finish","2","0","1","0","0","None","Very Undulating","Gelding","6","3","0","3","0","105","102","0","0","Hurdle","9","8","7","0","12","13","11","5.00","5.50","Montjeu (IRE)","Haydock","1m7½f ","0.80","Soft","109","1","5","1","1","1","6","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","3","2023-11-26",
"14:38:00","Exeter","Gerard Mentor (FR)","DAA Racing To Save Lives Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","6337","Good To Soft","12","National Hunt","112","Right Handed","0","Bailey, K C","7","162","Lenihan, Kai","7","Non Fav","104","7.00","8","63.58","35.5005","20.131200000000003","5.9878","1.9636","149.8419164","19","2","2","100","3","2","67","19","3","16","36","8","22","27","8","30","3","1","33","14","7","50","39","13","33","250","39","16","515","82","16","34","6","18","6F85226","(FR)","0","Male","Policy Maker (IRE)","Sixth","Second","104","103","99","102","0","14","10","19","Warwick","Class 4","4489","2m ","17","8.00","155","33","Hereford","Class 5","3406","2m½f ","11","4.50","159","45","Exeter","Class 5","4225","2m½f ","15","9.00","Second","28","4",,,,"Soft","Good","Good To Firm","Trephine Du Sulon (FR)","Visor","Visor","10","100","0","14","3","21","133","Joint Third","1.50","25.00","3","0","0","0","0","None","Very Undulating","Gelding","28","23","4","23","4","105","102","4","1","Hurdle","8","7","8","0","0","0","0","8.00","7.00","Grand Tresor (FR)","Ludlow","2m ","7.00","Soft","102","1","11","3","8","4","28","0","11","4","1","3","25","75","5","1","3","20","60","1","0","1","0","10","1","1","2023-11-26",
"14:38:00","Exeter","John W Creasy (IRE)","DAA Racing To Save Lives Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","6337","Good To Soft","12","National Hunt","112","Right Handed","0","Honour, Chris","5","161","Carver, Bryan","0","Non Fav","103","16.00","9","43.26","28.60403445","13.6503404","0.9","0.24749999999999997","111.77658011736","22","15","0","0","32","0","0","189","26","14","289","37","13","51","4","8","27","6","22","5","0","0","9","0","0","50","4","8","97","8","8","15","0","0","50650","(IRE)","0","Male","Ocovango","Tenth","Fifth","106","0","0","0","0","0","0","0","Ascot","Class 4","7737","2m3½f ","11","33.00","154","209","Down Royal","Irish","5310","2m1f ","19","33.00","154","240","Wexford","Irish","10619","2m4½f ","9","14.00","Sixth","5","0",,,,"Soft","Yielding","Heavy","African Miss (IRE)","None","None","0","0","0","5","0","0","21","Eleventh or Worse","8.00","36.00","0","0","0","0","50","None","Very Undulating","Gelding","1","1","0","1","0","105","102","0","0","Hurdle","9","5","9","18","13","14","11","25.00","20.00","Beneficial",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-26",
"14:38:00","Exeter","Universal Secret (IRE)","DAA Racing To Save Lives Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","6337","Good To Soft","12","National Hunt","112","Right Handed","0","Nelmes, Mrs H R J","6","159","McLernon, R P","0","Non Fav","101","20.00","10","47.7","21.41757","23.6195","3.8491","0.2555","125.79275987500003","28","20","3","15","40","3","8","248","27","11","542","51","9","0","0","0","11","1","9","2","0","0","5","0","0","31","2","6","59","2","3","16","0","0","584117P","(IRE)","0","Male","Universal (IRE)","Pulled Up","Seventh","103","103","99","88","50","14","18","15","Wincanton","Class 4","6337","1m7f ","10","25.00","151","213","Taunton","Class 4","5017","2m½f ","9","8.00","161","244","Wincanton","Class 4","5281","1m7½f ","5","5.50","First","14","2",,,,"Soft","Soft","Good To Soft","Quiet Beauty","None","None","36","50","100","14","2","14","55","Clear Sixth",,"Didnt Finish","2","1","2","60","100","None","Very Undulating","Gelding","13","6","1","6","1","105","102","3","0","Hurdle","15","15","8","17","18","21","20","20.00","22.00","Acclamation","Wincanton","1m7½f ","5.50","Good To Soft","99","2","0","0","1","2","13","0","5","3","0","1","0","33","3","0","1","0","33","2","0","1","0","11","2","4","2023-11-26",
"14:38:00","Exeter","Tribesmans Glory (IRE)","DAA Racing To Save Lives Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","6337","Good To Soft","12","National Hunt","112","Right Handed","0","Down, C J","9","150","Davies, James","0","Non Fav","92","50.00","11","38.169999999999995","12.520800000000001","9.8659375","2.5383","0.4982","85.191225875","407","19","1","5","27","2","7","245","16","7","507","37","7","91","7","8","34","5","15","4","0","0","8","0","0","69","9","13","171","17","10","35","7","20","UU24F08","(IRE)","0","Male","Jeremy (USA)","Eighth","Tenth","98","105","112","113","0","8","0","0","Newton Abbot","Class 4","4302","2m6f ","14","80.00","151","849","Bangor","Class 5","2342","2m7f ","11","5.00","158","881","Southwell","Class 4","3594","3m1f ","6","6.00","Fell","13","1",,,,"Good","Good To Soft","Good","Benecash (IRE)","Hood","Hood","0","0","0","11","1","9","16","Clear Bottom","0.10","38.75","1","0","0","0","33","None","Very Undulating","Gelding","1","9","1","3","0","105","102","2","0","Hurdle","14","13","11","0","11","14","16","50.00","40.00","Beneficial","Bangor","2m4½f ","8.00","Soft","100","0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-11-26",
"14:38:00","Exeter","Asian Spice","DAA Racing To Save Lives Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","6337","Good To Soft","12","National Hunt","112","Right Handed","0","Frost, J D","5","146","Cobden, Harry","0","J-Fav","88","3.00","12","87.2","26.084789999999998","13.374789999999999","5.500300000000001","0.47650000000000003","149.92703608571426","16","42","11","26","94","24","26","614","139","23","1033","245","24","0","0","0","43","9","21","3","0","0","8","1","13","47","2","4","117","2","2","31","1","3","0002751","(GB)","0","Female","Scorpion (IRE)","First","Fifth","82","0","0","0","100","14","0","20","Exeter","Class 5","4226","2m1f ","16","28.00","153","33","Exeter","Class 4","4084","2m2½f ","12","150.00","151","219","Exeter","Class 4","3961","2m1f ","12","16.00","Seventh","7","1",,,,"Good To Soft","Good","Good","Kim Tian Road (IRE)","None","None","0","25","100","7","1","14","24","Clear Tenth","0.50",,"1","1","1","25","75","None","Very Undulating","Mare","7","1","1","1","1","105","102","5","1","Hurdle","9","6","7","22","8","18","9","6.00","3.50","Kings Theatre (IRE)","Exeter","2m1f ","28.00","Good To Soft","82","0","0","0","2","1","7","0","1","5","1","1","20","20","5","1","1","20","20","4","1","1","25","3","0","0","2023-11-26",
"14:38:00","Exeter","Flamenco De Kerser (FR)","DAA Racing To Save Lives Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","6337","Good To Soft","12","National Hunt","112","Right Handed","0","Ford, Richenda","8","142","Powell, Brendan","0","Non Fav","84","20.00","13","34.668000000000006","25.62975","9.272579999999998","3.9714","0.031799999999999995","94.79494750000002","13","30","3","10","49","3","6","444","35","8","850","90","11","9","0","0","65","5","8","3","0","0","5","0","0","58","0","0","94","1","1","5","0","0","PPPP570","(FR)","0","Male","Vendangeur (IRE)","Eleventh","Seventh","84","87","92","96","0","0","0","0","Kempton","Class 4","4753","2m ","13","20.00","142","45","Exeter","Class 5","4225","2m½f ","15","50.00","156","244","Wincanton","Class 4","5281","1m7½f ","5","28.00","Fifth","14","0",,,,"Good","Good To Firm","Good To Soft","Nouba De Kerser (FR)","None","None","17","0","0","8","0","0","74","Clear Fifth","3.50","28.50","3","0","0","0","0","None","Very Undulating","Gelding","14","10","0","8","0","105","102","3","0","Hurdle","4","0","0","0","0","0","0","50.00","22.00","Dounba (FR)",,,,,,"0","0","0","2","0","14","0","4","2","0","0","0","0","5","0","3","0","60","1","0","0","0","6","0","1","2023-11-26",
"14:45:00","Uttoxeter","Santana Plessis (FR)","Favourite Templegate Tips Now Every Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Soft","7","National Hunt","117","Left Handed","0","Williams, Christian","9","168","Scholfield, Nick","0","Non Fav","117","28.00","1","54.497","14.0105295","12.879178125","3.4443","0.5428000000000001","109.45042387500001","44","19","1","5","34","2","6","255","27","11","523","57","11","78","7","9","28","7","25","19","2","11","37","2","5","203","17","8","451","42","9","20","1","5","210U25P","(FR)","0","Male","Saint Des Saints (FR)","Pulled Up","Fifth","117","0","0","0","33","11","0","0","Chepstow","Class 3","10562","2m½f ","12","150.00","155","827","Killarney","Irish","5841","2m1f ","6","12.00","168","845","Roscommon","Irish","5841","2m½f ","9","8.00","Second","18","2",,,,"Heavy","Good","Good To Yielding","La Passeroie (FR)","None","None","0","0","33","18","2","11","154","Joint Top",,"Didnt Finish","3","1","1","11","22","None","Slight Undulations","Gelding","1","2","0","2","0","111","109","16","2","Hurdle","15","7","19","0","15","11","15","8.00","10.00","Passing Sale (FR)","Kilbeggan","2m ","2.75","Soft","115","0","1","0","1","0","1","0","11","0","0","0","0","0","3","1","3","33","100","0","0","0","0","0","0","0","2023-11-26",
"14:45:00","Uttoxeter","Go Steady","Favourite Templegate Tips Now Every Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Soft","7","National Hunt","117","Left Handed","0","Skelton, Daniel","11","166","Skelton, Harry","0","Non Fav","115","4.00","2","69.72000000000001","34.28235","23.609","4.4358","1.5434","167.41196000000002","15","39","4","10","84","10","12","406","78","19","872","179","21","847","176","21","39","10","26","58","7","12","128","14","11","751","121","16","1473","258","18","86","13","15","1336127","(GB)","0","Male","Indian Danehill (IRE)","Seventh","Second","122","122","118","120","18","27","37","29","Wincanton","Class 3","10563","2m4f ","12","40.00","162","239","Stratford","Class 3","6680","2m7½f ","5","3.50","150","258","Stratford","Class 4","4568","2m7½f ","5","5.50","First","30","8",,,,"Good To Soft","Heavy","Good To Soft","Pyleigh Lady","Cheekpieces","None","47","0","45","4","1","25","56","Clear Bottom","5.00","17.50","11","2","5","0","0","None","Slight Undulations","Gelding","28","27","8","6","1","111","109","23","6","Hurdle","25","20","33","0","33","0","0","3.50","3.00","Zaffaran (USA)","Stratford","2m7½f ","5.50","Good To Soft","118","8","17","5","1","8","28","0","13","1","0","0","0","0","8","4","6","50","75","0","0","0","0","19","7","9","2023-11-26",
"14:45:00","Uttoxeter","Sound And Fury (IRE)","Favourite Templegate Tips Now Every Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Soft","7","National Hunt","117","Left Handed","0","Pauling, Ben","6","164","Woods, K K","0","Fav","113","2.50","3","53","32.219011800000004","20.232157","3.4","1.6171999999999997","148.627772644","28","27","5","19","58","7","12","255","35","14","616","94","15","302","50","17","43","5","12","33","5","15","63","7","11","415","67","16","795","131","16","51","10","20","122P","(IRE)","0","Male","Milan","Pulled Up","Second","114","115","0","0","50","25","33","25","Aintree","Class 3","10562","3m½f ","11","6.00","151","225","Newcastle","Class 4","4520","2m5f ","6","0.62","154","247","Newbury","Class 4","4901","2m4½f ","12","7.50","Second","4","1",,,,"Good To Soft","Heavy","Soft","Tarantella Lady","None","None","100","0","100","4","1","25","67","Clear Sixth",,"Didnt Finish","2","1","2","20","40","None","Slight Undulations","Gelding","4","1","0","1","0","111","109","3","1","Hurdle","9","9","9","12","12","10","6","2.50","2.50","Noverre (USA)","Fontwell","2m2f ","0.91","Soft","0","1","0","0","1","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2023-11-26",
