time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:26:00","Redcar","Zuckerberg (GER)","Better Value With Racecourse Bookmakers Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3481","Soft","13","Flat","60","Left Handed","3","Candlish, Jennie","7","133","McDonald, P J","0","Non Fav","58","8.00","4","40.587999999999994","19.569168","12.493300000000001","3.2494","0.6812","106.783184","13","19","1","5","30","2","7","600","81","14","1199","138","12","4","1","25","73","12","16","9","0","0","23","4","17","235","20","9","513","48","9","2","0","0","1515556","(GER)","2","Male","Kamsin (GER)","Sixth","Fifth","90","94","94","97","13","5","25","6","Huntingdon","Class 5","4489","2m4f ","8","4.50","159","60","Huntingdon","Class 5","3961","2m4f ","8","8.00","158","71","Sedgefield","Class 4","6865","2m3½f ","10","12.00","Fifth","38","2",,,,"Soft","Good","Good To Soft","Zazera (FR)","Cheekpieces","Cheekpieces","75","100","25","20","2","10","137","Clear Fourth","0.00","62.25","8","1","2","0","100","Inside","Flat","Gelding","38","38","2","9","1","53","53","14","0","Flat","12","0","10","0","25","6","15","5.00","6.50","Shamardal (USA)","Southwell","2m½f ","28.00","Standard","56","2","1","0","0","2","3","0","11","1","0","1","0","100","7","0","1","0","14","1","0","1","0","4","1","3","2023-04-10",
"15:26:00","Redcar","Oh So Chic","Better Value With Racecourse Bookmakers Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3481","Soft","13","Flat","60","Left Handed","6","Ender, Miss S J","6","130","Mason, Joanna","0","Non Fav","55","16.00","5","34.777","29.546415","16.16905","3.3552","0.2904","110.8764005","125","24","2","8","34","3","9","467","46","10","901","94","10","13","3","23","32","3","9","3","0","0","5","0","0","53","6","11","93","9","10","2","0","0","2412228","(GB)","10","Female","Farhh","Eighth","Second","56","52","50","50","0","5","13","0","Southwell","Class 6","3726","1m6f ","11","14.00","131","167","Catterick","Class 6","3456","2m ","11","2.75","132","194","Catterick","Class 6","3456","2m ","11","2.00","Second","19","1",,,,"Standard","Soft","Good To Soft","Lady Hen","Cheekpieces","Cheekpieces","63","0","100","14","1","7","52","Clear Ninth","2.75","15.10","1","0","1","11","44","Inside","Flat","Mare","0","16","1","16","1","53","53","6","0","Flat","13","0","9","0","12","12","19","16.00","18.00","Efisio","Carlisle","1m6f ","2.50","Good To Firm","47","1","0","0","0","0","0","0","8","1","0","1","0","100","4","0","3","0","75","0","0","0","0","8","1","5","2023-04-10",
"15:26:00","Redcar","Calevade (IRE)","Better Value With Racecourse Bookmakers Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3481","Soft","13","Flat","60","Left Handed","12","Haslam, B M R","7","128","Mulrennan, Paul","0","Non Fav","53","11.00","6","52.4","19.824678719999998","12.866359999999998","3.9917000000000002","0.9809","114.31238197","23","31","1","3","45","3","7","788","113","14","1399","200","14","37","5","14","60","10","17","7","2","29","25","6","24","240","28","12","542","55","10","28","2","7","3441P75","(IRE)","-10","Male","Gregorian (IRE)","Fifth","Seventh","95","0","0","53","0","13","22","17","Newcastle","Class 5","4330","2m4½f ","12","100.00","160","66","Catterick","Class 4","4357","2m3½f ","8","33.00","160","87","Sedgefield","Class 4","4753","2m4f ","9","50.00","Pulled Up","16","2",,,,"Heavy","Good","Soft","Avoidance (USA)","Cheekpieces","Cheekpieces","33","0","33","7","2","29","38","Joint Tenth","2.25","27.25","3","0","1","40","60","Inside","Flat","Gelding","16","8","1","7","1","53","53","2","0","Flat","9","0","0","0","10","7","6","10.00","11.00","Cryptoclearance (USA)","Catterick","2m ","3.33","Good To Soft","53","2","2","0","0","2","5","0","4","1","0","0","0","0","2","1","2","50","100","0","0","0","0","9","2","3","2023-04-10",
"15:26:00","Redcar","Freewheelin","Better Value With Racecourse Bookmakers Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3481","Soft","13","Flat","60","Left Handed","10","Tate, T P","5","126","Lee, G","0","J-Fav","51","4.50","7","54.834999999999994","31.866614999999996","14.136199999999999","2.3476","0.3069","125.4320525","38","23","1","4","38","3","8","609","56","9","1194","99","8","12","0","0","67","5","7","2","0","0","2","0","0","52","2","4","111","7","6","5","0","0","5564223","(GB)","-10","Male","Poets Voice","Third","Second","51","50","49","51","0","12","18","15","Newcastle","Class 6","4292","2m½f ","9","2.25","124","57","Southwell","Class 5","6281","2m½f ","12","5.00","121","78","Newcastle","Class 6","3899","2m½f ","8","4.00","Second","17","2",,,,"Standard","Standard","Standard To Slow","Certral","None","None","45","0","0","17","2","12","70","Clear Eighth","0.15","2.50","1","0","0","0","20","Inside","Flat","Gelding","17","14","2","14","2","53","53","2","0","Flat","11","10","15","40","9","19","13","4.50","3.50","Iffraaj","Southwell","2m½f ","2.50","Standard To Slow","51","2","4","0","0","2","5","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","11","2","5","2023-04-10",
"15:26:00","Redcar","La Belle Vie","Better Value With Racecourse Bookmakers Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3481","Soft","13","Flat","60","Left Handed","7","Main, Mrs H S","4","126","Watson, Jason","0","Non Fav","53","10.00","8","45.2562","21.182850000000006","9.059391","1.0666","0.661","97.82710147000003","133","13","1","8","13","1","8","577","62","11","1244","148","12","18","1","6","38","5","13","3","0","0","6","1","17","184","22","12","348","38","11","3","0","0","5240467","(GB)","10","Female","Iffraaj","Seventh","Sixth","55","57","58","60","0","0","0","0","Kempton","Class 5","3996","2m ","11","22.00","120","149","Lingfield","Class 6","3726","2m ","14","18.00","130","160","Southwell","Class 5","4320","1m3f ","4","33.00","Fourth","12","0",,,,"Standard To Slow","Standard","Standard","Belle Dauphine","None","None","25","0","0","10","0","0","247","Clear Top","0.15","2.85","0","0","0","13","25","Inside","Flat","Filly","12","7","0","7","0","53","53","2","0","Flat","11","13","6","22","10","13","9","10.00","12.00","Dalakhani (IRE)",,,,,,"0","1","0","0","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2023-04-10",
"15:26:00","Redcar","Zephlyn (IRE)","Better Value With Racecourse Bookmakers Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3481","Soft","13","Flat","60","Left Handed","8","Whillans, Ewan","4","124","Hart, Jason","0","J-Fav","51","4.50","9","61.34499999999999","20.331719999999997","6.925539999999998","1.3858000000000001","0.6466000000000001","108.61995102285714","24","26","6","23","45","8","18","920","121","13","1690","217","13","7","0","0","71","15","21","6","0","0","21","3","14","272","17","6","435","30","7","13","2","15","0550052","(IRE)","10","Male","Iffraaj","Second","Fifth","50","54","58","63","0","0","0","0","Newcastle","Class 6","4187","2m½f ","9","18.00","127","47","Newcastle","Class 6","4292","1m4½f ","10","28.00","133","186","Ayr","Class 6","3456","1m5f ","10","150.00","Tenth","7","0",,,,"Standard","Standard","Heavy","Taqdees (IRE)","None","None","33","0","0","6","0","0","112","Clear Seventh","0.50","1.75","0","0","0","67","100","Inside","Flat","Gelding","7","4","0","4","0","53","53","1","0","Flat","11","13","6","22","10","13","9","6.00","3.50","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-04-10",
"15:26:00","Redcar","Gold Ring","Better Value With Racecourse Bookmakers Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3481","Soft","13","Flat","60","Left Handed","1","Mechie, N","6","123","Breslin, Andrew","3","Non Fav","48","28.00","10","29.747999999999998","15.172991999999997","7.235099999999998","1.8534","0.1895","70.41035599999998","24","0","0","0","2","0","0","121","6","5","259","15","6","23","1","4","5","0","0","2","0","0","6","0","0","59","0","0","93","2","2","2","0","0","8590759","(GB)","2","Male","Golden Horn","Ninth","Fifth","50","55","53","55","0","6","0","9","Newcastle","Class 6","4187","2m½f ","9","22.00","127","216","Catterick","Class 5","3798","2m ","7","25.00","137","220","Newcastle","Class 6","3726","1m4½f ","7","7.50","Seventh","16","1",,,,"Standard","Soft","Standard To Slow","La Dorotea (IRE)","None","None","11","0","0","14","1","7","38","Joint Tenth",,"38.00","1","0","0","67","100","Inside","Flat","Gelding","8","13","1","13","1","53","53","2","0","Flat","15","14","13","0","34","15","9","33.00","33.00","Lope De Vega (IRE)","Catterick","1m6f ","22.00","Good To Soft","51","1","7","1","0","1","4","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2023-04-10",
"15:26:00","Redcar","Cloudy Rose","Better Value With Racecourse Bookmakers Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3481","Soft","13","Flat","60","Left Handed","13","Berry, John","5","121","McManoman, Faye","0","Non Fav","46","16.00","11","35.1282","25.365509999999997","8.9605","2.1084","0.12869999999999998","92.4365515","167","8","0","0","14","1","7","300","19","6","627","44","7","46","2","4","66","6","9","3","0","0","3","0","0","79","4","5","163","7","4","5","0","0","5652537","(GB)","-10","Female","Proconsul","Seventh","Third","47","48","49","46","0","0","0","0","Catterick","Class 6","3456","2m ","11","9.00","124","194","Catterick","Class 6","3456","2m ","11","8.50","126","256","Nottingham","Class 6","3186","2m ","8","7.50","Fifth","18","0",,,,"Soft","Good To Soft","Good","Zarosa (IRE)","None","None","23","0","0","18","0","0","219","Joint Second","4.75","19.78","1","0","0","14","14","Inside","Flat","Mare","18","15","0","15","0","53","53","9","0","Flat","9","0","10","0","6","12","0","10.00","11.00","Barathea (IRE)",,,,,,"0","2","0","0","0","16","0","3","0","0","0","0","0","8","0","3","0","38","0","0","0","0","13","0","3","2023-04-10",
"15:26:00","Redcar","Socks Off (IRE)","Better Value With Racecourse Bookmakers Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3481","Soft","13","Flat","60","Left Handed","5","Menzies, Rebecca","6","121","Muir, Paula","3","Non Fav","46","7.00","12","35.58","34.86375","19.101275","3.7666000000000004","1.0548","124.75317749999996","6","3","0","0","5","0","0","126","8","6","202","16","8","32","4","13","12","0","0","23","2","9","48","5","10","550","63","11","1028","128","12","29","2","7","7313469","(IRE)","10","Male","Society Rock (IRE)","Ninth","Sixth","46","104","104","104","33","10","0","13","Thirsk","Class 6","3140","1m4f ","13","4.50","121","16","Kelso","Class 2","15609","2m5f ","12","5.00","147","42","Ayr","Class 4","4753","2m4½f ","15","9.00","Fourth","20","2",,,,"Soft","Good To Soft","Good To Soft","Deliziosa (IRE)","Cheekpieces","Cheekpieces","0","0","33","7","1","14","22","Clear Bottom","11.00","22.65","3","1","1","0","0","Inside","Flat","Gelding","7","11","1","2","0","53","53","5","0","Flat","13","20","40","0","11","8","18","8.00","8.00","Iffraaj","Sedgefield","2m4f ","9.00","Soft","98","2","0","0","1","1","1","0","4","1","0","0","0","0","3","1","2","33","67","0","0","0","0","2","0","0","2023-04-10",
"15:26:00","Redcar","Tarbat Ness","Better Value With Racecourse Bookmakers Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3481","Soft","13","Flat","60","Left Handed","9","Berry, John","4","119","Sullivan, James P","0","Non Fav","46","25.00","13","37.04279999999999","14.61591","6.956600000000002","1.6","0.12869999999999998","78.18605489174999","167","18","4","22","27","6","22","443","33","7","1000","59","6","3","0","0","77","3","4","3","0","0","3","0","0","79","4","5","163","7","4","5","0","0","0054876","(GB)","10","Male","Reliable Man","Sixth","Seventh","46","45","45","46","0","0","0","0","Catterick","Class 6","3456","2m ","11","14.00","118","223","Ripon","Class 6","3456","2m ","11","25.00","116","247","Redcar","Class 6","3456","1m6f ","11","28.00","Eighth","8","0",,,,"Soft","Good","Good To Firm","Ethics Girl (IRE)","Cheekpieces","None","0","0","0","0","0","0","219","Joint Second","1.50","18.28","1","0","0","14","14","Inside","Flat","Gelding","8","5","0","5","0","53","53","3","0","Flat","8","0","0","0","0","8","0","16.00","20.00","Hernando (FR)",,,,,,"0","2","0","0","0","6","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-04-10",
"15:28:00","Wolverhampton","Odin Owns You All (IRE)","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5129","Standard","5","All Weather","80","Left Handed","1","Bell, M L W","3","135","Crouch, Hector","0","Fav","80","1.75","1","90.94980000000001","24.3082368","16.060740000000003","4.9999","1.5790000000000002","170.3602602306667","46","14","5","36","18","6","33","401","57","14","795","121","15","9","3","33","60","9","15","14","3","21","18","4","22","350","45","13","678","95","14","30","5","17","521","(IRE)","0","Male","No Nay Never (USA)","First","Second","0","0","0",,"50","33","100","50","Southwell","Class 4","5400","7f ","14","2.50","125","78","Newcastle","Class 5","4212","1m ","6","2.50","122","92","Southwell","Class 5","4320","7f ","11","14.00","Fifth","3","1",,,,"Standard","Standard To Slow","Standard","Kitty Love (USA)","None","None","100","0","50","2","1","50","125","Joint Top","2.25",,"2","1","1","0","25","Outside","Tapeta","Colt","3","0","0","0","0","80","78","3","1","All Weather","12","12","16","18","14","14","15","1.63","1.63","Kittens Joy (USA)","Southwell","7f ","2.50","Standard","0","1","0","0","0","1","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2023-04-10",
"15:28:00","Wolverhampton","Out Of Shadows","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5129","Standard","5","All Weather","80","Left Handed","4","Botti, M","3","135","Probert, David","0","Non Fav","80","6.50","2","72.6417","31.487759999999998","15.310955","3","0.861","155.6451639584","197","36","4","11","55","7","13","1094","124","11","2341","315","13","16","1","6","269","39","14","13","1","8","19","1","5","380","41","11","767","93","12","113","13","12","12363","(GB)","2","Male","Outstrip","Third","Sixth","80","82","83","0","0","20","0","50","Epsom","Class 4","6156","7f ","8","7.00","132","215","Doncaster","Class 2","18319","7f ","9","22.00","122","235","Leicester","Class 5","3672","7f ","7","2.00","Third","5","1",,,,"Good","Good","Good","Capla Ishtar (IRE)","Cheekpieces","Cheekpieces","100","0","0","1","0","0","125","Joint Top","4.00","2.25","0","0","0","25","25","Outside","Tapeta","Gelding","5","2","0","2","0","80","78","0","0","All Weather","9","11","9","5","9","9","9","4.50","8.00","Moohaajim (IRE)","Brighton","6f ","11.00","Good To Soft","0","0","0","0","0","1","0","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","1","0","1","2023-04-10",
"15:28:00","Wolverhampton","Mrs U S A (IRE)","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5129","Standard","5","All Weather","80","Left Handed","3","Boughey, George","3","135","Cosgrave, Pat","0","Non Fav","80","3.50","3","92.44999999999999","27.997177499999996","15.276574999999996","5.0669","1.5244","177.55315326","14","11","1","9","11","1","9","356","46","13","731","91","12","23","4","17","50","8","16","29","4","14","41","6","15","805","140","17","1301","217","17","192","29","15","221062","(IRE)","2","Male","Starspangledbanner (AUS)","Second","Sixth","78","81","81","0","0","17","100","0","Wolverhampton","Class 2","12988","7f ","7","5.50","117","146","Newcastle","Class 5","3672","5f ","14","2.25","133","236","York","Class 2","51540","6f ","18","4.00","Thirteenth","6","1",,,,"Standard","Standard To Slow","Good","Intermittent","None","None","100","100","100","6","1","17","125","Joint Top","1.25","0.15","2","0","2","0","0","Outside","Tapeta","Filly","6","2","0","2","0","80","78","2","0","All Weather","10","11","11","4","15","5","7","2.25","3.50","Cacique (IRE)","Sandown","5f ","1.25","Good To Firm","0","1","0","0","0","1","3","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","1","1","2023-04-10",
"15:28:00","Wolverhampton","Roman Spring (IRE)","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5129","Standard","5","All Weather","80","Left Handed","2","Hannon (Jnr), Richard","3","131","ONeill, Dane","0","Non Fav","76","7.50","4","61.05499999999999","26.859188699999997","16.276447","0.9","0.507","131.4190783816","30","1","0","0","1","0","0","230","29","13","526","75","14","86","10","12","18","4","22","21","0","0","30","1","3","1055","102","10","2254","241","11","142","17","12","47253","(IRE)","2","Male","Caravaggio (USA)","Third","Fifth","76","76","0","0","0","0","0","0","Wolverhampton","Class 4","6621","7f ","5","8.50","126","156","Doncaster","Class 4","5208","6f ","9","4.00","133","182","Windsor","Class 5","3672","6f ","13","11.00","Second","5","0",,,,"Standard","Heavy","Good","Aurora Spring (IRE)","None","None","0","0","0","5","0","0","100","Clear Fourth","2.00","2.35","2","0","0","33","33","Outside","Tapeta","Colt","5","1","0","1","0","80","78","1","0","All Weather","11","11","9","0","15","2","4","10.00","5.50","Power",,,,,,"0","0","0","0","0","2","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-04-10",
"15:28:00","Wolverhampton","Tamaluk (IRE)","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5129","Standard","5","All Weather","80","Left Handed","5","Burrows, Owen","3","128","Crowley, Jim","0","Non Fav","73","2.75","5","36.698681","30.97258875","14.477926999999998","0.7999999999999999","0.8520000000000001","109.16138289733331","171","6","0","0","8","1","13","405","89","22","848","180","21","70","27","39","19","9","47","2","0","0","2","0","0","72","22","31","197","44","22","11","2","18","549","(IRE)","-3","Female","Dubawi (IRE)","Ninth","Fourth","0","0","0",,"0","0","0","0","Doncaster","Class 5","3672","1m ","10","4.50","128","185","Newmarket (Rowley)","Class 3","5400","7f ","9","3.00","128","234","Newbury","Class 4","4860","6f ","10","9.00","Fifth","3","0",,,,"Soft","Good","Good","Mutebah (IRE)","None","None","0","0","0","3","0","0","98","Clear Bottom","2.00","9.80","0","0","0","0","33","Outside","Tapeta","Filly","3","0","0","0","0","80","78","0","0","All Weather","21","25","26","28","28","19","18","6.00","2.75","Marju (IRE)",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-10",
"15:30:00","Kempton","Legend Of Leros (IRE)","Join Racing TV Now Conditions Stakes","Class 2","3yo","Non-Major","Non-Handicap","1m ","12885","Standard To Slow","5","All Weather","0","Right Handed","4","Botti, M","3","132","Atzeni, Andrea","0","Non Fav","0","5.50","1","83.56788","26.394912000000005","0","3.5","1.1474000000000002","164.60166086","171","23","2","9","33","3","9","429","86","20","876","146","17","47","8","17","47","5","11","13","1","8","19","1","5","380","41","11","767","93","12","138","14","10","41","(IRE)","1","Male","Kuroshio (AUS)","First","Fourth","0","0",,,"0","50","0","0","Doncaster","Class 5","3672","7f ","13","28.00","133","188","Southwell","Class 5","3672","7f ","12","20.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Standard",,"Elusive Legend (USA)","None","None","0","0","0","2","1","50","85","Joint Bottom","1.50",,"0","0","0","33","67","Inside","Polytrack","Colt","2","2","1","2","1","0","0","0","0","All Weather","10","0","14","0","0","8","0","5.00","4.00","Elusive Quality (USA)","Doncaster","7f ","28.00","Soft","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-10",
"15:30:00","Kempton","Royal Rhyme (IRE)","Join Racing TV Now Conditions Stakes","Class 2","3yo","Non-Major","Non-Handicap","1m ","12885","Standard To Slow","5","All Weather","0","Right Handed","1","Burke, K R","3","132","Lee, Clifford","0","Non Fav","0","4.00","2","86.17356","0","0","7.1","1.6674","192.36016958","210","13","1","8","23","1","4","636","88","14","1054","139","13","601","91","15","40","6","15","17","1","6","29","1","3","792","114","14","1540","207","13","22","3","14","1","(IRE)","0","Male","Lope De Vega (IRE)","First","No Run","0",,,,"0","100","0","0","Thirsk","Class 4","8100","7f ","11","6.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Dubai Queen (USA)","None","None","0","0","0","1","1","100","245","Clear Top","0.10",,"0","0","0","29","43","Inside","Polytrack","Colt","1","1","1","1","1","0","0","0","0","All Weather","15","16","18","14","9","16","16","3.00","3.50","Kingmambo (USA)","Thirsk","7f ","6.50","Soft","0","0","1","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-10",
