time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Haydock","Courageous Knight","Marie Foran ACSIL And Past Members Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Soft","9","Flat","0","Left Handed","2","Appleby, Charlie","2","133","Buick, William","0","Fav","0","1.20","3","54.142199999999995","0","0","0.3","1.8868","117.53675709999999","22","56","15","27","121","30","25","833","194","23","1681","366","22","423","136","32","49","11","22","15","4","27","44","10","23","440","136","31","801","240","30","30","8","27","4","(GB)","2","Male","Dubawi (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","6f ","8","1.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Spring Mist","None","None","0","0","0","1","0","0","191","Joint Top","0.50","3.15","0","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","22","24","25","28","27","23","19","2.50","1.38","Dansili",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-08",
"14:55:00","Haydock","Flame Spirit (IRE)","Marie Foran ACSIL And Past Members Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Soft","9","Flat","0","Left Handed","3","Tate, James","2","133","Tudhope, Daniel","0","Non Fav","0","22.00","4","0","0","0","0.2","0.7036","0.9036","No Prev","47","11","23","93","19","20","651","109","17","1423","233","16","6","0","0","87","12","14","7","1","14","13","1","8","172","21","12","462","59","13","18","3","17","none","(IRE)","2","Male","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spirit Of Cuba (IRE)","None",,"0","0","0","0","0","0","191","Joint Top",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","13","10","9","16","15","8","14.00","22.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-08",
"14:55:00","Haydock","Leap Year Lad (IRE)","Marie Foran ACSIL And Past Members Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Soft","9","Flat","0","Left Handed","1","Ryan, K A","2","133","Stott, Kevin","0","Non Fav","0","16.00","5","0","0","0","0","1.1319","1.1319","No Prev","34","4","12","75","9","12","450","67","15","1255","190","15","476","83","17","49","7","14","43","6","14","86","11","13","600","77","13","1221","155","13","78","6","8","none","(IRE)","2","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Skeleton (IRE)","None",,"0","0","0","0","0","0","45","Clear Eighth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","25","25","0","0","38","31","57","14.00","20.00","Tobougg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-08",
"14:55:00","Haydock","Nights Over Egypt (IRE)","Marie Foran ACSIL And Past Members Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Soft","9","Flat","0","Left Handed","8","Horton, James","2","133","McDonald, P J","0","Non Fav","0","16.00","6","0","0","0","-0.2","0.6619","0.46190000000000003","No Prev","25","2","8","61","7","11","564","59","10","1430","143","10","25","7","28","92","9","10","5","0","0","14","3","21","30","7","23","30","7","23","2","1","50","none","(IRE)","-4","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beychella (USA)","None",,"0","0","0","0","0","0","121","Joint Fifth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","11","14","20","12","8","2","8.00","20.00","Scat Daddy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-08",
"14:55:00","Haydock","One World","Marie Foran ACSIL And Past Members Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Soft","9","Flat","0","Left Handed","4","Gosden, John and Thady","2","133","Havlin, Robert","0","Non Fav","0","3.50","7","0","0","0","0","2.3998999999999997","2.3998999999999997","No Prev","28","6","21","49","8","16","559","79","14","1054","161","15","552","121","22","18","2","11","38","12","32","76","24","32","651","133","20","1469","318","22","35","6","17","none","(GB)","1","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Time Chaser","None",,"0","0","0","0","0","0","191","Joint Top",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","16","19","21","27","14","15","17","4.00","3.50","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-08",
"14:55:00","Haydock","Solutre (IRE)","Marie Foran ACSIL And Past Members Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Soft","9","Flat","0","Left Handed","6","Palmer, Hugo","2","133","Curtis, B A","0","Non Fav","0","11.00","8","0","0","0","-0.1","1.7683000000000002","1.6683000000000001","No Prev","41","11","27","83","22","27","589","111","19","1726","268","16","53","13","25","69","7","10","23","6","26","44","7","16","339","54","16","687","123","18","23","3","13","none","(IRE)","1","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Seven Magicians (USA)","None",,"0","0","0","0","0","0","42","Clear Bottom",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","25","25","0","0","38","31","57","10.00","12.00","Silver Hawk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-08",
"14:55:00","Haydock","Trojan Legend","Marie Foran ACSIL And Past Members Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Soft","9","Flat","0","Left Handed","5","Johnston, M","2","133","Hart, Jason","0","Non Fav","0","7.00","9","0","0","0","0","1.3549","1.3549","No Prev","48","7","15","107","15","14","808","103","13","1647","194","12","115","17","15","33","5","15","64","12","19","140","21","15","1429","178","12","3008","406","13","103","9","9","none","(GB)","1","Male","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Intimation","None",,"0","0","0","0","0","0","121","Joint Fifth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","15","16","14","0","17","22","12","10.00","8.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-08",
"14:55:00","Haydock","Winter Crown","Marie Foran ACSIL And Past Members Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Soft","9","Flat","0","Left Handed","7","Appleby, Charlie","2","133","Kirby, Adam","0","Non Fav","0","5.00","10","59.990899999999996","0","0","0","1.8868","129.69741245","26","14","2","14","40","6","15","404","54","13","1115","157","14","45","15","33","33","7","21","15","4","27","44","10","23","440","136","31","801","240","30","30","8","27","7","(GB)","-4","Male","Invincible Spirit (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","4860","6f ","14","5.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Berengaria (IRE)","None","None","0","0","0","1","0","0","191","Joint Top","1.25","6.56","0","0","0","14","29","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","14","14","7","11","10","3","5.00","5.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-08",
"15:03:00","Yarmouth","Hold The Press (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Soft","9","Flat","57","Left Handed","3","Brisland, Robyn","3","137","Haynes, Joey","0","Non Fav","57","8.50","1","44.824999999999996","16.0864785","10.742910999999998","-0.3","0.36329999999999996","90.29461476049998","19","12","0","0","25","1","4","345","17","5","830","43","5","10","0","0","25","0","0","15","1","7","32","1","3","354","32","9","769","60","8","4","0","0","0706","(IRE)","4","Male","Profitable (IRE)","Sixth","Tenth","60","0","0","0","0","0","0","0","Bath","Class 6","2970","1m2f ","10","14.00","132","155","Lingfield","Class 5","3942","7f ","11","150.00","131","175","Kempton","Class 5","3780","1m ","9","28.00","Seventh","4","0",,,,"Good","Standard","Standard To Slow","Hairicin (IRE)","None","None","0","0","0","4","0","0","215","Clear Second","2.25","6.15","0","0","0","25","50","Inside","Flat","Gelding","4","1","0","1","0","52","52","1","0","Flat","10","13","11","0","11","12","13","8.00","10.00","Hurricane Run (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-08",
"15:03:00","Yarmouth","Cavendish","QuinnBet Daily Free Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Soft","9","Flat","57","Left Handed","6","Johnston, M","3","136","Norton, Francis","0","Non Fav","56","5.50","2","44.4822","23.78961","9.047832","0.2","1.3369","101.1820024544","37","15","2","13","33","5","15","335","41","12","940","120","13","612","93","15","35","0","0","64","12","19","140","21","15","1429","178","12","3008","406","13","72","5","7","57566","(GB)","0","Male","Iffraaj","Sixth","Sixth","59","60","0","0","0","0","0","0","Beverley","Class 6","3456","1m2f ","11","3.33","134","49","Salisbury","Class 6","3186","1m2f ","12","2.50","133","247","Lingfield","Class 5","3780","1m ","6","33.00","Fifth","5","0",,,,"Good","Good To Firm","Standard","Bess Of Hardwick","None","None","0","0","0","5","0","0","219","Clear Top","0.15","18.00","0","0","0","22","22","Inside","Flat","Gelding","5","2","0","2","0","52","52","3","0","Flat","12","13","9","8","10","15","8","4.50","5.00","Dansili",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-06-08",
"15:03:00","Yarmouth","Seal Of Solomon (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Soft","9","Flat","57","Left Handed","7","Dunlop, E A L","3","136","Keenan, Darragh","0","Non Fav","56","22.00","3","35.74004","17.09580384","8.72990125","0.2","0.6928000000000001","79.31745310769999","29","28","3","11","54","4","7","546","45","8","1021","74","7","0","0","0","58","6","10","23","2","9","61","3","5","401","39","10","747","66","9","44","3","7","700","(IRE)","-4","Male","Make Believe","Twelfth","Twelfth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3942","1m2f ","14","150.00","133","58","Windsor","Class 5","3942","1m2f ","13","125.00","129","74","Doncaster","Class 5","3942","1m2f ","8","18.00","Seventh","3","0",,,,"Standard","Good To Soft","Good To Soft","Sapphire Waters (IRE)","Visor","Hood","0","0","0","0","0","0","66","Joint Fourth","23.00","35.55","0","0","0","0","33","Inside","Flat","Gelding","3","0","0","0","0","52","52","1","0","Flat","10","8","5","0","4","10","8","12.00","20.00","Six Sense (JPN)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-06-08",
"15:03:00","Yarmouth","Rodolfo","QuinnBet Daily Free Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Soft","9","Flat","57","Left Handed","2","Wall, C F","3","133","Mitchell, Jack","0","Non Fav","53","4.50","4","40.31999999999999","20.218661100000002","13.356507","0.5","0.9268000000000001","95.89955735100001","22","30","2","7","66","7","11","678","121","18","1462","251","17","111","23","21","64","12","19","10","1","10","24","2","8","142","20","14","313","48","15","65","13","20","8688","(GB)","4","Male","Poets Voice","Eighth","Eighth","55","0","0","0","0","0","0","0","Wolverhampton","Class 6","2970","1m½f ","11","3.50","130","222","Newmarket (Rowley)","Class 4","5400","7f ","12","250.00","126","242","Chelmsford City","Class 5","4050","7f ","12","40.00","Sixth","4","0",,,,"Standard","Good","Standard","Be Free","None","None","0","0","0","4","0","0","66","Joint Fourth","0.05","7.40","0","0","0","33","33","Inside","Flat","Gelding","4","1","0","1","0","52","52","1","0","Flat","11","22","3","14","13","15","10","6.00","4.00","Selkirk (USA)",,,,,,"0","2","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-08",
"15:03:00","Yarmouth","Overstate","QuinnBet Daily Free Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Soft","9","Flat","57","Left Handed","5","Clover, Tom","3","132","Callan, N","0","Non Fav","52","5.50","5","54.15","15.581764799999995","7.866254999999999","0.5","0.5203","97.27574041399998","25","27","6","22","58","8","14","234","30","13","234","30","13","14","0","0","11","0","0","10","0","0","23","0","0","242","29","12","465","60","13","45","6","13","075","(GB)","0","Male","Oasis Dream","Fifth","Seventh","55","0","0",,"0","0","0","0","Chelmsford City","Class 6","3618","1m2f ","12","14.00","135","50","Yarmouth","Class 5","3942","1m ","10","150.00","121","68","Southwell","Class 5","3942","1m ","13","9.00","Eleventh","3","0",,,,"Standard","Good To Firm","Standard","Zaminast","Visor","None","0","0","0","0","0","0","66","Joint Fourth","1.50","5.20","0","0","0","0","33","Inside","Flat","Gelding","3","1","0","1","0","52","52","1","0","Flat","10","13","20","0","9","8","2","5.00","5.00","Zamindar (USA)",,,,,,"0","0","0","3","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-08",
"15:03:00","Yarmouth","Just Percy (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Soft","9","Flat","57","Left Handed","9","Dunnett, Mrs C A","3","130","Walsh, E J","0","Non Fav","50","66.00","6","37.076","16.236000000000004","9.457224","0.49999999999999994","0.3286","82.6749315744","13","5","0","0","11","0","0","96","6","6","308","28","9","45","3","7","29","1","3","4","0","0","13","1","8","147","5","3","269","13","5","67","2","3","09000","(IRE)","-4","Male","Sir Percy","Tenth","Tenth","53","56","0","0","0","0","0","0","Yarmouth","Class 6","2970","1m3½f ","13","40.00","133","25","Chelmsford City","Class 6","3618","1m2f ","12","28.00","136","191","Kempton","Class 5","3510","1m ","14","300.00","Tenth","5","0",,,,"Good","Standard","Standard To Slow","Sandtail (IRE)","Cheekpieces","None","0","0","0","0","0","0","22","Clear Bottom","0.50","26.00","0","0","0","0","0","Inside","Flat","Gelding","5","2","0","2","0","52","52","1","0","Flat","12","18","12","17","14","12","4","50.00","66.00","Verglas (IRE)",,,,,,"0","2","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-06-08",
"15:03:00","Yarmouth","The Writer","QuinnBet Daily Free Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Soft","9","Flat","57","Left Handed","1","Ferguson, James","3","129","Spencer, Jamie","0","Fav","49","1.63","7","55.3754","29.230739999999994","12.6984","1.2334","0.6514","117.93952756666665","37","22","2","9","48","7","15","315","27","9","553","71","13","2","0","0","44","4","9","7","0","0","21","0","0","176","27","15","304","50","16","19","3","16","790424","(GB)","4","Male","Ulysses (IRE)","Fourth","Second","49","47","47","0","0","0","0","0","Windsor","Class 6","2970","1m3½f ","12","1.10","129","67","Wolverhampton","Class 6","2970","1m1½f ","13","1.25","125","91","Lingfield","Class 6","2970","1m2f ","10","3.00","Fourth","6","0",,,,"Good To Firm","Standard","Standard","Arwaah (IRE)","Blinkers","Visor","33","0","0","0","0","0","66","Joint Fourth","1.00","7.10","0","0","0","0","29","Inside","Flat","Gelding","6","3","0","3","0","52","52","1","0","Flat","15","15","18","33","35","22","12","1.75","1.38","Dalakhani (IRE)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-06-08",
"15:03:00","Yarmouth","Mogilevich (FR)","QuinnBet Daily Free Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Soft","9","Flat","57","Left Handed","8","Menuisier, David","3","126","Jamin, Pierre-Louis","3","Non Fav","46","28.00","8","28.606080000000002","14.339764800000001","8.233775399999999","1.5999999999999999","0.7589","69.80201814360001","45","8","1","13","18","3","17","191","25","13","319","37","12","1","0","0","2","0","0","8","1","13","22","3","14","183","19","10","360","45","13","9","1","11","0000","(FR)","-4","Male","Recorder","Thirteenth","Tenth","49","0","0","0","0","0","0","0","Wetherby","Class 6","3996","1m6f ","13","66.00","119","69","Lingfield","Class 5","3942","1m2f ","10","150.00","117","191","Kempton","Class 5","3510","1m ","14","33.00","Fourteenth","4","0",,,,"Good To Firm","Standard","Standard To Slow","Starsic (FR)","None","Cheekpieces","0","0","0","3","0","0","180","Clear Third",,"66.90","1","0","0","9","45","Inside","Flat","Gelding","4","1","0","1","0","52","52","1","0","Flat","5","6","0","0","8","17","0","33.00","25.00","Sageburg (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-08",
"15:03:00","Yarmouth","Fellowship (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Soft","9","Flat","57","Left Handed","4","Knight, W J","3","126","Ghiani, Marco","0","Non Fav","46","12.00","9","37.823904","12.317092199999998","8.774524","1","1.1002999999999998","76.57799973266665","109","31","3","10","70","6","9","676","100","15","1073","160","15","22","4","18","75","11","15","14","2","14","32","5","16","244","39","16","509","67","13","20","5","25","809","(IRE)","0","Male","Fulbright","Ninth","Tenth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3942","1m ","11","200.00","131","130","Kempton","Class 5","3780","1m ","12","150.00","120","147","Kempton","Class 5","3780","7f ","9","50.00","Eighth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Street Kitty (IRE)","Visor","None","0","0","0","0","0","0","66","Joint Fourth","5.50","17.25","0","0","0","10","20","Inside","Flat","Gelding","3","0","0","0","0","52","52","0","0","Flat","4","5","0","0","0","5","0","10.00","12.00","Tiger Hill (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-08",
"15:10:00","Wexford","Perceval Legallois (FR)","visitwexford.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m.5f ","5310","Yielding","13","National Hunt","119","Left Handed","0","Cromwell, Gavin Patrick","5","166","Torrens, Simon","0","Non Fav","119","1.50","1","82.74759999999999","40.917964500000004","18.176848","1.8573","0.8282","176.55350911142858","23","27","4","15","47","6","13","365","21","6","854","58","7","8","0","0","38","7","18","34","1","3","69","4","6","799","72","9","1663","145","9","41","9","22","1763533","(FR)","0","Male","Ballingarry (IRE)","Third","Third","120","119","120","0","0","14","14","0","Killarney","Irish","5575","2m4f ","16","2.25","166","53","Fairyhouse","Irish","7965","2m4f ","22","14.00","166","83","Down Royal","Irish","5310","2m1f ","19","8.50","Fifth","7","1",,,,"Good","Good To Yielding","Soft","Mrs Percival","None","None","57","0","0","7","1","14","126","Joint Top","2.25","1.30","0","0","0","13","13","None","Slight Undulations","Gelding","7","7","1","6","0","0","18","6","1","Hurdle","8","6","0","0","0","10","0","2.00","1.50","Lahib (USA)","Gowran Park","2m ","12.00","Heavy","0","0","0","0","1","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2022-06-08",
"15:10:00","Wexford","Qatar Spirit (FR)","visitwexford.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m.5f ","5310","Yielding","13","National Hunt","119","Left Handed","0","Cleary, Timothy","8","166","Quirke, Mr C M","7","Non Fav","0","50.00","2","0","0","0","0.7","0","0.7","No Prev","6","1","17","12","2","17","82","6","7","110","6","5","1","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","none","(FR)","0","Male","Elusive City (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miximaa","None",,"0","0","0","0","0","0","87","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","18","0","0","Hurdle","5","0","0","0","0","0","0","33.00","50.00","Anabaa (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-08",
