time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Newbury","Risk De Pluie (FR)","Bet In-Play On Racing At BetVictor Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","5446","Good To Soft","8","National Hunt","128","Left Handed","0","Clarke, Ben","5","162","Jones, Ben R","0","Non Fav","117","5.00","3","71.73387900000002","42.146433","0","4.5","0.9479","177.46371757850002","36","29","5","17","56","9","16","311","55","18","509","81","16","85","13","15","12","1","8","6","0","0","14","0","0","77","11","14","134","20","15","0","0","0","13","(FR)","0","Male","No Risk At All (FR)","Third","First","0","0",,,"0","50","0","100","Sandown","Class 3","5446","2m ","5","1.88","162","54","Fontwell","Class 4","4193","2m3½f ","12","28.00","157","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Soft",,"Mangenie (FR)","None","None","0","0","0","2","1","50","95","Clear Top","0.10","0.85","0","0","0","0","67","None","Slight Undulations","Gelding","2","2","1","2","1","58.5","61","2","1","Hurdle","19","13","21","0","21","20","14","4.50","6.00","Irish Wells (FR)","Fontwell","2m3½f ","28.00","Soft","0","0","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-22",
"15:00:00","Newbury","The Newest One (IRE)","Bet In-Play On Racing At BetVictor Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","5446","Good To Soft","8","National Hunt","128","Left Handed","0","Twiston-Davies, N A","9","162","Twiston-Davies, Sam","0","Fav","128","1.75","4","116.11177199999999","26.03736","23.810399999999998","1.5514999999999999","1.4966","204.44107699999998","55","35","2","6","59","5","8","654","102","16","1280","187","15","434","68","16","35","2","6","34","5","15","59","10","17","463","82","18","868","136","16","33","4","12","2232173","(IRE)","0","Male","Oscar (IRE)","Third","Seventh","128","128","126","121","17","13","0","18","Doncaster","Class 1","31322","3m½f ","10","18.00","154","81","Cheltenham","Class 2","18210","3m½f ","10","7.00","146","104","Chepstow","Class 4","4357","2m7½f ","9","1.38","First","24","3","G2",,,"Good","Heavy","Heavy","Thuringe (FR)","None","None","0","0","50","24","3","13","56","Clear Third","2.25","11.25","6","1","3","20","20","None","Slight Undulations","Gelding","24","8","1","7","1","58.5","61","22","2","Hurdle","7","0","0","0","0","10","7","2.25","1.75","Turgeon (USA)","Chepstow","2m7½f ","1.38","Heavy","126","0","16","1","4","3","24","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-03-22",
"15:00:00","Newbury","Huffin An A Puffin (IRE)","Bet In-Play On Racing At BetVictor Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","5446","Good To Soft","8","National Hunt","128","Left Handed","0","Derham, Harry","5","156","Obrien, P V","0","Non Fav","0","16.00","5","0","0","0","0.6","1.2638000000000003","1.8638000000000003","No Prev","18","2","11","31","3","10","242","30","12","440","61","14","153","32","21","27","3","11","16","2","13","30","4","13","160","37","23","198","47","24","25","4","16","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Run Like The Wind (IRE)","None",,"0","0","0","0","0","0","2","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","58.5","61","0","0","Hurdle","8","8","13","0","9","6","12","10.00","9.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-22",
"15:00:00","Newbury","Move With The Beat (IRE)","Bet In-Play On Racing At BetVictor Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","5446","Good To Soft","8","National Hunt","128","Left Handed","0","Lavelle, Miss E C","5","156","Anderson, Joe","5","Non Fav","0","66.00","6","55.6479","26.896967999999998","0","0.6","0.8095","124.52412540999998","13","4","0","0","11","1","9","133","20","15","189","26","14","75","8","11","5","0","0","6","0","0","16","3","19","285","41","14","538","71","13","26","1","4","4U","(IRE)","0","Male","Doyen (IRE)","Unseated Rider","Fourth","0","0",,,"0","0","0","0","Hereford","Class 4","4193","2m4f ","13","28.00","161","45","Taunton","Class 4","4955","2m3½f ","10","28.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Roxy Beat","None","None","0","0","0","2","0","0","19","Joint Fourth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","58.5","61","2","0","Hurdle","11","10","16","15","17","14","14","33.00","50.00","Beat All (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-22",
"15:00:00","Newbury","Village Master (IRE)","Bet In-Play On Racing At BetVictor Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","5446","Good To Soft","8","National Hunt","128","Left Handed","0","Greatrex, W J","5","156","Bowen, James C","0","Non Fav","0","40.00","7","46.1461056","23.068310399999998","0","0.6","0.8873","104.94098568639998","53","24","6","25","47","10","21","297","46","15","597","83","14","117","16","14","37","8","22","10","2","20","20","2","10","182","20","11","366","42","11","14","2","14","57","(IRE)","0","Male","Mastercraftsman (IRE)","Seventh","Fifth","0","0",,,"0","0","0","0","Hereford","Class 4","4066","2m6½f ","9","22.00","159","104","Chepstow","Class 4","4357","2m3½f ","11","10.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Heavy",,"Village Queen (IRE)","None","None","0","0","0","2","0","0","14","Clear Seventh","0.00","66.25","1","0","0","0","25","None","Slight Undulations","Gelding","2","2","0","2","0","58.5","61","2","0","Hurdle","11","7","0","7","4","10","14","50.00","40.00","Kings Theatre (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-22",
"15:00:00","Newbury","Dairylane Daisy (IRE)","Bet In-Play On Racing At BetVictor Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","5446","Good To Soft","8","National Hunt","128","Left Handed","0","Williams, Noel","6","149","Gethings, Ciaran","0","Non Fav","0","50.00","8","48.263011199999994","26.33249025","0","1.3","1.3533000000000002","114.78185060429999","50","11","0","0","24","4","17","291","31","11","534","55","10","3","0","0","15","1","7","1","0","0","5","2","40","58","8","14","95","13","14","7","1","14","69","(IRE)","0","Female","Kalanisi (IRE)","Ninth","Sixth","0","0",,,"0","0","0","0","Wincanton","Class 4","4084","2m6f ","14","18.00","156","127","Market Rasen","Class 4","4357","2m6f ","13","7.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Massini Rose (IRE)","None","None","0","0","0","2","0","0","19","Joint Fourth","10.00","29.65","2","0","0","0","29","None","Slight Undulations","Mare","2","2","0","2","0","58.5","61","2","0","Hurdle","9","13","11","0","16","10","6","25.00","33.00","Dr Massini (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-22",
"15:12:00","Lingfield","Tribal Wisdom (IRE)","BetUK. Home Of The Acca Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","6281","Standard","11","All Weather","70","Left Handed","9","Williams, Ian","5","135","Loughnane, Mr Billy","0","Non Fav","70","3.33","1","63.754999999999995","34.24725","21.081","3.3484","0.5935","150.732042","21","31","5","16","70","9","13","994","133","13","1171","169","14","20","4","20","134","17","13","22","0","0","53","1","2","748","65","9","1320","122","9","59","8","14","4551135","(IRE)","-1","Male","Frankel","Fifth","Third","68","70","65","58","25","11","13","14","Lingfield","Class 4","7851","1m2f ","9","6.50","119","32","Lingfield","Class 5","6281","1m2f ","12","3.33","133","39","Wolverhampton","Class 5","5154","1m1½f ","10","2.50","First","18","2",,,,"Standard","Standard","Standard","Zindaya (USA)","None","None","38","50","38","15","2","13","140","Clear Third","1.00","2.65","8","2","3","50","50","Inside","Polytrack","Gelding","14","15","2","15","2","67","66","7","1","All Weather","16","12","16","19","20","17","18","4.00","4.50","More Than Ready (USA)","Wolverhampton","1m1½f ","2.50","Standard","65","1","3","2","7","2","10","0","5","5","1","2","20","40","9","1","2","11","22","4","1","2","25","8","1","3","2024-03-22",
"15:12:00","Lingfield","Royal Dream","BetUK. Home Of The Acca Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","6281","Standard","11","All Weather","70","Left Handed","3","Dunlop, E A L","4","135","Sousa, Silvestre De","0","Non Fav","70","6.00","2","36.994240000000005","27.205199999999998","16.749399999999998","6.715","0.9345","117.27672199999999","73","14","1","7","14","1","7","14","1","7","363","36","10","6","0","0","18","2","11","2","0","0","8","1","13","538","72","13","1019","130","13","95","16","17","1367259","(GB)","0","Male","Muhaarar","Ninth","Fifth","71","71","71","72","25","13","0","18","Southwell","Class 5","6281","1m4f ","10","3.50","131","107","Kempton","Class 5","4187","1m3f ","11","6.00","131","118","Lingfield","Class 5","3873","1m2f ","9","7.00","Second","15","2",,,,"Standard","Standard To Slow","Standard","Royale Danehill (IRE)","None","None","25","100","38","15","2","13","95","Joint Fourth","33.00","24.10","8","2","3","29","57","Inside","Polytrack","Gelding","15","12","2","12","2","67","66","5","1","All Weather","13","12","7","14","14","11","12","8.00","3.50","Danehill (USA)","Wolverhampton","1m½f ","4.00","Standard","67","0","0","0","3","2","11","0","4","2","1","2","50","100","3","1","2","33","67","2","1","2","50","8","0","2","2024-03-22",
"15:12:00","Lingfield","Golden Delite","BetUK. Home Of The Acca Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","6281","Standard","11","All Weather","70","Left Handed","12","Appleby, M","4","135","Rawlinson, Ali","0","Non Fav","70","12.00","3","54.955000000000005","17.668404000000002","12.583599999999999","0.5667000000000001","0.8724000000000001","111.99215730666667","17","22","1","5","39","5","13","381","43","11","615","65","11","382","44","12","33","8","24","40","2","5","89","10","11","872","92","11","1799","210","12","122","18","15","024597","(GB)","-1","Male","Golden Horn","Seventh","Ninth","72","75","77","0","0","0","0","0","Southwell","Class 4","6281","1m3f ","10","40.00","129","51","Kempton","Class 4","6281","1m4f ","9","20.00","134","193","Newcastle","Class 5","3873","1m4½f ","8","5.50","Fifth","6","0",,,,"Standard","Standard To Slow","Standard","Inchina","Hood","Cheekpieces","0","0","0","0","0","0","142","Clear Second","3.75","5.85","2","0","0","17","50","Inside","Polytrack","Colt","4","3","0","3","0","67","66","1","0","All Weather","14","12","11","7","15","6","8","16.00","18.00","Montjeu (IRE)",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2024-03-22",
"15:12:00","Lingfield","Eklil","BetUK. Home Of The Acca Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","6281","Standard","11","All Weather","70","Left Handed","10","Irvine, Andy","5","134","Shepherd, Callum","0","Non Fav","69","14.00","4","53.150000000000006","28.174500000000002","14.175575","2.5698","0.1866","122.9601065","16","23","3","13","38","4","11","757","95","13","1239","139","11","1","0","0","115","17","15","2","0","0","10","0","0","91","6","7","193","12","6","34","0","0","918P576","(GB)","-1","Male","Invincible Spirit (IRE)","Sixth","Seventh","71","72","72","0","0","13","13","22","Kempton","Class 4","6281","1m ","8","16.00","126","32","Lingfield","Class 5","6281","1m2f ","12","22.00","135","46","Lingfield","Class 5","4711","1m2f ","8","50.00","Fifth","23","3",,,,"Standard To Slow","Standard","Standard","Raaqy (IRE)","None","None","50","0","0","22","3","14","5","Clear Bottom","1.50","6.50","3","0","0","0","0","Inside","Polytrack","Gelding","4","19","3","19","3","67","66","6","0","All Weather","11","17","13","15","14","13","12","14.00","12.00","Dubawi (IRE)","Lingfield","1m2f ","6.00","Good To Firm","69","1","10","2","3","0","3","0","8","2","0","0","0","0","8","2","4","25","50","2","0","0","0","8","1","4","2024-03-22",
"15:12:00","Lingfield","Lunanera (FR)","BetUK. Home Of The Acca Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","6281","Standard","11","All Weather","70","Left Handed","8","Watson, Archie","4","134","Doyle, Hollie","0","Non Fav","69","12.00","5","36.21039999999999","17.041365","8.992524999999999","1.6","1.5806000000000002","92.52094232","140","40","10","25","86","15","17","984","140","14","1792","263","15","433","77","18","91","14","15","26","5","19","46","6","13","792","102","13","1452","192","13","123","18","15","31000","(FR)","1","Male","Dark Angel (IRE)","Fourteenth","Tenth","71","72","72","66","0","20","0","0","Newmarket (Rowley)","Class 5","5234","1m ","15","40.00","139","165","Wolverhampton","Class 5","3676","1m1½f ","10","2.50","154","203","Thirsk","Class 6","3664","1m ","12","3.00","Tenth","5","1",,,,"Heavy","Standard","Good","Shahad (IRE)","None","None","0","0","0","5","1","20","83","Clear Sixth","73.00","43.70","1","0","0","0","0","Inside","Polytrack","Gelding","5","5","1","5","1","67","66","0","0","All Weather","10","9","9","11","12","11","11","10.00","11.00","Galileo (IRE)","Chepstow","1m ","2.25","Good To Firm","66","0","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-22",
"15:12:00","Lingfield","Shalfa (IRE)","BetUK. Home Of The Acca Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","6281","Standard","11","All Weather","70","Left Handed","6","Richards, Mrs L","5","132","Havlin, Robert","0","Non Fav","67","16.00","6","43.7753","37.254599999999996","13.51","4.5501000000000005","0.877","129.212879","46","9","0","0","32","6","19","659","105","16","1174","179","15","18","4","22","188","29","15","1","0","0","3","0","0","64","6","9","108","18","17","41","8","20","0133518","(IRE)","1","Female","Ribchester (IRE)","Eighth","First","67","64","65","65","13","17","29","25","Lingfield","Class 5","4711","1m2f ","8","7.50","130","78","Lingfield","Class 5","3716","1m2f ","9","5.50","132","100","Lingfield","Class 6","3140","1m2f ","12","4.50","Fifth","18","3",,,,"Standard","Standard","Standard","Mikandy (IRE)","Visor","Visor","29","40","38","2","1","50","49","Clear Eighth",,"6.93","8","1","3","20","40","Inside","Polytrack","Mare","11","17","3","17","3","67","66","9","1","All Weather","10","4","10","15","10","10","6","12.00","16.00","Arcano (IRE)","Lingfield","1m2f ","5.50","Standard","64","2","4","1","3","2","7","0","7","5","1","2","20","40","9","2","4","22","44","5","1","2","20","7","2","2","2024-03-22",
"15:12:00","Lingfield","Semser","BetUK. Home Of The Acca Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","6281","Standard","11","All Weather","70","Left Handed","7","Moore, G L","7","132","Queally, T P","0","Non Fav","67","12.00","7","64.26960000000001","25.39377","9.294880000000001","3.8023","1.0764","132.45103850000004","122","3","1","33","12","2","17","249","34","14","518","61","12","254","37","15","92","7","8","38","3","8","74","5","7","764","125","16","1480","225","15","214","24","11","1247832","(GB)","1","Male","Siyouni (FR)","Second","Third","67","67","69","70","23","12","16","16","Chelmsford City","Class 6","4004","1m2f ","8","3.00","141","133","Chelmsford City","Class 5","5051","1m ","6","7.00","130","190","Epsom","Class 5","5234","1m2f ","8","9.00","Eighth","25","3",,,,"Standard","Standard","Good To Firm","Serres (IRE)","Cheekpieces","Cheekpieces","53","40","54","18","3","17","18","Clear Tenth","0.75","0.75","13","3","7","0","50","Inside","Polytrack","Gelding","22","22","3","22","3","67","66","15","3","All Weather","12","6","12","10","12","8","14","6.00","8.50","Daylami (IRE)","Chelmsford City","1m2f ","2.00","Standard","68","3","12","0","1","3","15","0","11","8","1","3","13","38","14","2","6","14","43","5","0","2","0","19","3","10","2024-03-22",
"15:12:00","Lingfield","Uzincso","BetUK. Home Of The Acca Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","6281","Standard","11","All Weather","70","Left Handed","4","Butler, John","8","131","Muscutt, D","0","Non Fav","66","10.00","8","58.72500000000001","33.30962999999999","16.5894","2.0129","0.5176","135.15651149999997","30","19","1","5","34","2","6","784","85","11","1696","224","13","80","14","18","214","27","13","16","0","0","33","0","0","552","28","5","1007","83","8","110","10","9","9550435","(GB)","1","Male","Mayson","Fifth","Third","67","68","68","70","0","18","29","0","Kempton","Class 5","3140","1m ","9","3.33","134","58","Kempton","Class 5","4187","1m ","11","12.00","133","93","Lingfield","Class 5","3873","1m2f ","12","22.00","Fourth","39","7",,,,"Standard To Slow","Standard To Slow","Standard","Capacious","Cheekpieces","Cheekpieces","50","0","0","2","0","0","95","Joint Fourth","2.00","6.25","3","0","0","33","67","Inside","Polytrack","Gelding","39","36","7","36","7","67","66","29","6","All Weather","12","11","11","5","13","12","10","8.00","11.00","Nayef (USA)","Newmarket (July)","1m ","3.50","Good To Firm","72","6","6","0","3","7","30","0","12","2","0","0","0","0","4","0","0","0","0","2","0","0","0","14","4","7","2024-03-22",
"15:12:00","Lingfield","Marions Boy (IRE)","BetUK. Home Of The Acca Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","6281","Standard","11","All Weather","70","Left Handed","1","Teal, R A","7","130","Ryan, Rossa","0","Fav","65","2.00","9","77","22.74993","9.276499999999999","4.427","0.8145","140.704465","22","33","6","18","74","17","23","1160","214","18","2046","350","17","13","1","8","208","38","18","4","0","0","14","2","14","276","30","11","560","58","10","73","7","10","4557D71","(IRE)","0","Male","Mastercraftsman (IRE)","First","Seventh","62","65","65","67","20","12","14","15","Chelmsford City","Class 6","4004","1m2f ","10","3.33","135","147","Lingfield","Class 5","4554","1m2f ","11","6.00","135","155","Chelmsford City","Class 6","4004","1m2f ","14","7.50","Disqualified","41","5",,,,"Standard","Standard To Slow","Standard","Freddies Girl (USA)","Visor","Visor","38","50","48","4","1","25","81","Clear Seventh","1.00",,"25","5","12","0","25","Inside","Polytrack","Gelding","41","38","5","38","5","67","66","29","5","All Weather","11","8","13","14","15","14","11","3.00","1.88","More Than Ready (USA)","Chelmsford City","1m2f ","3.33","Standard","62","4","1","1","1","5","30","0","13","24","4","11","17","46","24","5","9","21","38","14","4","7","29","21","3","8","2024-03-22",
"15:12:00","Lingfield","Golden Keeper","BetUK. Home Of The Acca Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","6281","Standard","11","All Weather","70","Left Handed","5","Lund, B V","5","124","Keenan, Darragh","0","Non Fav","59","50.00","10","35.13499999999999","17.8155","9.78825","2.1707","0.1023","88.77978099999999","15","15","1","7","34","1","3","406","29","7","894","66","7","0","0","0","94","9","10","0","0","0","1","0","0","29","1","3","88","3","3","3","0","0","4596009","(GB)","1","Male","Pivotal","Ninth","Eleventh","62","65","67","70","8","9","11","5","Lingfield","Class 6","3664","1m4f ","11","100.00","135","32","Lingfield","Class 5","6281","1m2f ","12","125.00","128","48","Wolverhampton","Class 5","4397","1m6f ","12","28.00","Twelfth","22","2",,,,"Standard","Standard","Standard","Celeste","Cheekpieces","Cheekpieces","22","0","23","14","2","14","160","Clear Top","17.00","11.90","13","1","3","50","100","Inside","Polytrack","Gelding","5","19","2","19","2","67","66","6","0","All Weather","10","10","5","18","8","13","12","50.00","40.00","Green Desert (USA)","Southwell","1m4f ","5.00","Standard","71","2","2","0","5","0","5","0","4","4","0","0","0","0","2","0","0","0","0","1","0","0","0","18","2","4","2024-03-22",
