time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Leopardstown","Thors Hammer (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","8496","Good To Yielding","15","Flat","0","Left Handed","12","Murtagh, J P","2","133","Coen, Ben M","0","Non Fav","0","20.00","13","0","0","0","0","0.9017","0.9017","No Prev","33","4","12","59","8","14","499","52","10","976","93","10","470","63","13","93","5","5","18","3","17","41","7","17","467","53","11","845","94","11","100","6","6","none","(IRE)","0","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kozy (IRE)","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","12","22","0","0","13","8","10.00","20.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"16:40:00","Leopardstown","Valiant Force (USA)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","8496","Good To Yielding","15","Flat","0","Left Handed","16","Murray, Adrian","2","133","Hayes, C D","0","Fav","0","2.75","14","90.21","0","0","2","0.17579999999999998","194.368205","18","28","2","7","55","2","4","703","50","7","1500","114","8","1","0","0","125","8","6","5","0","0","17","0","0","186","11","6","273","16","6","11","0","0","2","(USA)","0","Male","Malibu Moon (USA)","Second","No Run","0",,,,"0","0","0","0","Curragh","Irish","21239","5f ","5","7.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","Listed","No Run","No Run","Soft",,,"Viguis Heart (USA)","None","None","100","0","0","1","0","0","57","Clear Ninth","1.50","0.75","0","0","0","0","0","None","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","2.25","2.75","Quality Road (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-19",
"16:40:00","Leopardstown","Bhean Saibhre (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","8496","Good To Yielding","15","Flat","0","Left Handed","5","Howard, Aidan Anthony","2","128","Carroll, G F","0","Non Fav","0","50.00","15","0","0","0","0.5","0.3539","0.8539","No Prev","18","2","11","44","5","11","470","47","10","948","88","9","1","0","0","58","3","5","5","0","0","9","1","11","104","7","7","228","10","4","8","0","0","none","(IRE)","0","Female","Decorated Knight","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Island Odyssey","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","13","0","0","0","15","0","50.00","50.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"16:40:00","Leopardstown","Glamora (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","8496","Good To Yielding","15","Flat","0","Left Handed","7","Lavery, Ms Sheila","2","128","Colgan, R C","0","Non Fav","0","50.00","16","0","0","0","0.5","0.6903999999999999","1.1904","No Prev","10","0","0","32","5","16","332","14","4","712","33","5","259","17","7","68","3","4","8","1","13","21","4","19","196","10","5","413","32","8","39","3","8","none","(IRE)","0","Female","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glimmer Of Peace (IRE)","None",,"0","0","0","0","0","0","70","Joint Sixth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","11","13","0","10","6","25.00","50.00","Intikhab (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"16:40:00","Leopardstown","Oiche Chiuin (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","8496","Good To Yielding","15","Flat","0","Left Handed","3","Bolger, J S","2","128","Cleary, R P","0","Non Fav","0","33.00","17","0","0","0","0.5","0.7351","1.2351","No Prev","19","0","0","46","0","0","368","15","4","772","27","3","136","5","4","54","6","11","21","2","10","49","3","6","344","26","8","728","50","7","124","15","12","none","(IRE)","0","Female","Vocalised (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Precipitous (IRE)","None",,"0","0","0","0","0","0","56","Clear Tenth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","7","13","0","14","0","10","17","16.00","25.00","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"16:45:00","York","It Just Takes Time (IRE)","Yorkshire Equine Practice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","12885","Good To Firm","20","Flat","88","Left Handed","9","Walford, Mark","5","141","Peate, Jonny","5","Fav","88","3.00","1","109","35.871750000000006","17.081124999999997","9.490400000000001","2.0107","210.122379","8","15","2","13","33","4","12","327","30","9","503","46","9","6","0","0","9","0","0","23","7","30","41","9","22","338","41","12","613","60","10","19","1","5","2266931","(IRE)","1","Male","Power","First","Third","84","84","86","87","25","29","30","33","Thirsk","Class 3","10800","6f ","7","2.50","131","19","Wetherby","Class 4","6359","5½f ","10","4.50","135","39","Redcar","Class 3","8100","7f ","14","22.00","Ninth","28","8",,,,"Heavy","Good To Soft","Soft","War Bride (GER)","None","None","70","100","38","22","6","27","13","Joint Bottom","4.00",,"8","2","3","0","0","Inside","Slight Undulations","Gelding","16","25","8","25","8","81","81","12","2","Flat","8","6","9","50","17","8","24","5.50","3.00","War Blade (GER)","Thirsk","6f ","2.50","Heavy","84","4","0","0","3","5","16","5","13","1","1","1","100","100","10","2","4","20","40","1","1","1","100","10","3","7","2023-05-19",
"16:45:00","York","Titan Rock","Yorkshire Equine Practice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","12885","Good To Firm","20","Flat","88","Left Handed","4","Quinn, J J","5","138","Buick, William","0","Non Fav","85","6.50","2","97.58399999999999","27.65376","19.022799999999997","2.8028999999999997","1.5202","180.97553399999993","62","59","14","24","104","23","22","749","196","26","1584","385","24","0","0","0","63","6","10","20","3","15","39","7","18","383","52","14","776","114","15","50","4","8","9588551","(GB)","0","Male","Belardo (IRE)","First","Fifth","83","85","86","88","33","19","50","18","Wolverhampton","Class 4","8113","7f ","10","6.50","133","90","Newcastle","Class 4","6176","7f ","8","4.00","135","113","Southwell","Class 2","13608","7f ","10","22.00","Fifth","21","4",,,,"Standard","Standard","Standard","Frabjous","None","None","50","0","33","21","4","19","18","Eleventh or Worse","0.75",,"6","2","2","17","50","Inside","Slight Undulations","Gelding","21","17","3","17","3","81","81","10","1","Flat","12","11","11","0","9","16","16","6.00","6.50","Pivotal","Wolverhampton","7f ","6.50","Standard","83","4","0","0","0","4","17","0","5","2","0","0","0","0","13","3","3","23","23","2","0","0","0","2","1","1","2023-05-19",
"16:45:00","York","Mudamer (IRE)","Yorkshire Equine Practice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","12885","Good To Firm","20","Flat","88","Left Handed","17","Harker, G A","4","138","James, S H","0","Non Fav","85","20.00","3","60.87","21.317579999999996","13.630275","2.1668","0.282","129.72751108","14","43","3","7","75","8","11","671","75","11","1159","132","11","55","5","9","50","5","10","5","0","0","7","0","0","61","9","15","149","14","9","4","0","0","3501008","(IRE)","-2","Male","Dark Angel (IRE)","Eighth","Tenth","85","88","88","87","0","17","0","20","Newcastle","Class 4","5129","7f ","12","33.00","135","234","Cork","Irish","8230","1m ","11","25.00","134","241","Listowel","Irish","11681","1m ","16","25.00","Thirteenth","12","2",,,,"Standard","Yielding","Good To Yielding","Mesadah (IRE)","None","None","0","0","0","7","1","14","25","Joint Ninth","1.50","5.75","1","0","0","0","0","Inside","Slight Undulations","Gelding","1","8","0","8","0","81","81","5","1","Flat","13","14","13","14","13","10","11","14.00","25.00","Ravens Pass (USA)","Killarney","1m ","6.50","Yielding","87","0","1","0","1","0","0","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2023-05-19",
"16:45:00","York","No Nay Nicki (IRE)","Yorkshire Equine Practice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","12885","Good To Firm","20","Flat","88","Left Handed","10","Fahey, R A","4","137","Orr, Oisin","0","Non Fav","84","7.00","4","56.073299999999996","36.12789","23.707300000000004","4.2443","1.169","151.5990290333334","223","24","2","8","64","6","9","481","62","13","735","91","12","365","52","14","38","3","8","36","5","14","85","10","12","851","104","12","1927","209","11","149","12","8","4702230","(IRE)","1","Female","No Nay Never (USA)","Twelfth","Third","85","85","84","82","33","11","0","20","York","Class 3","10800","1m2½f ","16","10.00","128","258","Thirsk","Class 3","11339","1m ","9","2.50","132","274","York","Class 2","51540","7f ","14","25.00","Second","9","1",,,,"Good To Soft","Soft","Good","Pure Vanity","None","None","50","100","67","8","1","13","18","Eleventh or Worse","0.15","8.45","3","1","2","15","46","Inside","Slight Undulations","Filly","9","5","0","5","0","81","81","7","1","Flat","12","6","15","6","14","7","14","10.00","9.00","New Approach (IRE)","Pontefract","6f ","2.50","Good To Firm","0","0","3","0","0","1","9","0","4","3","0","1","0","33","3","0","2","0","67","1","0","1","0","2","0","1","2023-05-19",
"16:45:00","York","Gioia Cieca (USA)","Yorkshire Equine Practice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","12885","Good To Firm","20","Flat","88","Left Handed","7","Dalgleish, Keith","5","136","Lee, G","0","Non Fav","83","6.00","5","72.425","43.632540000000006","14.82595","2.5522","1.1577","159.62816549999997","19","40","3","8","62","5","8","615","59","10","1217","103","8","21","0","0","35","1","3","22","3","14","37","4","11","537","40","7","1237","135","11","50","4","8","0097735","(USA)","1","Male","Kittens Joy (USA)","Fifth","Third","84","84","87","91","25","13","0","0","Musselburgh","Class 4","12885","7f ","12","6.00","138","41","Musselburgh","Class 2","15462","7f ","11","22.00","119","276","Hamilton","Class 3","12885","1m1f ","9","80.00","Seventh","16","2",,,,"Good To Soft","Good To Soft","Soft","Dynacielo (USA)","None","None","0","0","50","16","2","13","205","Clear Second","1.75","5.75","4","1","2","0","25","Inside","Slight Undulations","Gelding","16","13","1","13","1","81","81","5","0","Flat","5","10","8","0","7","0","5","14.00","6.50","Dynaformer (USA)","Musselburgh","7f ","7.50","Good To Firm","93","1","2","0","2","2","11","0","4","1","0","0","0","0","11","2","4","18","36","0","0","0","0","1","0","0","2023-05-19",
"16:45:00","York","Ascot Adventure","Yorkshire Equine Practice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","12885","Good To Firm","20","Flat","88","Left Handed","8","OMeara, D","5","135","Watson, Jason","0","Non Fav","82","12.00","6","70.33699999999999","21.544244999999997","21.45435","3.0999","0.7337","153.35509149999996","47","27","0","0","64","2","3","587","55","9","1256","146","12","493","59","12","45","4","9","56","3","5","109","9","8","917","105","11","1973","234","12","154","8","5","1457505","(GB)","1","Male","Mayson","Fifth","Thirteenth","84","86","87","88","0","20","25","33","Doncaster","Class 4","5234","7f ","12","5.50","135","217","Haydock","Class 3","8100","1m ","14","8.50","135","244","Newbury","Class 3","8100","7f ","19","6.00","Fifth","15","3",,,,"Soft","Heavy","Good","Kasumi","None","None","50","0","0","15","3","20","25","Joint Ninth","2.75","7.80","1","0","0","0","29","Inside","Slight Undulations","Gelding","1","13","2","13","2","81","81","10","0","Flat","14","12","10","7","15","13","15","10.00","11.00","Inchinor","Haydock","7f ","3.33","Good","85","2","2","0","1","0","1","0","5","0","0","0","0","0","8","1","2","13","25","0","0","0","0","4","1","2","2023-05-19",
"16:45:00","York","Starshiba","Yorkshire Equine Practice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","12885","Good To Firm","20","Flat","88","Left Handed","1","OMeara, D","6","135","Robinson, Ben","0","Non Fav","82","22.00","7","97.798","37.012725","19.539600000000004","3.9152","0.8937","192.45164300000002","56","20","2","10","34","3","9","282","28","10","688","60","9","28","4","14","32","3","9","56","3","5","109","9","8","917","105","11","1973","234","12","154","8","5","3276241","(GB)","0","Male","Acclamation","First","Fourth","79","79","79","80","0","13","10","18","Newcastle","Class 4","7956","7f ","12","8.00","134","63","Newcastle","Class 3","8640","1m ","11","11.00","124","78","Newcastle","Class 4","5129","7f ","7","8.00","Second","38","5",,,,"Standard","Standard","Standard To Slow","Dashiba","None","Visor","50","0","33","14","1","7","25","Joint Ninth","0.75",,"6","0","2","9","27","Inside","Slight Undulations","Gelding","25","33","5","33","5","81","81","12","0","Flat","8","7","5","4","7","6","9","10.00","14.00","Dashing Blade","Newcastle","7f ","8.00","Standard","79","2","2","1","0","4","10","0","18","1","0","0","0","0","24","3","14","13","58","1","0","0","0","10","1","5","2023-05-19",
"16:45:00","York","Riot (IRE)","Yorkshire Equine Practice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","12885","Good To Firm","20","Flat","88","Left Handed","5","OMeara, D","6","135","Murphy, Oisin","0","Non Fav","82","9.00","8","106.5","28.471905","18.602625","2.8213","0.9337","187.4890275","15","69","11","16","135","20","15","308","61","20","989","209","21","9","1","11","31","5","16","56","3","5","109","9","8","917","105","11","1973","234","12","154","8","5","6530401","(IRE)","0","Male","Kingman","First","Tenth","79","81","83","84","0","9","17","17","Chelmsford City","Class 3","8100","7f ","4","7.50","124","202","Newmarket (Rowley)","Class 4","8316","7f ","17","12.00","134","234","Ayr","Class 3","7560","7½f ","10","11.00","Fourth","23","2",,,,"Standard","Soft","Good To Soft","Alexander Queen (IRE)","None","None","83","0","100","15","2","13","25","Joint Ninth","1.00",,"2","0","2","0","0","Inside","Slight Undulations","Gelding","5","19","1","19","1","81","81","12","0","Flat","15","18","20","12","19","16","19","10.00","8.50","Kings Best (USA)","Chelmsford City","7f ","7.50","Standard","79","2","6","1","1","1","3","0","10","0","0","0","0","0","16","2","8","13","50","0","0","0","0","6","1","5","2023-05-19",
"16:45:00","York","Quest For Fun","Yorkshire Equine Practice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","12885","Good To Firm","20","Flat","88","Left Handed","2","Easterby, T D","5","135","Kirrane, Sean","3","Non Fav","82","50.00","9","65.2251","28.827134999999995","14.91845","3.4000000000000004","0.6744","146.462122375","213","13","1","8","29","3","10","238","29","12","351","40","11","156","16","10","20","0","0","65","5","8","154","10","6","1499","122","8","2970","261","9","219","11","5","0110859","(GB)","0","Male","Lope De Vega (IRE)","Ninth","Fifth","83","84","85","85","0","20","50","0","Newcastle","Class 3","7560","6f ","14","10.00","131","237","Chelmsford City","Class 3","8100","6f ","8","9.00","134","260","Windsor","Class 3","25770","6f ","11","7.50","Eighth","10","2",,,,"Standard","Standard","Good","Craic Agus Spraoi (IRE)","None","None","50","0","0","10","2","20","18","Eleventh or Worse","0.75","2.71","1","0","0","0","17","Inside","Slight Undulations","Gelding","0","7","2","7","2","81","81","1","0","Flat","14","9","15","4","16","13","16","20.00","33.00","Intense Focus (USA)","Ayr","6f ","2.25","Good","81","2","0","0","0","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-05-19",
"16:45:00","York","Tiempo Star","Yorkshire Equine Practice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","12885","Good To Firm","20","Flat","88","Left Handed","3","Beckett, R M","4","134","Hornby, Rob","0","Non Fav","81","6.00","10","97.5","24.35832","12.839900000000002","3.9000000000000004","1.8783999999999998","165.337245","22","34","4","12","67","9","13","676","68","10","1336","134","10","423","57","13","29","1","3","44","9","20","67","14","21","607","100","16","1109","178","16","52","6","12","3215861","(GB)","0","Male","Time Test","First","Sixth","75","79","82","83","0","25","33","50","Chelmsford City","Class 4","6621","1m ","10","3.50","130","292","Chester","Class 4","5076","1m2½f ","11","12.00","132","315","Ascot","Class 3","10800","1m ","9","20.00","Eighth","8","2",,,,"Standard","Good To Soft","Good To Firm","Tanaasub (IRE)","None","None","50","0","25","8","2","25","251","Clear Top","2.00",,"4","0","1","0","33","Inside","Slight Undulations","Gelding","8","5","2","5","2","81","81","5","0","Flat","10","11","5","0","10","4","7","6.50","4.00","Lope De Vega (IRE)","Chelmsford City","1m ","3.50","Standard","75","2","2","0","1","2","6","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","2","3","2023-05-19",
"16:45:00","York","Mossbawn","Yorkshire Equine Practice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","12885","Good To Firm","20","Flat","88","Left Handed","16","Mechie, N","6","134","Breslin, Andrew","3","Non Fav","81","40.00","11","40.76679999999999","35.538120000000006","8.340000000000002","4.9667","0.0969","122.6951575","237","4","0","0","5","0","0","102","6","6","238","15","6","25","2","8","4","1","25","1","0","0","1","0","0","56","1","2","93","3","3","0","0","0","3173040","(GB)","-2","Male","Brazen Beau (AUS)","Twelfth","Fourth","83","84","84","84","0","20","38","20","Chester","Class 4","5400","7f ","12","40.00","133","363","Haydock","Class 3","10800","7f ","12","6.50","130","371","York","Class 4","10476","7f ","18","4.00","Eighteenth","15","3",,,,"Good To Soft","Good","Good","Maziona","None","None","63","50","0","15","3","20","45","Joint Seventh",,"29.43","0","0","0","20","20","Inside","Slight Undulations","Gelding","0","12","3","12","3","81","81","4","1","Flat","11","18","11","0","11","15","14","33.00","40.00","Dansili","Doncaster","7f ","4.00","Soft","79","3","0","0","0","0","0","0","8","2","0","1","0","50","13","3","7","23","54","2","0","1","0","8","3","5","2023-05-19",
"16:45:00","York","Motagally","Yorkshire Equine Practice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","12885","Good To Firm","20","Flat","88","Left Handed","19","Dixon, Scott","7","134","ONeill, K T","0","Non Fav","81","25.00","12","61.564099999999996","22.161419999999996","14.828254499999998","2.7585","0.3929","134.7783076","62","21","6","29","44","9","20","675","64","9","1324","127","10","129","17","13","11","1","9","11","1","9","34","1","3","477","36","8","849","61","7","36","1","3","0500846","(GB)","-2","Male","Swiss Spirit","Sixth","Fourth","83","85","87","90","20","17","13","63","Wolverhampton","Class 4","8113","7f ","10","50.00","133","155","Southwell","Class 4","5508","6f ","5","8.00","135","168","Newcastle","Class 2","15702","5f ","9","100.00","Eighth","30","5",,,,"Standard","Standard To Slow","Standard To Slow","Gilt Linked","None","None","13","0","40","14","1","7","77","Joint Fourth","0.10","2.95","5","1","2","17","50","Inside","Slight Undulations","Gelding","7","22","4","22","4","81","81","11","1","Flat","10","8","9","0","3","5","11","33.00","33.00","Compton Place","Bath","5½f ","1.38","Firm","96","4","0","0","0","0","4","0","9","1","0","0","0","0","2","0","0","0","0","0","0","0","0","8","1","1","2023-05-19",
