time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Wolverhampton","Regatta Queen","Spreadex Sports Live UK Racing Streaming Confined Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3699","Standard","8","All Weather","67","Left Handed","7","Brisland, Robyn","4","131","Morris, Luke","0","Non Fav","60","18.00","7","46.655756000000004","27.239868","14.199799999999998","1.7","0.517","116.98695328574999","66","47","8","17","112","19","17","1113","103","9","2273","214","9","32","0","0","432","45","10","12","0","0","25","2","8","346","26","8","755","61","8","96","11","11","2428","(GB)","1","Female","Aclaim (IRE)","Eighth","Second","60","0","0","0","0","0","0","0","Wolverhampton","Class 5","4320","7f ","11","4.50","129","79","Southwell","Class 5","4320","7f ","5","5.50","128","112","Lingfield","Class 5","4320","1m ","9","14.00","Fourth","4","0",,,,"Standard","Standard","Standard","Sea Regatta (IRE)","None","None","0","0","33","4","0","0","129","Clear Second","1.00","8.85","3","0","1","20","40","Centre","Tapeta","Filly","4","0","0","0","0","62.5","62","2","0","All Weather","14","40","0","20","14","16","14","8.00","11.00","Hurricane Run (IRE)",,,,,,"0","0","0","1","0","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-19",
"14:30:00","Wolverhampton","Hopeman Harbour","Spreadex Sports Live UK Racing Streaming Confined Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3699","Standard","8","All Weather","67","Left Handed","4","McBride, P J","4","130","Farragher, Adam J","3","Non Fav","59","5.00","8","58.349999999999994","29.664","11.19125","3.2112","0.8271999999999999","128.2445922","4","14","0","0","23","1","4","161","19","12","342","37","11","17","2","12","41","2","5","2","0","0","7","1","14","84","18","21","199","28","14","38","2","5","7146924","(GB)","0","Male","Lethal Force (IRE)","Fourth","Second","59","59","60","61","25","7","13","11","Southwell","Class 6","3402","1m ","13","9.00","131","15","Kempton","Class 6","3140","1m ","11","8.50","131","34","Southwell","Class 6","3726","1m ","13","8.50","Ninth","15","1",,,,"Standard","Standard To Slow","Standard To Slow","Falling Angel","Blinkers","Blinkers","25","0","50","6","1","17","125","Joint Fourth","0.50","4.90","4","1","2","0","0","Centre","Tapeta","Gelding","15","12","1","12","1","62.5","62","4","0","All Weather","12","9","19","16","10","12","11","6.00","5.00","Kylian (USA)","Chelmsford City","1m ","6.50","Standard","55","1","5","1","4","1","7","0","5","1","0","1","0","100","1","0","0","0","0","0","0","0","0","8","1","2","2023-01-19",
"14:50:00","Fairyhouse","Broomfield Bijou (IRE)","Solerina January 28th Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Heavy","12","National Hunt","96","Right Handed","0","Dempsey, J P","5","161","Dempsey, Luke","0","Non Fav","0","12.00","1","58.23576","22.54800096","11.947757500000002","0.6666000000000001","0.36719999999999997","117.99202681713332","30","15","0","0","41","1","2","340","23","7","716","47","7","124","11","9","80","6","8","2","0","0","11","0","0","69","7","10","182","15","8","25","3","12","543","(IRE)","0","Female","Walk In The Park (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Naas","Irish","6638","2m ","25","66.00","161","65","Fairyhouse","Irish","5310","2m4f ","16","33.00","153","306","Thurles","Irish","5310","1m7½f ","11","5.50","Fifth","3","0",,,,"Soft","Soft","Good","Aure Antique (FR)","None","None","33","0","0","3","0","0","123","Joint Third","6.00","30.00","0","0","0","7","7","None","Slight Undulations","Mare","3","3","0","2","0","0","8","3","0","Hurdle","14","14","17","5","0","11","14","12.00","12.00","Network (GER)",,,,,,"0","2","0","2","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-01-19",
"14:50:00","Fairyhouse","Crumb Of Comfort (IRE)","Solerina January 28th Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Heavy","12","National Hunt","96","Right Handed","0","Bromhead, Henry De","8","161","Blackmore, Rachael","0","Non Fav","0","8.00","2","0","0","0","0","0.9119000000000002","0.9119000000000002","No Prev","10","1","10","39","5","13","461","61","13","878","135","15","613","110","18","77","10","13","13","2","15","70","9","13","694","87","13","1550","211","14","108","10","9","none","(IRE)","0","Female","Jeremy (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tylensy (IRE)","None",,"0","0","0","0","0","0","113","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","8","0","0","Hurdle","14","13","10","17","0","13","5","8.00","8.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-19",
"14:50:00","Fairyhouse","Desert Heather (IRE)","Solerina January 28th Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Heavy","12","National Hunt","96","Right Handed","0","Queally, Declan","7","161","Sexton, K C","0","Non Fav","0","5.00","3","77.8387","15.358014359999999","7.4305900000000005","0.5","0.7258","120.91615050960002","21","4","0","0","18","1","6","181","12","7","431","29","7","5","1","20","27","0","0","2","0","0","9","2","22","106","5","5","288","27","9","13","0","0","6652","(IRE)","0","Female","Cloudings (IRE)","Second","Fifth","0","0","0","0","0","0","0","0","Limerick","Irish","6638","2m3f ","14","4.00","159","143","Downpatrick","Irish","5841","2m3½f ","6","66.00","157","654","Cork","Irish","5310","3m ","10","12.00","Sixth","4","0",,,,"Heavy","Good","Good","Heather Feather (IRE)","Visor","None","25","0","100","0","0","0","113","Joint Sixth","12.00","1.75","1","0","1","0","0","None","Slight Undulations","Mare","2","4","0","1","0","0","8","3","0","Hurdle","8","11","8","0","0","13","20","5.00","5.00","Snurge (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-01-19",
"14:50:00","Fairyhouse","Fortunefavorsdbold (IRE)","Solerina January 28th Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Heavy","12","National Hunt","96","Right Handed","0","Nolan, Paul","5","161","Gainford, Mr J C","0","Non Fav","0","25.00","4","54.54797000000001","21.13694208","0","0","0.5267999999999999","111.8956238486","44","12","0","0","39","5","13","353","32","9","764","86","11","44","7","16","45","7","16","6","1","17","23","2","9","179","14","8","458","40","9","44","4","9","56","(IRE)","0","Female","Soldier Of Fortune (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Tramore","Irish","5310","2m5f ","13","33.00","153","65","Fairyhouse","Irish","5310","2m4f ","16","28.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Consuelita","Cheekpieces","None","0","0","0","0","0","0","105","Clear Eighth","2.00","15.50","0","0","0","11","22","None","Slight Undulations","Mare","2","2","0","2","0","0","8","2","0","Hurdle","9","12","6","0","0","9","3","25.00","25.00","Singspiel (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-19",
"14:50:00","Fairyhouse","Glen Ali (IRE)","Solerina January 28th Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Heavy","12","National Hunt","96","Right Handed","0","OConnell, Ms Claire","8","161","Harvey, Mr B W","5","Non Fav","0","100.00","5","38.731640000000006","0","0","0.5","0.05159999999999999","83.06935902000001","5","5","0","0","17","2","12","100","19","19","161","23","14","1","0","0","6","1","17","1","0","0","1","0","0","38","1","3","58","1","2","7","0","0","0","(IRE)","0","Female","Califet (FR)","Sixteenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","6903","2m2½f ","20","150.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Glen Eile (IRE)","None","Hood","0","0","0","0","0","0","39","Joint Bottom","19.00","125.25","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","8","1","0","Hurdle","8","17","6","0","0","8","0","100.00","100.00","Jurado (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-19",
"14:50:00","Fairyhouse","Hauturiere (FR)","Solerina January 28th Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Heavy","12","National Hunt","96","Right Handed","0","Mullins, W P","6","161","Townend, P","0","Fav","0","1.25","6","75.0393","26.867930400000002","15.24931875","2.5","2.9326999999999996","148.122475469","23","18","10","56","46","22","48","303","112","37","547","188","34","486","175","36","62","20","32","28","13","46","126","37","29","1006","254","25","1900","462","24","202","45","22","2252","(FR)","0","Female","No Risk At All (FR)","Second","Fifth","0","0","0","0","0","0","0","0","Limerick","Irish","6638","2m4f ","18","5.00","148","319","Wexford","Irish","5575","2m ","13","0.62","153","369","Fairyhouse","Irish","5575","2m4f ","16","3.00","Second","4","0",,,,"Soft To Heavy","Heavy","Soft","Ocean Beach (FR)","None","None","75","0","0","4","0","0","61","Clear Tenth","0.50","4.00","1","0","0","0","0","None","Slight Undulations","Mare","4","4","0","4","0","0","8","4","0","Hurdle","18","21","20","27","0","21","20","1.25","1.25","Nononito (FR)",,,,,,"0","1","0","1","0","4","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","3","2023-01-19",
"14:50:00","Fairyhouse","Hi Ski (IRE)","Solerina January 28th Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Heavy","12","National Hunt","96","Right Handed","0","OSullivan, Ross","8","161","OCallaghan, Shane","7","Non Fav","96","14.00","7","53.52","29.4526998","12.890312","0.95","0.3543","116.97093276325","24","5","0","0","11","1","9","201","9","4","303","16","5","56","4","7","15","1","7","7","1","14","23","1","4","311","20","6","580","46","8","34","1","3","7806829","(IRE)","0","Female","Flemensfirth (USA)","Ninth","Second","97","0","0","0","0","0","0","0","Down Royal","Irish","6638","2m1f ","16","14.00","161","58","Limerick","Irish","6638","2m ","14","10.00","155","84","Clonmel","Irish","6903","2m3½f ","18","25.00","Eighth","8","0",,,,"Soft","Soft","Soft To Heavy","Roisin Dubh (IRE)","None","None","13","0","0","8","0","0","123","Joint Third","1.75","21.50","2","0","0","0","0","None","Slight Undulations","Mare","5","7","0","3","0","0","8","7","0","Hurdle","11","11","11","12","0","12","14","14.00","14.00","Winged Love (IRE)",,,,,,"0","2","0","5","0","5","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2023-01-19",
"14:50:00","Fairyhouse","Kates Hill (IRE)","Solerina January 28th Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Heavy","12","National Hunt","96","Right Handed","0","Collins, P E","8","161","Byrnes, Mr P","5","Non Fav","0","10.00","8","56.02660000000001","27.546111000000003","16.320246","1.8334000000000001","0","130.047557614","23","7","0","0","23","2","9","102","12","12","161","22","14","1","0","0","2","0","0","0","0","0","1","0","0","3","0","0","5","0","0","0","0","0","226","(IRE)","0","Female","Jeremy (USA)","Sixth","Second","0","0","0",,"0","0","0","0","Limerick","Irish","6638","2m4f ","18","11.00","148","259","Tipperary","Irish","5708","2m2f ","10","2.75","165","276","Cork","Irish","5575","2m ","11","2.25","Second","3","0",,,,"Soft To Heavy","Good To Yielding","Soft To Heavy","Hillmar (IRE)","None","None","67","0","0","3","0","0","63","Clear Ninth","8.00","23.75","0","0","0","0","0","None","Slight Undulations","Mare","3","3","0","1","0","0","8","1","0","Hurdle","14","13","10","17","0","13","5","10.00","10.00","Montelimar (USA)",,,,,,"0","1","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-01-19",
"14:50:00","Fairyhouse","Littletwinklestar (IRE)","Solerina January 28th Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Heavy","12","National Hunt","96","Right Handed","0","Magnussen, M","6","161","Prendergast, Niall","7","Non Fav","0","66.00","9","42.917919999999995","0","0","0.7","0","92.13662855999999","24","3","0","0","6","0","0","72","2","3","113","2","2","1","0","0","2","0","0","0","0","0","1","0","0","1","0","0","3","0","0","0","0","0","0","(IRE)","0","Female","Jet Away","Fifteenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","2m ","21","200.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Denny De Lap (IRE)","Hood","Hood","0","0","0","1","0","0","123","Joint Third","4.00","61.50","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","8","0","0","Hurdle","15","18","17","10","0","18","5","66.00","66.00","Great Palm (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-19",
"14:50:00","Fairyhouse","Lockdown Daisy (IRE)","Solerina January 28th Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Heavy","12","National Hunt","96","Right Handed","0","Lambe, J J","6","161","McGuinness, Miss A","7","Non Fav","0","100.00","10","44.59184","15.1531632","9.925165000000002","0.7","0.2183","86.79141903680001","24","1","0","0","3","0","0","19","0","0","22","0","0","17","0","0","1","0","0","1","0","0","6","0","0","103","4","4","200","9","5","12","1","8","0S0P09","(IRE)","0","Female","Shirocco (GER)","Ninth","Fourteenth","0","0","0","0","0","0","0","0","Down Royal","Irish","6903","2m4f ","16","250.00","144","54","Gowran Park","Irish","7965","2m ","17","150.00","152","165","Downpatrick","Irish","5310","2m3f ","13","200.00","Pulled Up","6","0",,,,"Soft","Heavy","Good To Yielding","Strike Three (IRE)","Cheekpieces","None","0","0","0","0","0","0","136","Clear Top","0.15","131.15","1","0","0","0","33","None","Slight Undulations","Mare","6","6","0","3","0","0","8","6","0","Hurdle","12","16","10","5","0","15","13","100.00","100.00","Presenting",,,,,,"0","3","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-01-19",
"14:50:00","Fairyhouse","Mag Dillane (IRE)","Solerina January 28th Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Heavy","12","National Hunt","96","Right Handed","0","McNamara, E","5","161","McNamara, Conor","0","Non Fav","0","25.00","11","51.044424","20.7448704","0","1","0.5126","107.448058204","58","6","0","0","21","2","10","176","18","10","386","35","9","137","10","7","24","2","8","2","0","0","16","2","13","144","7","5","277","15","5","10","1","10","83","(IRE)","0","Female","Soldier Of Fortune (IRE)","Third","Eighth","0","0",,,"0","0","0","0","Limerick","Irish","5841","2m ","10","18.00","158","100","Punchestown","Irish","5841","2m½f ","14","20.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Gaillimh A Chroi (IRE)","None","None","50","0","0","2","0","0","134","Clear Second","11.00","21.50","0","0","0","17","33","None","Slight Undulations","Mare","2","2","0","0","0","0","8","2","0","Hurdle","9","12","6","0","0","9","3","25.00","25.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-19",
"14:50:00","Fairyhouse","Purse Price","Solerina January 28th Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Heavy","12","National Hunt","96","Right Handed","0","Elliott, Gordon","6","161","Russell, D N","0","Non Fav","0","3.00","12","82.3908","33.550902","16.699672","1.5","0.9367","161.89658749719996","21","5","1","20","5","1","20","219","43","20","364","78","21","351","75","21","53","9","17","37","1","3","146","15","10","1481","226","15","2223","358","16","251","42","17","8323","(GB)","0","Female","Passing Glance","Third","Second","0","0","0","0","0","0","0","0","Limerick","Irish","10619","2m3f ","9","3.50","155","49","Thurles","Irish","5310","2m ","15","3.50","159","77","Thurles","Irish","5310","2m ","16","14.00","Third","4","0",,,,"Heavy","Yielding","Yielding To Soft","Eveon (IRE)","None","None","75","0","100","4","0","0","39","Joint Bottom","16.00","2.50","1","0","1","0","0","None","Slight Undulations","Mare","4","4","0","4","0","0","8","4","0","Hurdle","13","7","10","0","0","16","15","3.00","3.00","Synefos (USA)",,,,,,"0","0","0","4","0","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2023-01-19",
"15:05:00","Wolverhampton","Love Your Work (IRE)","Top Odds Every Day With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","4239","Standard","11","All Weather","75","Left Handed","1","Menzies, Rebecca","7","140","Stammers, Oliver","3","Non Fav","75","11.00","1","51.46000000000001","32.386725","21.080599999999997","1.6913000000000002","1.6407","138.94727300000002","30","8","0","0","21","3","14","322","35","11","546","60","11","11","1","9","69","10","14","23","4","17","55","9","16","547","71","13","1014","126","12","46","7","15","1497268","(IRE)","-2","Male","Helmet (AUS)","Eighth","Sixth","77","78","77","70","21","15","23","18","Southwell","Class 4","5508","1m ","10","6.50","130","64","Southwell","Class 4","5508","1m ","13","4.00","133","97","Newcastle","Class 4","5508","1m2f ","12","11.00","Second","54","8",,,,"Standard","Standard","Standard","Little Italy (USA)","None","None","47","0","46","41","7","17","180","Clear Top","0.05","2.88","24","5","11","14","14","Centre","Tapeta","Gelding","15","50","8","50","8","73","72","16","3","All Weather","10","11","0","11","12","10","10","10.00","10.00","Proud Citizen (USA)","Beverley","1m2f ","1.63","Good","64","7","1","1","2","4","11","0","18","1","0","0","0","0","0","0","0","0","0","0","0","0","0","30","7","14","2023-01-19",
"15:05:00","Wolverhampton","Definite","Top Odds Every Day With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","4239","Standard","11","All Weather","75","Left Handed","7","Harris, M F","4","139","Hornby, Rob","0","Non Fav","75","12.00","2","58.256","17.487000000000002","15.966449999999998","1.1417000000000002","0.9437999999999999","121.58707062343748","101","18","0","0","45","1","2","684","65","10","1192","117","10","11","3","27","57","4","7","15","1","7","41","5","12","377","71","19","681","121","18","10","1","10","6761268","(GB)","3","Male","Kingman","Eighth","Sixth","77","77","77","71","0","13","50","17","Wolverhampton","Class 4","5508","1m1½f ","12","4.00","133","159","Newbury","Class 4","7776","1m2f ","7","2.75","127","175","Nottingham","Class 3","8100","1m2½f ","3","2.75","Second","8","1",,,,"Standard","Good To Firm","Good","Zulema","None","None","50","0","0","7","1","14","126","Clear Third","1.50","5.30","1","0","0","17","50","Centre","Tapeta","Gelding","0","5","1","5","1","73","72","1","0","All Weather","13","8","11","9","14","12","15","12.00","10.00","Shamardal (USA)","Haydock","1m2½f ","1.63","Good","71","1","5","0","0","0","0","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","1","1","2023-01-19",
"15:05:00","Wolverhampton","Dundory (IRE)","Top Odds Every Day With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","4239","Standard","11","All Weather","75","Left Handed","3","Oshea, J G M","7","139","Mangan, Gina","5","Non Fav","74","25.00","3","58.005","29.72736","19.27","2.8819","0.5592999999999999","145.99700800000002","15","6","1","17","15","1","7","222","19","9","325","34","10","76","4","5","46","4","9","4","0","0","11","0","0","196","20","10","345","39","11","56","3","5","2441244","(IRE)","-2","Male","Holy Roman Emperor (IRE)","Fourth","Fourth","75","75","75","72","0","12","30","6","Kempton","Class 5","4187","1m3f ","8","16.00","135","105","Ayr","Class 5","3996","1m2f ","11","2.75","139","116","Epsom","Class 4","6156","1m4f ","8","8.00","Second","34","4",,,,"Standard To Slow","Heavy","Good","Lady Bones (IRE)","None","None","40","40","50","24","1","4","57","Clear Tenth","0.15","4.75","8","0","4","0","0","Centre","Tapeta","Gelding","18","31","4","31","4","73","72","6","0","All Weather","10","7","6","6","10","7","9","14.00","28.00","Royal Applause","Goodwood","1m3f ","7.50","Soft","72","3","5","1","1","3","9","0","13","6","0","2","0","33","9","0","3","0","33","5","0","2","0","10","3","4","2023-01-19",
