time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Limerick","No Looking Back (IRE)","Coolmore NH Sires Kew Gardens Hurdle (Grade 2)","Irish","4yo","Grade 2","Hurdle","2m ","19381","Soft To Heavy","2","National Hunt","142","Right Handed","0","McKiernan, Oliver","4","154","Enright, P T","0","Non Fav","0","3.50","2","91.971","37.056007799999996","18.13701","7.1336","1.2610999999999999","193.86404930733335","28","20","2","10","45","3","7","440","25","6","839","54","6","26","3","12","67","5","7","11","1","9","17","2","12","188","14","7","345","22","6","26","2","8","141","(IRE)","0","Male","Kingston Hill","First","Fourth","0","0","0",,"0","67","0","67","Thurles","Irish","5310","2m ","15","14.00","161","256","Fairyhouse","Irish","53097","2m ","15","12.00","155","285","Thurles","Irish","5310","1m7½f ","11","25.00","First","3","2",,,,"Yielding","Yielding","Good","Holy Vow (IRE)","None","None","0","0","0","3","2","67","126","Clear Top","3.50",,"0","0","0","0","0","None","Undulating","Gelding","3","3","2","1","1","71","71","2","2","Hurdle","10","27","12","33","0","9","50","3.00","3.50","Luso","Thurles","2m ","14.00","Yielding","0","0","1","1","1","2","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-12-29",
"13:38:00","Kelso","Eyeofthescorpion (IRE)","Childrens Immunology Trust Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m6.5f ","7951","Heavy","11","National Hunt","121","Left Handed","0","OBrien, Fergal","8","161","Brace, Connor","0","Non Fav","121","10.00","2","80.75450000000001","33.1695","17.1940625","2.5578000000000003","1.3194","168.02107750000005","39","8","1","13","14","3","21","185","28","15","355","44","12","198","28","14","1","0","0","28","2","7","58","10","17","827","145","18","1555","279","18","9","2","22","2124232","(IRE)","0","Male","Scorpion (IRE)","Second","Third","119","122","122","123","0","17","0","9","Uttoxeter","Class 3","8823","2m7½f ","5","4.00","158","398","Newbury","Class 2","18210","3m½f ","14","3.00","146","427","Ffos Las","Class 3","4956","3m ","10","4.50","Second","12","2",,,,"Soft","Good To Soft","Soft","Shuil Sharp (IRE)","Cheekpieces","Cheekpieces","67","0","0","4","0","0","307","Clear Third","3.00","4.25","0","0","0","0","0","None","Slight Undulations","Gelding","3","9","2","0","0","117.5","117","10","1","Chase","8","11","0","29","15","9","5","6.50","10.00","Presenting","Bangor","2m3½f ","3.33","Good","118","0","0","0","1","0","3","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-12-29",
"13:38:00","Kelso","Bill Baxter (IRE)","Childrens Immunology Trust Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m6.5f ","7951","Heavy","11","National Hunt","121","Left Handed","0","Greatrex, W J","6","160","Bowen, James C","0","Non Fav","120","3.50","3","101.11799999999998","21.622896000000004","19.45475","3.511","0.9473","178.4959429095833","35","26","5","19","45","6","13","338","57","17","737","118","16","15","3","20","8","4","50","12","2","17","19","2","11","194","14","7","418","33","8","2","0","0","2152481","(IRE)","0","Male","Milan","First","Eighth","115","117","119","119","0","33","0","33","Lingfield","Class 4","12358","2m4f ","12","8.00","165","65","Bangor","Class 4","4684","2m4½f ","11","7.00","165","313","Haydock","Class 2","16338","3m½f ","9","4.00","Fourth","9","3",,,,"Soft","Good To Soft","Heavy","Blossom Rose (IRE)","None","None","0","0","0","9","3","33","338","Clear Second","2.75",,"1","0","0","33","67","None","Slight Undulations","Gelding","9","4","1","2","1","117.5","117","5","2","Chase","11","15","6","29","12","13","9","6.00","4.00","Roselier (FR)","Lingfield","2m4f ","8.00","Soft","115","0","1","1","2","3","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-29",
"13:38:00","Kelso","Brayhill (IRE)","Childrens Immunology Trust Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m6.5f ","7951","Heavy","11","National Hunt","121","Left Handed","0","Ewart, J P L","7","159","McMenamin, Daniel","0","Non Fav","119","11.00","4","62.709700000000005","45.32940000000001","15.2078125","5.4998000000000005","0.9907","153.6984414166667","35","14","1","7","28","2","7","246","29","12","573","68","12","22","1","5","64","9","14","4","1","25","11","1","9","76","8","11","170","18","11","19","3","16","51O313","(IRE)","0","Male","Sholokhov (IRE)","Third","First","119","115","118","0","0","33","0","33","Kelso","Class 4","4684","2m7½f ","5","2.50","168","54","Kelso","Class 4","4684","2m7½f ","5","3.50","166","388","Musselburgh","Class 4","3594","2m4f ","10","3.00","Third","6","2",,,,"Soft","Good To Soft","Good To Soft","Definite Love (IRE)","Cheekpieces","None","0","0","0","0","0","0","47","Clear Eighth","0.00","8.50","0","0","0","0","50","None","Slight Undulations","Gelding","6","3","1","2","1","117.5","117","5","2","Chase","14","20","13","29","18","15","15","8.00","11.00","Definite Article","Kelso","2m7½f ","3.50","Good To Soft","115","0","0","0","2","2","6","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-29",
"13:38:00","Kelso","Captain Quint (IRE)","Childrens Immunology Trust Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m6.5f ","7951","Heavy","11","National Hunt","121","Left Handed","0","Dobbin, Mrs R","6","159","Nichol, Craig","0","Non Fav","119","12.00","5","63.605000000000004","25.8525","25.0605","4.1","1.125","150.04155448","30","12","1","8","27","1","4","374","38","10","661","61","9","168","24","14","92","16","17","5","1","20","15","1","7","127","13","10","281","38","14","43","8","19","131U3","(IRE)","0","Male","Flemensfirth (USA)","Third","Unseated Rider","120","120","115","0","0","40","0","40","Ayr","Class 3","7624","2m4½f ","5","3.33","154","33","Newcastle","Class 4","5010","2m4f ","7","1.75","168","55","Hexham","Class 4","5010","2m ","6","1.88","First","5","2",,,,"Soft","Good To Soft","Soft","Vics Miller (IRE)","None","None","0","0","0","5","2","40","42","Joint Ninth","5.50","13.25","0","0","0","0","0","None","Slight Undulations","Gelding","5","3","1","3","1","117.5","117","4","2","Chase","10","9","6","13","17","12","8","10.00","12.00","Old Vic","Hexham","2m ","1.88","Soft","115","0","5","2","3","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-29",
"13:38:00","Kelso","Le Cheval Noir (IRE)","Childrens Immunology Trust Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m6.5f ","7951","Heavy","11","National Hunt","121","Left Handed","0","Dobbin, Mrs R","8","158","Johnston, Dylan","10","Non Fav","118","28.00","6","53.176","17.8655625","14.690000000000001","6.0694","0.9558000000000001","122.09715624999998","251","5","0","0","10","0","0","49","3","6","78","4","5","26","3","12","5","1","20","5","1","20","15","1","7","127","13","10","281","38","14","43","8","19","751744P","(IRE)","0","Male","Le Fou (IRE)","Pulled Up","Fourth","123","123","127","129","67","23","0","20","Perth","Class 3","6317","3m ","7","14.00","162","395","Ayr","Class 3","6154","3m ","5","5.00","155","424","Carlisle","Class 3","6808","2m4f ","11","6.00","Fourth","13","3",,,,"Good To Soft","Good To Soft","Soft","Bonny Lass","None","None","0","0","67","13","3","23","42","Joint Ninth","0.00","Didnt Finish","3","2","2","50","83","None","Slight Undulations","Gelding","13","5","1","3","0","117.5","117","8","3","Chase","7","6","0","0","7","8","20","20.00","25.00","Bonny Scot (IRE)","Newcastle","2m6f ","9.00","Good To Soft","126","1","0","0","0","3","13","0","4","2","1","2","50","100","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-29",
"13:38:00","Kelso","Donnas Double","Childrens Immunology Trust Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m6.5f ","7951","Heavy","11","National Hunt","121","Left Handed","0","Thomson, A M","6","157","Mania, Ryan","0","Non Fav","117","14.00","7","65.681455","19.617696000000002","19.8132395","3.6998","1.4078","141.5063496026667","43","12","1","8","23","2","9","247","34","14","597","75","13","244","37","15","83","17","20","5","1","20","17","4","24","184","26","14","360","52","14","82","14","17","181263","(GB)","0","Male","Fair Mix (IRE)","Third","Sixth","119","119","0","0","0","33","0","33","Hexham","Class 3","7080","3m ","7","20.00","156","272","Ayr","Class 3","7897","3m½f ","6","25.00","158","296","Newcastle","Class 4","5827","2m4½f ","10","5.50","Second","6","2",,,,"Soft","Good To Soft","Good To Soft","Elegant Accord (IRE)","None","None","0","0","0","6","2","33","9","Clear Bottom","31.00","32.00","0","0","0","0","33","None","Slight Undulations","Gelding","6","1","0","0","0","117.5","117","5","2","Chase","3","11","0","0","0","9","0","20.00","14.00","Accordion (IRE)","Newcastle","2m½f ","10.00","Good","0","0","3","1","1","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-29",
"13:38:00","Kelso","Ned Tanner (IRE)","Childrens Immunology Trust Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m6.5f ","7951","Heavy","11","National Hunt","121","Left Handed","0","Alexander, N W","6","157","OFarrell, C","0","Non Fav","117","4.00","8","111.4","22.104719999999997","23.159","6.1027000000000005","1.0485000000000002","193.8709263270833","25","11","0","0","36","2","6","393","45","11","800","85","11","73","13","18","81","5","6","9","0","0","24","3","13","187","27","14","421","52","12","95","9","9","4313141","(IRE)","0","Male","Milan","First","Fourth","116","117","112","112","0","33","100","38","Kelso","Class 3","9040","2m7½f ","4","3.50","157","54","Kelso","Class 4","4684","2m7½f ","5","1.38","168","292","Ayr","Class 4","5174","2m4f ","10","2.00","First","9","3",,,,"Soft","Good To Soft","Soft","Rose Tanner (IRE)","None","None","100","0","0","9","3","33","95","Clear Fourth","0.50",,"1","0","0","0","0","None","Slight Undulations","Gelding","9","4","2","2","1","117.5","117","5","2","Chase","11","15","6","29","12","13","9","5.50","3.50","Roselier (FR)","Kelso","2m7½f ","3.50","Soft","116","1","2","0","2","3","9","0","5","4","2","3","50","75","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-29",
"13:38:00","Kelso","Universal Folly","Childrens Immunology Trust Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m6.5f ","7951","Heavy","11","National Hunt","121","Left Handed","0","Richards, N G","7","157","Quinlan, Sean","0","Non Fav","117","12.00","9","75.245","30.092760000000006","22.421000000000003","3.3542","0.6654000000000001","160.575115","33","19","4","21","42","8","19","572","76","13","1173","146","12","120","16","13","82","14","17","4","0","0","7","0","0","222","38","17","515","69","13","48","7","15","7123142","(GB)","0","Male","Universal (IRE)","Second","Fourth","117","120","114","114","0","12","0","13","Doncaster","Class 3","8714","2m3f ","4","5.00","159","252","Perth","Class 4","3976","2m4f ","12","10.00","156","299","Doncaster","Class 4","4738","2m½f ","9","6.50","First","17","2",,,,"Good","Good To Soft","Soft","Madam Jolie (IRE)","None","None","0","0","0","17","2","12","88","Joint Fifth","30.00","3.25","1","0","0","0","100","None","Slight Undulations","Gelding","17","13","2","1","0","117.5","117","10","2","Chase","15","21","0","0","29","9","0","12.00","14.00","Kings Theatre (IRE)","Doncaster","2m½f ","6.50","Soft","114","0","1","0","1","2","17","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-29",
"13:38:00","Kelso","Old Painless (IRE)","Childrens Immunology Trust Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m6.5f ","7951","Heavy","11","National Hunt","121","Left Handed","0","Whittington, H","6","155","Quinlan, Jack","0","Fav","115","2.75","10","101.8","23.64309","15.118337499999999","3.4833","1.024","179.83321001750002","9","11","1","9","33","3","9","229","29","13","510","46","9","23","3","13","1","0","0","8","2","25","16","3","19","89","14","16","218","29","13","1","0","0","3831","(IRE)","0","Male","Imperial Monarch (IRE)","First","Third","108","0","0","0","0","25","0","33","Plumpton","Class 4","6862","2m4f ","6","4.00","168","28","Market Rasen","Class 4","4084","2m5½f ","6","22.00","154","65","Chepstow","Class 4","4901","2m4f ","14","8.50","Eighth","4","1",,,,"Soft","Good To Soft","Good To Soft","Baby Goose (IRE)","None","None","0","0","0","4","1","25","384","Clear Top","14.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","4","1","1","1","1","117.5","117","4","1","Chase","10","15","29","0","10","3","8","4.00","3.33","Kris Kin (USA)","Plumpton","2m4f ","4.00","Soft","108","0","2","1","3","1","4","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-29",
"13:38:00","Kelso","Readysteadybeau (FR)","Childrens Immunology Trust Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m6.5f ","7951","Heavy","11","National Hunt","121","Left Handed","0","Russell, Miss Lucinda V","6","153","Mulqueen, S","0","Non Fav","113","12.00","11","46.3964","31.430025","17.46553","2.6554","1.0015","130.40743059666664","36","3","1","33","10","1","10","202","9","4","427","19","4","221","18","8","67","1","1","15","2","13","40","5","13","419","58","14","848","102","12","130","19","15","2412P34","(FR)","0","Male","Kapgarde (FR)","Fourth","Third","114","113","114","107","0","11","0","11","Wetherby","Class 4","3867","3m½f ","5","1.75","160","61","Ayr","Class 3","7624","2m4½f ","6","4.50","146","313","Haydock","Class 1","28475","3m½f ","7","66.00","Pulled Up","9","1",,,"G2","Heavy","Good To Soft","Heavy","La Ville Aux Dames (FR)","Cheekpieces","None","0","0","33","1","0","0","73","Clear Seventh","0.00","14.50","3","0","1","0","0","None","Slight Undulations","Gelding","9","3","0","2","0","117.5","117","5","0","Chase","13","13","25","25","13","16","7","12.00","12.00","Sleeping Car (FR)","Haydock","3m½f ","7.00","Soft","107","0","7","1","2","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-29",
"13:38:00","Kelso","No Regrets (IRE)","Childrens Immunology Trust Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m6.5f ","7951","Heavy","11","National Hunt","121","Left Handed","0","Richards, N G","8","150","Bewley, Callum","0","Non Fav","110","40.00","12","47.435","26.25084","14.0328125","3.0787","0.6907000000000001","120.71349140000002","30","6","1","17","17","1","6","257","11","4","537","31","6","15","2","13","54","2","4","4","0","0","7","0","0","222","38","17","515","69","13","48","7","15","1225764","(IRE)","0","Male","Presenting","Fourth","Sixth","115","117","124","124","0","14","0","25","Ayr","Class 3","7624","2m4½f ","5","10.00","149","60","Carlisle","Class 3","6808","2m4f ","11","14.00","148","622","Ayr","Class 3","4956","3m½f ","12","9.00","Seventh","14","2",,,,"Soft","Good To Soft","Good","E Mac (IRE)","None","None","33","0","0","14","2","14","88","Joint Fifth","0.00","18.75","1","0","0","0","0","None","Slight Undulations","Gelding","14","9","2","2","0","117.5","117","6","0","Chase","11","11","8","0","13","8","2","14.00","40.00","Old Vic","Stratford","2m3½f ","1.10","Soft","106","0","0","0","2","2","14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2022-12-29",
"13:45:00","Leopardstown","Amirite (IRE)","Neville Hotels Novice Chase (Grade 1)","Irish","4yo+","Grade 1","Novices Chase","3m ","53097","Soft","7","National Hunt","156","Left Handed","0","Bromhead, Henry De","6","164","Blackmore, Rachael","0","Non Fav","0","12.00","1","97.009843","39.5604","20.485020000000002","2.8","1.641","190.4349866672","39","17","3","18","39","6","15","466","63","14","883","141","16","619","114","18","60","5","8","45","7","16","74","11","15","707","89","13","1565","216","14","127","8","6","45113","(IRE)","0","Male","Sholokhov (IRE)","Third","First","0","0","0","0","0","40","0","0","Punchestown","Irish","19381","2m6½f ","5","3.00","157","82","Fairyhouse","Irish","7434","2m5f ","8","1.50","166","251","Kilbeggan","Irish","5310","2m3f ","16","0.83","First","5","2","G2",,,"Yielding","Good","Good To Yielding","Belle Again (IRE)","None","None","0","0","0","5","2","40","105","Clear Second","12.00","4.35","1","0","0","50","100","None","Flat","Gelding","5","5","2","2","1","0","43","1","0","Chase","14","14","17","0","0","16","16","14.00","12.00","Shantou (USA)","Fairyhouse","2m5f ","1.50","Good","0","0","4","2","2","2","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-29",
"13:45:00","Leopardstown","Barnacullia (IRE)","Neville Hotels Novice Chase (Grade 1)","Irish","4yo+","Grade 1","Novices Chase","3m ","53097","Soft","7","National Hunt","156","Left Handed","0","Mulvany, Michael","5","164","Donoghue, K M","0","Non Fav","0","33.00","2","99.67040999999999","45.449019","14.065919999999998","1.6112000000000002","0.41059999999999997","188.50889336999998","40","25","2","8","41","3","7","368","45","12","596","68","11","7","1","14","32","1","3","2","0","0","3","0","0","185","10","5","429","25","6","29","2","7","7046313","(IRE)","0","Male","Ocovango","Third","First","0","0","0","0","0","17","0","33","Punchestown","Irish","19381","2m1f ","6","16.00","158","61","Galway","Irish","8761","2m2f ","7","25.00","159","82","Fairyhouse","Irish","7434","2m5f ","8","50.00","Third","18","3","G2",,,"Yielding","Soft To Heavy","Good","For Lena (IRE)","None","None","0","0","0","18","3","17","70","Joint Third","19.00","13.50","3","0","0","0","0","None","Flat","Gelding","18","15","3","5","1","0","43","5","0","Chase","9","6","6","0","0","11","6","33.00","28.00","Turtle Island (IRE)","Galway","2m2f ","25.00","Soft To Heavy","0","0","4","1","5","3","18","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-29",
"13:45:00","Leopardstown","Churchstonewarrior (IRE)","Neville Hotels Novice Chase (Grade 1)","Irish","4yo+","Grade 1","Novices Chase","3m ","53097","Soft","7","National Hunt","156","Left Handed","0","Sweeney, Jonathan","7","164","Coleman, A","0","Non Fav","0","16.00","3","73.1178","33.569912249999994","30.251647","3.75","0.4435","179.29898135","35","12","1","8","25","3","12","267","48","18","635","130","20","0","0","0","6","0","0","0","0","0","1","0","0","16","1","6","31","6","19","2","1","50","1243222","(IRE)","0","Male","Mahler","Second","Second","0","0","135","134","25","25","0","0","Thurles","Irish","6903","2m6f ","9","0.91","166","60","Galway","Irish","9026","2m6½f ","7","3.00","166","270","Fairyhouse","Irish","21239","2m4f ","7","4.50","Second","12","3",,,"G2","Yielding","Soft To Heavy","Yielding","Western Approaches","None","None","0","0","75","12","3","25","161","Clear Top","6.50","2.25","4","1","3","0","20","None","Flat","Gelding","12","12","3","2","0","0","43","1","0","Chase","12","14","12","11","0","15","12","14.00","12.00","Westerner","Thurles","2m7f ","1.10","Good To Yielding","0","0","0","0","2","3","12","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-12-29",
"13:45:00","Leopardstown","Frontal Assault (IRE)","Neville Hotels Novice Chase (Grade 1)","Irish","4yo+","Grade 1","Novices Chase","3m ","53097","Soft","7","National Hunt","156","Left Handed","0","Elliott, Gordon","7","164","Gainford, Mr J C","0","Non Fav","142","12.00","4","121.74500000000002","44.13247200000001","36.004650000000005","3.1079000000000003","1.5876","238.88936445","32","20","4","20","43","7","16","344","33","10","748","85","11","213","27","13","12","0","0","86","13","15","149","26","17","1487","235","16","2223","365","16","162","17","10","342P215","(IRE)","0","Male","Presenting","Fifth","First","142","142","139","145","25","18","0","17","Navan","Irish","53097","3m ","18","3.00","158","86","Galway","Irish","8761","2m6½f ","5","2.50","153","255","Fairyhouse","Irish","243362","3m5f ","27","18.00","Second","17","3","G2",,"G1","Soft","Soft","Yielding","The Folkes Choice","Blinkers","Blinkers","100","0","50","4","1","25","70","Joint Third","0.10","21.50","8","2","4","8","17","None","Flat","Gelding","16","12","3","4","1","0","43","1","0","Chase","11","11","3","13","0","16","12","8.00","11.00","Kings Theatre (IRE)","Galway","2m6½f ","2.50","Soft","142","0","1","0","2","3","16","0","9","1","0","0","0","0","3","1","1","33","33","1","0","0","0","1","0","1","2022-12-29",
