time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Epsom","Seamore (IRE)","Steve Donoghue Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4449","Good To Soft","8","Flat","73","Left Handed","5","Hannon (Jnr), Richard","3","135","Levey, S M","0","Non Fav","73","12.00","4","56.665505","18.5129064","15.15648","0.6","0.7474","116.26553523783333","69","25","2","8","63","5","8","445","46","10","936","103","11","469","55","12","5","1","20","57","3","5","125","8","6","935","102","11","1961","205","10","27","4","15","405","(IRE)","-4","Female","Sea The Stars (IRE)","Fifth","Twelfth","0","0","0",,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","11","18.00","125","90","Newbury","Class 4","6480","1m2f ","14","8.50","128","105","Lingfield","Class 5","3942","1m ","12","9.00","Fourth","3","0",,,,"Good To Soft","Good To Soft","Standard","Shahah","None","None","0","0","0","3","0","0","77","Clear Fourth","1.50","14.00","2","0","0","22","56","Inside","Very Undulating","Filly","3","0","0","0","0","68","66","0","0","Flat","13","14","9","11","11","10","10","8.00","12.00","Motivator",,,,,,"0","2","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-18",
"18:30:00","Epsom","Charlie Mason","Steve Donoghue Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4449","Good To Soft","8","Flat","73","Left Handed","2","Carroll, A W","3","131","Carson, William","0","Non Fav","69","8.50","5","68.15","21.772394999999996","15.703574999999999","3.025","1.0695000000000001","143.4777","9","14","0","0","36","2","6","451","32","7","841","50","6","215","20","9","18","2","11","41","2","5","90","13","14","956","98","10","1936","181","9","13","2","15","3741673","(GB)","5","Male","Mayson","Third","Seventh","69","70","70","64","0","13","20","0","Lingfield","Class 5","3716","7f ","9","20.00","134","41","Goodwood","Class 5","5574","7f ","10","5.00","130","54","Haydock","Class 5","10468","6f ","15","11.00","Sixth","16","2",,,,"Standard","Good","Soft","Aubrietia","Visor","Visor","60","0","100","7","1","14","132","Clear Second","0.05","3.50","1","0","1","0","0","Inside","Very Undulating","Gelding","5","13","2","13","2","68","66","1","0","Flat","9","11","5","20","10","11","9","7.00","8.50","Dutch Art","Windsor","6f ","3.00","Soft","64","1","1","0","5","1","4","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2024-07-18",
"18:30:00","Epsom","Blenheim Star (IRE)","Steve Donoghue Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4449","Good To Soft","8","Flat","73","Left Handed","3","Knight, W J","3","131","Shepherd, Callum","0","Fav","69","1.75","6","76.5","22.1805","19.159","3.7","1.5794","151.73393671999997","16","44","7","16","91","11","12","863","106","12","1362","153","11","62","9","15","17","5","29","16","4","25","36","10","28","219","30","14","399","44","11","7","1","14","4371171","(IRE)","-4","Female","Churchill (IRE)","First","Seventh","62","62","57","51","0","30","0","40","Brighton","Class 6","2983","1m ","5","0.83","137","33","Bath","Class 6","2983","1m ","11","3.00","139","45","Brighton","Class 6","2983","1m ","8","2.75","First","10","3",,,,"Good To Firm","Good","Good To Firm","Giennah (IRE)","Hood","Hood","0","0","0","8","3","38","83","Clear Third","3.50",,"0","0","0","0","0","Inside","Very Undulating","Filly","10","7","3","7","3","68","66","2","2","Flat","11","13","8","20","13","18","9","2.25","1.75","Tamayuz","Brighton","1m ","0.83","Good To Firm","62","0","1","1","6","3","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-18",
"18:30:00","Epsom","Unreal Connection","Steve Donoghue Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4449","Good To Soft","8","Flat","73","Left Handed","1","Perrett, Mrs A J","3","128","Clutterbuck, Rhys","0","Non Fav","66","11.00","7","40.14","23.049045","14.132","6.875","0.685","114.332148178625","34","19","2","11","50","5","10","387","36","9","749","67","9","10","2","20","26","6","23","1","0","0","5","0","0","69","5","7","183","24","13","6","1","17","8148360","(GB)","5","Female","Calyx","Thirteenth","Sixth","68","70","70","72","0","13","0","50","Goodwood","Class 5","5574","1m2f ","13","6.50","133","68","Ascot","Class 4","10808","1m2f ","10","11.00","116","94","Kempton","Class 5","4187","1m ","7","9.00","Third","8","1",,,,"Good To Soft","Good","Standard To Slow","Susan Stroman","None","None","0","0","0","8","1","13","34","Clear Sixth",,"25.70","2","0","0","0","22","Inside","Very Undulating","Filly","8","4","0","4","0","68","66","1","1","Flat","19","16","17","50","21","50","11","12.00","11.00","Monsun (GER)","Epsom","7f ","18.00","Good","0","1","4","1","3","1","7","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-18",
"18:30:00","Epsom","Hello Cotai (IRE)","Steve Donoghue Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4449","Good To Soft","8","Flat","73","Left Handed","7","West, Adam","3","126","Murphy, Oisin","0","Non Fav","64","3.33","8","61.03","29.272500000000004","15.940425000000003","4.0454","0.4785","138.62352908","7","65","18","28","145","34","23","1088","210","19","1600","303","19","3","1","33","40","7","18","13","0","0","29","2","7","244","19","8","449","33","7","25","3","12","4724232","(IRE)","0","Male","Cotai Glory","Second","Third","64","64","63","63","0","0","0","0","Epsom","Class 6","3402","1m2f ","6","2.75","134","32","Salisbury","Class 5","4580","1m ","7","3.50","132","46","Nottingham","Class 6","3402","1m½f ","10","3.00","Second","11","0",,,,"Good To Soft","Good To Firm","Good","Hellofahaste","Cheekpieces","Cheekpieces","17","0","33","4","0","0","1","Joint Bottom","2.75","0.50","3","0","1","0","0","Inside","Very Undulating","Gelding","7","8","0","8","0","68","66","1","0","Flat","10","11","11","0","9","6","6","4.50","3.00","Hellvelyn",,,,,,"0","0","0","7","0","5","0","3","1","0","1","0","100","1","0","1","0","100","0","0","0","0","6","0","1","2024-07-18",
"18:30:00","Epsom","Roundabout Silver","Steve Donoghue Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4449","Good To Soft","8","Flat","73","Left Handed","4","Dow, S","5","123","Doyle, Hollie","0","Non Fav","52","18.00","9","35.99","14.029523999999999","9.830799999999996","4.3625","0.8053999999999999","88.97995399999999","15","43","5","12","97","11","11","1010","130","13","1780","244","14","20","4","20","29","1","3","7","1","14","18","3","17","176","18","10","290","29","10","19","2","11","2086707","(GB)","-4","Male","Silver Pond (FR)","Seventh","Eleventh","55","58","60","61","100","10","0","18","Epsom","Class 5","4449","1m2f ","7","18.00","123","51","Brighton","Class 6","2983","1m ","12","18.00","130","81","Bath","Class 6","2983","1m ","10","10.00","Seventh","21","2",,,,"Good","Good","Soft","Mumtaza","Cheekpieces","Cheekpieces","9","50","100","1","0","0","1","Joint Bottom",,"12.40","1","1","1","0","100","Inside","Very Undulating","Gelding","15","18","2","18","2","68","66","6","1","Flat","9","0","0","0","0","0","100","20.00","18.00","Nayef (USA)","Bath","1m ","3.00","Good To Soft","58","0","0","0","3","1","12","0","6","3","0","1","0","33","2","0","1","0","50","2","0","1","0","11","0","1","2024-07-18",
"18:37:00","Killarney","Tramps Like Us (IRE)","Kerry Drain Services Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","16","National Hunt","95","Left Handed","0","Kelly, David Harry","5","168","Smithers, P T","7","Non Fav","95","16.00","1","62.775","31.652055000000004","12.919524999999998","0.33340000000000003","0.5319","130.365504744","31","5","1","20","7","1","14","72","8","11","130","9","7","0","0","0","2","0","0","5","1","20","8","1","13","101","4","4","153","8","5","8","1","13","P456937","(IRE)","0","Male","Court Cave (IRE)","Seventh","Third","95","94","95","95","0","0","0","0","Kilbeggan","Irish","5575","3m½f ","15","5.50","164","50","Wexford","Irish","5575","3m ","12","11.00","154","68","Cork","Irish","5575","3m½f ","18","12.00","Ninth","12","0",,,,"Good","Yielding To Soft","Good","Bury The Evidence","Blinkers","Blinkers","17","0","0","4","0","0","83","Eleventh or Worse","7.50","10.85","2","0","0","0","25","None","Flat","Gelding","12","5","0","5","0","88","89","4","0","Hurdle","10","6","7","10","0","13","12","10.00","16.00","Phoenix Reach (IRE)",,,,,,"0","0","0","3","0","12","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","2","2024-07-18",
"18:37:00","Killarney","Woodie Wango (IRE)","Kerry Drain Services Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","16","National Hunt","95","Left Handed","0","Connors, Rosemary","6","168","Harvey, A","7","Non Fav","95","25.00","2","44.3832","16.109424000000004","17.760530499999998","0","0","98.55832765400002","47","14","2","14","14","2","14","123","14","11","178","20","11","0","0","0","4","1","25","0","0","0","0","0","0","5","0","0","14","0","0","1","0","0","850409","(IRE)","0","Male","Ocovango","Ninth","Twelfth","97","98","97","0","0","0","0","0","Tramore","Irish","6372","2m6f ","13","33.00","156","321","Wexford","Irish","5575","2m4½f ","12","11.00","164","346","Cork","Irish","7699","2m2½f ","18","14.00","Fourth","6","0",,,,"Good To Yielding","Yielding","Good To Yielding","Rebel Dream (IRE)","None","None","0","0","0","5","0","0","122","Joint Ninth","11.00","81.75","0","0","0","0","17","None","Flat","Gelding","6","2","0","2","0","88","89","3","0","Hurdle","10","11","8","20","0","13","13","25.00","25.00","Dushyantor (USA)",,,,,,"0","0","0","1","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-07-18",
"18:37:00","Killarney","A Mere Bagatelle (IRE)","Kerry Drain Services Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","16","National Hunt","95","Left Handed","0","Hanlon, John Joseph","7","166","Sexton, Mr H E","7","Non Fav","93","7.00","3","51.351099999999995","39.497400000000006","15.068000000000001","7.3957","0.24680000000000002","140.42820050000003","46","6","0","0","7","0","0","45","0","0","62","2","3","8","0","0","1","0","0","22","0","0","26","0","0","376","16","4","754","30","4","24","1","4","4586817","(IRE)","0","Male","Born To Sea (IRE)","Seventh","First","111","102","95","107","0","8","6","22","Kilbeggan","Irish","7965","2m4½f ","11","11.00","152","66","Killarney","Irish","6106","2m4½f ","11","7.00","157","93","Naas","Irish","5310","2m3½f ","17","16.00","Eighth","38","3",,,,"Good","Good To Yielding","Soft","Passionforfashion (IRE)","Blinkers","Blinkers","27","100","0","3","1","33","148","Clear Fourth","14.00","22.50","10","0","0","40","80","None","Flat","Gelding","35","30","3","18","1","88","89","7","1","Hurdle","11","11","11","33","0","15","10","12.00","7.00","Fasliyev (USA)","Killarney","2m4½f ","7.00","Good To Yielding","102","0","0","0","2","3","33","0","11","2","1","2","50","100","2","1","1","50","50","1","1","1","100","33","2","9","2024-07-18",
"18:37:00","Killarney","Cloudy Fountain (IRE)","Kerry Drain Services Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","16","National Hunt","95","Left Handed","0","Burke, W J","6","165","OSullivan, Alan","7","Fav","92","3.50","4","72.58209999999998","35.424","12.096174999999999","1.1461000000000001","0.4808","144.192376105","61","5","0","0","5","0","0","60","2","3","83","3","4","9","1","11","4","0","0","7","1","14","7","1","14","102","3","3","202","7","3","8","0","0","5669512","(IRE)","0","Female","Cloudings (IRE)","Second","First","89","82","83","86","0","8","8","0","Wexford","Irish","5841","3m ","12","12.00","135","124","Thurles","Irish","5841","2m7f ","11","7.50","135","148","Punchestown","Irish","6106","3m1f ","10","22.00","Fifth","13","1",,,,"Soft","Heavy","Heavy","Sher Fountin (IRE)","None","None","23","0","0","12","1","8","55","Joint Bottom","6.50","0.75","1","0","0","0","33","None","Flat","Mare","11","5","1","5","1","88","89","3","0","Hurdle","13","21","0","0","0","7","18","4.00","3.50","Beau Sher","Thurles","2m7f ","7.50","Heavy","82","0","6","1","1","1","11","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","3","2024-07-18",
"18:37:00","Killarney","Its Time Again (IRE)","Kerry Drain Services Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","16","National Hunt","95","Left Handed","0","Barry, David Richard","8","165","Slevin, J J","0","Non Fav","92","7.50","5","66.3945","32.317335","16.7086","1.4762","1.1593","137.9364975","51","29","1","3","32","1","3","466","32","7","905","78","9","1","0","0","32","5","16","1","0","0","2","1","50","17","1","6","24","1","4","0","0","0","3607336","(IRE)","0","Female","Shirocco (GER)","Sixth","Third","92","90","90","96","25","12","12","0","Ballinrobe","Irish","5575","2m6½f ","16","4.00","165","72","Ballinrobe","Irish","5575","2m5½f ","11","2.75","156","90","Ballinrobe","Irish","5575","2m6½f ","11","18.00","Third","17","2",,,,"Good To Yielding","Good To Yielding","Soft","Regents Dancer (IRE)","None","None","29","0","50","17","2","12","55","Joint Bottom","0.75","12.55","4","1","2","0","38","None","Flat","Mare","17","13","2","13","2","88","89","9","2","Hurdle","11","14","12","9","0","8","11","8.00","7.50","Flemensfirth (USA)","Ballinrobe","2m6½f ","3.50","Yielding","89","0","1","0","2","2","17","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","17","2","5","2024-07-18",
"18:37:00","Killarney","Walk In Time (IRE)","Kerry Drain Services Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","16","National Hunt","95","Left Handed","0","Kelly, David Harry","7","164","Doyle, R A","0","Non Fav","91","8.00","6","49.785","21.07494","13.964","1.2863","0.6228","111.73216449999998","33","8","0","0","8","0","0","232","10","4","449","22","5","15","0","0","11","0","0","5","1","20","8","1","13","101","4","4","153","8","5","8","1","13","051546F","(IRE)","0","Female","Walk In The Park (IRE)","Fell","Sixth","91","92","94","94","0","9","9","25","Downpatrick","Irish","5310","2m6f ","14","4.50","163","49","Limerick","Irish","5575","2m6f ","10","6.50","158","327","Killarney","Irish","6637","2m4f ","13","3.00","Fourth","11","1",,,,"Good","Good To Yielding","Yielding To Soft","Give It Time","Cheekpieces","None","9","0","0","0","0","0","83","Eleventh or Worse","0.00","Didnt Finish","3","0","0","13","25","None","Flat","Mare","11","6","1","6","1","88","89","4","1","Hurdle","14","12","16","27","0","15","16","8.00","8.00","Kayf Tara","Tipperary","3m ","14.00","Good To Yielding","85","0","3","0","2","1","11","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","1","2024-07-18",
"18:37:00","Killarney","Craic Eile (IRE)","Kerry Drain Services Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","16","National Hunt","95","Left Handed","0","Budds, David Kenneth","7","163","Shinnick, J P","7","Non Fav","90","6.00","7","76.83","23.226525000000002","7.95406","0.9311999999999999","0.1073","130.6996154","11","12","0","0","12","0","0","154","13","8","226","16","7","5","0","0","7","0","0","7","0","0","7","0","0","73","2","3","176","4","2","10","0","0","6707082","(IRE)","0","Male","Palavicini (USA)","Second","Eighth","88","89","47","91","5","4","4","0","Sligo","Irish","5841","2m4f ","14","22.00","154","47","Tramore","Irish","5575","2m ","16","16.00","157","58","Cork","Irish","5575","1m2f ","13","66.00","Thirteenth","51","2",,,,"Good","Good To Yielding","Yielding","Joyful Spirit (IRE)","None","None","12","0","26","36","2","6","122","Joint Ninth","1.25","2.50","19","1","5","33","33","None","Flat","Gelding","51","38","1","21","1","88","89","10","0","Hurdle","0","0","0","0","0","0","0","5.00","6.00","Invincible Spirit (IRE)","Tramore","2m ","6.00","Good","109","0","1","0","2","2","30","0","6","1","0","0","0","0","3","0","0","0","0","0","0","0","0","51","2","6","2024-07-18",
"18:37:00","Killarney","Desperado Genie (IRE)","Kerry Drain Services Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","16","National Hunt","95","Left Handed","0","Collins, C M","6","161","Walsh, E","0","Non Fav","88","40.00","8","39.53699999999999","19.139400000000002","13.841119999999998","0.7","0.9279999999999999","93.51261669493331","50","9","3","33","10","3","30","208","12","6","402","22","5","27","2","7","8","0","0","17","3","18","25","5","20","218","17","8","343","27","8","26","3","12","8678PP","(IRE)","0","Female","Conduit (IRE)","Pulled Up","Pulled Up","91","93","0","0","0","0","0","0","Wexford","Irish","5575","3m ","12","28.00","151","90","Ballinrobe","Irish","5575","2m6½f ","11","22.00","161","105","Naas","Irish","7965","2m ","19","200.00","Eighth","6","0",,,,"Yielding To Soft","Soft","Soft To Heavy","Desperado Queen (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","215","Joint Top",,"Didnt Finish","0","0","0","0","0","None","Flat","Mare","6","2","0","2","0","88","89","1","0","Hurdle","7","8","13","33","0","16","7","25.00","40.00","Un Desperado (FR)",,,,,,"0","0","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-07-18",
"18:37:00","Killarney","Harveyshonor (IRE)","Kerry Drain Services Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","16","National Hunt","95","Left Handed","0","Donohoe, R","6","161","Owens, C","7","Non Fav","88","40.00","9","48.7169968","16.251304320000003","9.674564799999999","0.7","0.5371999999999999","94.127833523","40","5","0","0","6","0","0","71","6","8","103","6","6","8","0","0","0","0","0","3","1","33","7","1","14","114","10","9","179","15","8","4","1","25","0800","(IRE)","0","Male","Leading Light (IRE)","Eleventh","Eighteenth","0","0","0","0","0","0","0","0","Punchestown","Irish","6637","2m1f ","22","200.00","159","91","Clonmel","Irish","5310","2m½f ","18","200.00","151","159","Naas","Irish","6637","2m3f ","9","150.00","Eighth","4","0",,,,"Good","Soft To Heavy","Heavy","Cailins Honour (IRE)","None","None","0","0","0","4","0","0","128","Joint Sixth","1.00","51.25","1","0","0","14","21","None","Flat","Gelding","4","0","0","0","0","88","89","0","0","Hurdle","9","9","15","33","0","10","11","25.00","40.00","City Honours (USA)",,,,,,"0","2","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-18",
"18:37:00","Killarney","Moyvilla Lass (IRE)","Kerry Drain Services Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","16","National Hunt","95","Left Handed","0","McCarthy, Eoin Christopher","6","161","Noonan, G B","5","Non Fav","88","6.00","10","78.64","35.26649999999999","11.105175000000001","1.0333999999999999","0.4717","153.45327039999998","14","7","1","14","7","1","14","148","11","7","291","23","8","160","13","8","27","4","15","9","1","11","10","1","10","209","10","5","428","24","6","29","3","10","4744823","(IRE)","0","Female","Shirocco (GER)","Third","Second","87","85","86","87","0","0","0","0","Tipperary","Irish","5575","3m ","18","6.50","160","31","Kilbeggan","Irish","5575","3m½f ","15","12.00","156","63","Clonmel","Irish","5575","2m3f ","13","12.00","Eighth","12","0",,,,"Yielding","Good","Yielding","Sharaga (FR)","Cheekpieces","Cheekpieces","17","0","17","5","0","0","69","Eleventh or Worse","2.00","3.00","6","0","1","0","0","None","Flat","Mare","12","9","0","9","0","88","89","4","0","Hurdle","11","10","12","9","0","8","11","5.50","6.00","Kalanisi (IRE)",,,,,,"0","5","0","3","0","12","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","2","2024-07-18",
