time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Chelmsford City","Oj Lifestyle (IRE)","EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","10","All Weather","90","Left Handed","7","Moore, G L","2","137","Queally, T P","0","Non Fav","90","2.25","1","60.265950000000004","39.261024","10.418360000000002","3.3329999999999997","1.2446000000000002","143.87831206833334","61","10","1","10","34","3","9","226","19","8","562","51","9","194","17","9","36","3","8","33","2","6","77","7","9","735","113","15","1493","216","14","44","5","11","915","(IRE)","0","Male","Gleneagles (IRE)","Fifth","First","0","0","0",,"0","33","0","0","Ascot","Class 4","8100","7f ","9","3.33","136","83","Newbury","Class 4","5399","7f ","12","125.00","133","117","Ascot","Class 4","8100","7f ","12","66.00","Ninth","3","1",,,,"Good","Good To Firm","Good To Firm","Vetlana (IRE)","None","None","0","0","0","3","1","33","80","Clear Fourth","3.50","7.05","0","0","0","40","60","Inside","Polytrack","Colt","3","3","1","3","1","0","9","0","0","All Weather","11","14","12","7","13","13","10","2.00","2.25","Vale Of York (IRE)","Newbury","7f ","125.00","Good To Firm","0","1","3","1","3","1","0","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2022-11-03",
"15:30:00","Chelmsford City","Angel Of Antrim (IRE)","EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","10","All Weather","90","Left Handed","6","Stronge, Ali","2","130","Morris, Luke","0","Non Fav","0","50.00","2","34.195466","16.38022185","0","0.7999999999999999","0.5605","76.7506674385","51","50","2","4","101","5","5","1085","90","8","2297","212","9","4","0","0","246","29","12","2","0","0","8","1","13","106","9","8","306","20","7","35","4","11","99","(IRE)","0","Male","Dark Angel (IRE)","Ninth","Ninth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","1m½f ","10","250.00","130","64","Wolverhampton","Class 5","3672","6f ","10","100.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Todegica","None","None","0","0","0","2","0","0","127","Clear Second","26.00","16.15","2","0","0","0","17","Inside","Polytrack","Colt","2","2","0","2","0","0","9","0","0","All Weather","13","11","14","21","14","14","15","50.00","50.00","Giants Causeway (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-03",
"15:30:00","Chelmsford City","Concorde","EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","10","All Weather","90","Left Handed","3","Boughey, George","2","130","Stott, Kevin","0","Non Fav","0","18.00","3","44.8374","23.66649","0","0.7999999999999999","1.8067","105.3570944","15","51","11","22","102","24","24","601","90","15","1186","182","15","45","14","31","15","5","33","42","10","24","93","23","25","733","123","17","1170","202","17","75","6","8","68","(GB)","1","Male","Sixties Icon","Eighth","Sixth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","7f ","12","8.00","133","22","Kempton","Class 5","3672","6f ","11","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Silca Chiave","None","None","0","0","0","2","0","0","47","Joint Bottom","0.15","13.80","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","9","2","0","All Weather","10","8","4","0","9","3","3","14.00","16.00","Pivotal",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-11-03",
"15:30:00","Chelmsford City","Higher Law (IRE)","EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","10","All Weather","90","Left Handed","1","Appleby, Charlie","2","130","Crowley, Jim","0","Fav","0","0.67","4","75.3872","0","0","3.7","2.2307","166.5431296","29","25","3","12","55","8","15","402","81","20","854","172","20","5","1","20","26","9","35","18","8","44","57","19","33","499","155","31","892","271","30","24","5","21","3","(IRE)","1","Male","Exceed And Excel (AUS)","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","10","2.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Certify (USA)","None","None","0","0","0","1","0","0","47","Joint Bottom","1.25","2.00","0","0","0","0","17","Inside","Polytrack","Colt","1","1","0","1","0","0","9","1","0","All Weather","13","13","14","7","9","17","12","1.25","0.80","Elusive Quality (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-11-03",
"15:30:00","Chelmsford City","Kitaro Kich (IRE)","EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","10","All Weather","90","Left Handed","9","Baker, George","2","130","Callan, N","0","Non Fav","0","10.00","5","54.3798","19.180854","0","0.49999999999999994","0.7050000000000001","108.86253187999999","15","28","3","11","66","8","12","486","65","13","590","77","13","7","0","0","57","7","12","9","1","11","25","2","8","214","21","10","437","47","11","9","2","22","06","(IRE)","-1","Male","Karakontie (JPN)","Sixth","Thirteenth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","10","100.00","128","47","Newbury","Class 4","5400","7f ","14","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"The Tulip (IRE)","None","None","0","0","0","2","0","0","94","Clear Third","0.50","4.50","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","9","0","0","All Weather","11","20","0","0","0","50","50","8.00","9.00","Lawman (FR)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-11-03",
"15:30:00","Chelmsford City","Papa Ricco","EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","10","All Weather","90","Left Handed","2","Woods, S P C","2","130","Havlin, Robert","0","Non Fav","0","50.00","6","34.691827999999994","20.769856200000003","0","0.49999999999999994","0.6731","85.05252719599999","161","31","6","19","63","12","19","539","75","14","1063","164","15","15","1","7","104","14","13","9","0","0","22","1","5","166","32","19","265","43","16","21","2","10","97","(GB)","1","Male","Almanzor (FR)","Seventh","Ninth","0","0",,,"0","0","0","0","Yarmouth","Class 5","4212","7f ","7","40.00","133","175","York","Class 2","10800","6f ","10","9.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Borja (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom",,"15.05","0","0","0","17","67","Inside","Polytrack","Gelding","2","2","0","2","0","0","9","0","0","All Weather","14","15","14","0","9","24","24","33.00","50.00","Lope De Vega (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-03",
"15:30:00","Chelmsford City","Think Climate","EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","10","All Weather","90","Left Handed","4","Chapple-Hyam, Jane","2","130","Keenan, Darragh","0","Non Fav","0","10.00","7","37.44584","0","0","0.7","0.6349","81.11326212","147","21","1","5","50","2","4","487","38","8","1063","81","8","10","0","0","86","6","7","10","0","0","28","2","7","244","24","10","479","55","11","88","13","15","6","(GB)","0","Male","Exceed And Excel (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","6f ","8","5.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Whazzat","None","None","0","0","0","1","0","0","47","Joint Bottom","8.00","17.15","0","0","0","14","43","Inside","Polytrack","Colt","1","1","0","1","0","0","9","0","0","All Weather","13","13","14","7","9","17","12","16.00","10.00","Daylami (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-03",
"15:30:00","Chelmsford City","Zain Al Maani (IRE)","EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","10","All Weather","90","Left Handed","10","Chapple-Hyam, Jane","2","130","Egan, David","0","Non Fav","0","18.00","8","0","0","0","0.8999999999999999","0.6349","1.5349","No Prev","36","2","6","87","9","10","596","81","14","1269","149","12","26","1","4","51","5","10","10","0","0","28","2","7","244","24","10","479","55","11","88","13","15","none","(IRE)","-1","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rochitta (USA)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","9","0","0","All Weather","9","8","6","9","7","8","8","12.00","16.00","Arch (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-03",
"15:30:00","Chelmsford City","Miss Maisiepaige","EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","10","All Weather","90","Left Handed","5","Dunnett, Mrs C A","2","125","ONeill, K T","0","Non Fav","0","80.00","9","39.50892","0","0","1.0999999999999999","0.1557","85.42945406000001","16","41","6","15","83","12","14","668","66","10","1223","114","9","74","2","3","134","14","10","3","0","0","14","0","0","143","6","4","275","11","4","56","2","4","0","(GB)","0","Female","Charming Thought","Tenth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","5373","1m ","10","200.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Born To Fly (IRE)","None","None","0","0","0","1","0","0","149","Clear Top",,"48.50","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","9","0","0","All Weather","10","7","9","0","5","8","6","66.00","66.00","Kodiac",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-03",
"15:30:00","Chelmsford City","Tallulah Myla (IRE)","EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","10","All Weather","90","Left Handed","8","Williams, S C","2","125","Levey, S M","0","Non Fav","0","50.00","10","39.6622","0","0","1.2","0.5014","86.2017171","7","21","0","0","50","5","10","521","70","13","1063","133","13","57","4","7","82","9","11","13","0","0","26","1","4","435","38","9","905","96","11","179","19","11","9","(IRE)","-1","Female","Oasis Dream","Ninth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","9","16.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Sheikhakan (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom",,"11.05","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","9","1","0","All Weather","11","9","13","18","11","14","14","16.00","50.00","Shamardal (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-03",
"15:35:00","Sedgefield","Masked Crusader (FR)","Balanced Support Reins Bob Bowden Memorial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","6971","Soft","7","National Hunt","120","Left Handed","0","McCain Jnr, D","6","168","Hughes, Brian","0","Fav","120","1.63","1","93.5253","42.379524","20.075026","5.5","2.3914999999999997","195.07904731300005","213","42","6","14","77","13","17","960","216","23","1948","395","20","653","177","27","190","55","29","31","5","16","60","11","18","724","163","23","1370","273","20","123","34","28","3211","(FR)","0","Male","Masked Marvel","First","First","0","0","0","0","0","50","67","100","Kelso","Class 4","4901","2m2½f ","6","0.07","161","248","Carlisle","Class 4","4629","2m1½f ","6","0.67","159","269","Carlisle","Class 4","4629","2m1f ","11","3.00","Second","4","2",,,,"Good To Soft","Good To Soft","Soft","Textos (FR)","None","None","100","0","100","4","2","50","142","Clear Top","0.15",,"1","0","1","0","0","None","Undulating","Gelding","3","0","0","0","0","113","113","3","1","Chase","23","27","11","67","23","38","13","2.25","1.63","Kaldounevees (FR)","Kelso","2m2½f ","0.07","Good To Soft","0","2","3","2","0","2","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","2022-11-03",
"15:35:00","Sedgefield","Jelski (GER)","Balanced Support Reins Bob Bowden Memorial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","6971","Soft","7","National Hunt","120","Left Handed","0","Moffatt, James","8","165","Jones, Charlotte","3","Non Fav","117","14.00","2","57.949999999999996","32.221806300000004","11.132399999999999","4.0029","1.1244","140.1623147","26","4","0","0","6","1","17","90","17","19","172","35","20","155","35","23","10","1","10","4","0","0","7","1","14","110","17","15","220","38","17","13","2","15","811P523","(GER)","0","Male","Kallisto (GER)","Third","Second","118","118","120","120","10","19","18","21","Hexham","Class 4","4901","3m½f ","5","6.00","165","68","Cartmel","Class 3","5882","2m5f ","4","5.50","155","108","Cartmel","Class 4","3976","3m1½f ","6","8.00","Fifth","27","5",,,,"Soft","Good","Good","Just Zoud","Cheekpieces","Cheekpieces","29","0","20","18","3","17","81","Clear Fourth","1.00","16.75","10","1","2","0","0","None","Undulating","Gelding","18","19","3","1","0","113","113","19","2","Chase","18","25","0","0","25","14","0","8.00","12.00","Ezzoud (IRE)","Cartmel","2m6½f ","5.50","Good To Soft","109","3","13","3","5","3","18","0","7","1","0","1","0","100","4","1","1","25","25","0","0","0","0","17","3","5","2022-11-03",
"15:35:00","Sedgefield","Fusain (FR)","Balanced Support Reins Bob Bowden Memorial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","6971","Soft","7","National Hunt","120","Left Handed","0","Duffield, Mrs A","7","163","Midgley, Tom","5","Non Fav","115","12.00","3","48.84","33.56909999999999","10.092290625","1.9165","0.6945","116.464982025","22","6","1","17","14","1","7","186","20","11","276","33","12","5","0","0","37","2","5","11","2","18","17","2","12","193","22","11","335","31","9","4","0","0","6736446","(FR)","0","Male","Lord Du Sud (FR)","Sixth","Fourth","119","125","123","0","0","8","0","0","Wetherby","Class 3","5337","2m ","6","18.00","152","320","Haydock","Class 3","6808","2m ","9","66.00","162","439","Killarney","Irish","5841","2m1f ","6","11.00","Fourth","12","1",,,,"Good","Soft","Good","Savigny (FR)","None","None","0","0","25","11","1","9","35","Clear Sixth",,"20.00","4","0","1","0","50","None","Undulating","Gelding","2","2","0","0","0","113","113","5","1","Chase","8","12","0","0","11","0","12","20.00","11.00","Alberto Giacometti (IRE)","Kilbeggan","2m ","0.22","Yielding","126","0","1","0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-03",
"15:35:00","Sedgefield","Half Shot (IRE)","Balanced Support Reins Bob Bowden Memorial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","6971","Soft","7","National Hunt","120","Left Handed","0","Jardine, I","8","161","OFarrell, C","0","Non Fav","113","4.00","4","101","20.786292","23.202999999999996","9.850000000000001","1.9044","185.4854148","29","28","4","14","38","6","16","403","47","12","827","94","11","213","24","11","75","8","11","24","5","21","57","11","19","568","49","9","1213","104","9","22","3","14","7243141","(IRE)","0","Male","Yeats (IRE)","First","Fourth","107","108","103","105","0","10","67","25","Sedgefield","Class 4","6808","2m3½f ","6","3.00","155","145","Hexham","Class 3","6208","2m7½f ","4","2.75","151","196","Perth","Class 4","3976","2m4f ","12","6.50","First","20","2",,,,"Good To Soft","Good","Good To Soft","Dochas Supreme (IRE)","None","None","100","100","50","4","1","25","108","Clear Second","10.00",,"4","0","2","0","33","None","Undulating","Gelding","4","11","2","1","1","113","113","14","1","Chase","14","16","12","18","16","13","8","3.00","4.00","Supreme Leader","Sedgefield","2m3½f ","3.00","Good To Soft","107","2","4","2","2","2","4","0","9","1","1","1","100","100","2","1","1","50","50","1","1","1","100","3","2","3","2022-11-03",
"15:35:00","Sedgefield","East Street (IRE)","Balanced Support Reins Bob Bowden Memorial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","6971","Soft","7","National Hunt","120","Left Handed","0","Smith, Mrs S J","6","160","Willmott, Thomas","3","Non Fav","112","2.75","5","99.32399999999998","30.144329999999997","12.857320000000001","4.7","0.8547","182.65555470240002","206","10","0","0","16","0","0","215","17","8","273","19","7","118","14","12","27","2","7","12","0","0","20","0","0","221","24","11","431","47","11","47","6","13","12731","(IRE)","0","Male","Mores Wells","First","Third","107","108","108","0","0","40","33","40","Hexham","Class 3","6753","2m4½f ","8","2.00","138","225","Haydock","Class 3","7570","2m3f ","6","4.50","139","262","Catterick","Class 4","4030","2m3½f ","12","3.50","Seventh","5","2",,,,"Good To Soft","Good","Soft","Serpentine Mine (IRE)","None","None","67","0","0","5","2","40","82","Clear Third","1.75",,"1","0","0","20","20","None","Undulating","Gelding","5","3","1","0","0","113","113","2","1","Chase","15","8","0","0","30","0","0","3.50","2.75","Rashar (USA)","Hexham","2m4½f ","2.00","Good To Soft","107","2","2","1","0","2","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2022-11-03",
"15:35:00","Sedgefield","Arthurs Quay (IRE)","Balanced Support Reins Bob Bowden Memorial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","6971","Soft","7","National Hunt","120","Left Handed","0","Haslam, B M R","8","158","McLernon, R P","0","Non Fav","110","16.00","6","56.94","28.396934999999996","12.2156","1.7225000000000001","0.4363","123.06518689999999","29","18","2","11","31","2","6","298","25","8","639","55","9","175","21","12","58","7","12","9","0","0","16","0","0","257","32","12","566","61","11","62","7","11","55BPU73","(IRE)","0","Male","Beat Hollow","Third","Seventh","113","112","113","113","0","6","0","11","Sedgefield","Class 4","6808","2m1f ","5","9.00","164","47","Navan","Irish","7965","2m ","12","11.00","155","90","Wexford","Irish","6372","2m4f ","10","11.00","Unseated Rider","18","1",,,,"Good To Soft","Good To Yielding","Good","Bannow Girl (IRE)","None","None","0","0","25","18","1","6","37","Clear Fifth","0.10","19.50","4","0","1","0","0","None","Undulating","Gelding","1","11","0","8","0","113","113","9","0","Chase","8","11","0","0","9","7","3","10.00","16.00","Glacial Storm (USA)","Listowel","2m4f ","4.50","Yielding","0","0","1","0","3","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-03",
"15:35:00","Sedgefield","Fever Roque (FR)","Balanced Support Reins Bob Bowden Memorial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","6971","Soft","7","National Hunt","120","Left Handed","0","Menzies, Rebecca","7","152","Moscrop, Nathan","0","Non Fav","104","8.00","7","65.535","29.7675","20.838","3.725","0.8201","147.16636458437497","10","9","2","22","18","3","17","221","32","14","446","49","11","249","37","15","56","2","4","25","1","4","45","2","4","539","78","14","979","122","12","80","9","11","3453123","(FR)","0","Male","Diamond Boy (FR)","Third","Second","104","105","96","96","33","13","0","0","Ayr","Class 5","4084","2m4½f ","9","7.50","167","298","Ayr","Class 5","3431","2m6f ","6","1.88","166","312","Market Rasen","Class 5","3268","2m4½f ","10","2.00","First","8","1",,,,"Good To Soft","Heavy","Soft","Belle Saga (FR)","None","None","33","0","100","8","1","13","1","Clear Bottom","1.75","13.25","3","1","3","0","0","None","Undulating","Gelding","8","5","1","1","0","113","113","3","0","Chase","15","16","11","0","14","3","28","7.50","8.00","Sagamix (FR)","Market Rasen","2m4½f ","2.00","Soft","96","0","6","0","1","1","8","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-11-03",
