time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Huntingdon","Orbit Of Iolite","Boxing Day On Sale Now Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3485","Good","10","National Hunt","100","Right Handed","0","Harris, S A","6","142","Quinlan, Jack","0","Non Fav","74","40.00","10","43.27","18.9376803","8.9612755","2.6","0.1578","88.62064975066666","33","4","1","25","5","1","20","233","22","9","518","42","8","0","0","0","61","5","8","1","0","0","2","0","0","47","3","6","95","5","5","4","0","0","7070654","(GB)","0","Male","Sun Central (IRE)","Fourth","Fifth","68","0","0","74","0","0","0","0","Sedgefield","Class 5","4684","2m½f ","7","66.00","141","53","Nottingham","Class 5","3780","1m½f ","5","125.00","140","213","Southwell","Class 5","3942","1m4f ","6","250.00","Sixth","9","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Blue Clumber","None","None","0","0","0","8","0","0","93","Clear Seventh","0.10","20.50","3","0","0","0","100","None","Flat","Gelding","9","2","0","2","0","86","87","3","0","Hurdle","0","0","0","0","0","0","0","50.00","50.00","Sleeping Indian",,,,,,"0","0","0","1","0","7","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-10-04",
"16:10:00","Galway","Vado Forte (FR)","Guinness Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2.5f ","11681","Good To Yielding","8","National Hunt","142","Right Handed","0","OSullivan, Ross","9","168","OSullivan, Mr M J M","7","Non Fav","142","7.00","1","63.77373","55.5219","19.889400000000002","6.4251","0.5787","178.50356550800004","57","29","5","17","49","6","12","144","16","11","223","20","9","0","0","0","9","0","0","21","1","5","38","2","5","278","25","9","532","45","8","13","1","8","1550513","(FR)","0","Male","Walk In The Park (IRE)","Third","First","124","137","140","125","0","19","29","30","Ballinrobe","Irish","5575","2m½f ","6","1.50","168","65","Galway","Irish","15929","2m2f ","10","16.00","161","81","Killarney","Irish","23894","2m1f ","7","22.00","Fifth","32","6",,,"G2","Good","Soft","Good","Gloire (FR)","None","None","29","0","0","21","3","14","113","Clear Fifth","9.50","4.50","0","0","0","0","0","None","Undulating","Gelding","0","23","5","13","2","128","130","12","3","Chase","13","20","0","29","0","13","12","5.00","6.00","Sillery (USA)","Galway","2m2f ","16.00","Soft","137","0","0","0","5","0","0","0","11","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","2","2","2022-10-04",
"16:10:00","Galway","Jeremys Flame (IRE)","Guinness Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2.5f ","11681","Good To Yielding","8","National Hunt","142","Right Handed","0","Cromwell, Gavin Patrick","8","166","Donoghue, K M","0","Fav","140","2.00","2","56.909838","44.365095000000004","17.61797325","2.2447","1.1164","166.56642760999998","42","17","2","12","32","7","22","308","34","11","616","62","10","137","19","14","21","1","5","26","3","12","55","7","13","812","73","9","1573","144","9","74","6","8","1213F63","(IRE)","0","Female","Jeremy (USA)","Third","Sixth","0","140","142","142","0","16","17","7","Bellewstown","Irish","6372","2m4f ","5","0.67","164","67","Galway","Irish","42478","2m6½f ","20","18.00","166","184","Fairyhouse","Irish","11948","2m5½f ","6","2.00","Fell","25","4",,,"Listed","Good","Good To Yielding","Yielding","Supreme Beneficial (IRE)","Hood","Hood","48","0","33","19","2","11","133","Joint Second","31.00","3.85","3","0","1","0","0","None","Undulating","Mare","25","2","0","1","0","128","130","13","3","Chase","13","13","22","12","0","13","12","3.00","1.75","Beneficial","Thurles","2m6f ","2.75","Soft","135","0","6","2","2","4","25","0","13","3","0","1","0","33","0","0","0","0","0","0","0","0","0","23","4","11","2022-10-04",
"16:10:00","Galway","Bold Enough (IRE)","Guinness Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2.5f ","11681","Good To Yielding","8","National Hunt","142","Right Handed","0","Bromhead, Henry De","7","164","OConnor, M P","5","Non Fav","138","4.50","3","82.2984","54.179640000000006","21.375199999999996","2.8226999999999998","1.0953","198.42449378","67","3","0","0","5","0","0","124","8","6","394","34","9","104","11","11","18","1","6","32","3","9","53","4","8","759","96","13","1662","226","14","51","4","8","3550240","(IRE)","0","Male","Jeremy (USA)","Tenth","Fourth","139","139","138","143","0","18","20","8","Galway","Irish","42478","2m6½f ","20","14.00","165","88","Kilbeggan","Irish","53097","3m1f ","14","16.00","153","128","Punchestown","Irish","12212","2m5f ","6","6.00","Second","17","3",,"G2",,"Good To Yielding","Good","Good","Shuil Milan (IRE)","Cheekpieces","Cheekpieces","40","0","0","2","0","0","142","Clear Top","1.25","12.30","3","0","0","22","33","None","Undulating","Gelding","17","8","0","5","0","128","130","11","0","Chase","13","13","22","12","0","13","12","4.00","4.00","Milan","Roscommon","2m½f ","1.38","Good","0","0","0","0","3","3","17","0","7","3","0","1","0","33","1","0","0","0","0","0","0","0","0","15","3","6","2022-10-04",
"16:10:00","Galway","Gevrey (FR)","Guinness Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2.5f ","11681","Good To Yielding","8","National Hunt","142","Right Handed","0","Elliott, Gordon","6","155","Russell, D N","0","Non Fav","129","4.50","4","83.735","21.892896","18.25875","3.3216","1.4118000000000002","176.41226167999997","13","18","3","17","36","7","19","275","57","21","303","65","21","293","64","22","21","2","10","50","7","14","93","13","14","1483","237","16","2260","358","16","85","8","9","1421P74","(FR)","0","Male","Saddler Maker (IRE)","Fourth","Seventh","133","130","130","125","0","13","14","20","Perth","Class 2","13202","3m ","7","11.00","159","46","Killarney","Irish","8761","2m1f ","9","12.00","159","158","Punchestown","Irish","53097","2m5f ","15","11.00","Pulled Up","23","3",,,"G1","Good","Good To Yielding","Good To Yielding","Skarina (FR)","None","None","45","0","20","23","3","13","133","Joint Second","2.25","5.65","5","0","1","0","0","None","Undulating","Gelding","21","7","1","7","1","128","130","15","1","Chase","19","18","0","0","0","14","36","8.00","4.00","Dark Moondancer","Fairyhouse","2m5f ","4.00","Yielding","125","0","4","2","2","3","21","0","10","2","0","1","0","50","0","0","0","0","0","0","0","0","0","22","3","10","2022-10-04",
"16:10:00","Galway","Ferdia (IRE)","Guinness Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2.5f ","11681","Good To Yielding","8","National Hunt","142","Right Handed","0","Ryan, John Patrick","6","153","Donovan, Philip","5","Non Fav","127","14.00","5","52.764","19.955682","12.775025000000001","3.4514","0.5065000000000001","137.917997488","4","5","0","0","10","0","0","123","2","2","308","8","3","109","4","4","14","1","7","28","0","0","50","4","8","389","25","6","728","62","9","29","0","0","6313457","(IRE)","0","Male","Dylan Thomas (IRE)","Seventh","Fifth","114","128","128","126","0","9","9","14","Gowran Park","Irish","8496","2m4f ","12","18.00","145","16","Listowel","Irish","9293","2m1f ","6","2.75","161","20","Sligo","Irish","6638","2m5f ","6","3.00","Fourth","33","3",,,,"Yielding","Good","Good To Yielding","Bonnie Theatre (IRE)","None","None","36","0","25","33","3","9","88","Joint Bottom","3.25","55.00","8","0","2","0","0","None","Undulating","Gelding","33","9","0","3","0","128","130","17","2","Chase","11","12","0","0","0","10","5","7.00","12.00","Kings Theatre (IRE)","Tramore","2m5½f ","4.00","Good","121","0","18","1","14","3","33","0","12","3","0","1","0","33","0","0","0","0","0","0","0","0","0","33","3","12","2022-10-04",
"16:10:00","Galway","Bold Emperor (IRE)","Guinness Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2.5f ","11681","Good To Yielding","8","National Hunt","142","Right Handed","0","Gibney, Thomas","9","152","OKeeffe, Darragh","0","Non Fav","126","11.00","6","81.025","22.626755999999997","26.201999999999998","2.6013","0.5351","176.48368900000003","20","38","5","13","59","5","8","658","50","8","1291","111","9","191","17","9","68","6","9","9","0","0","20","0","0","251","14","6","465","41","9","21","4","19","2266102","(IRE)","0","Male","Galileo (IRE)","Second","Sixteenth","125","126","116","118","0","9","9","9","Sligo","Irish","8496","2m1½f ","7","8.00","161","67","Galway","Irish","42478","2m6½f ","20","22.00","152","95","Wexford","Irish","11681","2m4f ","11","5.50","First","35","3",,,,"Good To Yielding","Good To Yielding","Soft","Bastet (IRE)","None","None","33","0","17","33","3","9","133","Joint Second","14.00","10.00","6","0","1","0","33","None","Undulating","Gelding","25","26","1","10","1","128","130","15","2","Chase","12","8","0","8","0","11","5","4.50","9.00","Giants Causeway (USA)","Wexford","2m4f ","5.50","Soft","116","0","13","1","4","2","25","0","12","3","0","0","0","0","1","0","0","0","0","1","0","0","0","33","3","11","2022-10-04",
"16:10:00","Galway","Deadheat (FR)","Guinness Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2.5f ","11681","Good To Yielding","8","National Hunt","142","Right Handed","0","McParlan, S","9","147","McParlan, Mr N","0","Non Fav","121","18.00","7","57.074999999999996","34.93125","15.033437500000002","6","0.46520000000000006","142.67987649999998","702","1","0","0","4","1","25","47","3","6","116","9","8","22","1","5","7","1","14","0","0","0","1","0","0","15","0","0","46","3","7","0","0","0","3121P","(FR)","0","Male","Bucks Boum (FR)","Pulled Up","First","128","118","116","109","0","40","40","50","Cork","Irish","21239","3m4f ","19","5.50","150","721","Punchestown","Irish","7699","3m½f ","7","3.00","156","738","Listowel","Irish","5841","3m ","10","3.00","Second","5","2","G2",,,"Soft","Yielding","Soft","Eaton Lass (IRE)","None","None","80","0","0","5","2","40","88","Joint Bottom",,"Didnt Finish","0","0","0","0","6","None","Undulating","Gelding","5","5","2","5","2","128","130","1","1","Chase","11","0","0","0","0","9","0","14.00","16.00","Definite Article","Punchestown","3m½f ","3.00","Yielding","118","0","5","2","0","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","4","2022-10-04",
"16:10:00","Galway","Kitty Galore (IRE)","Guinness Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2.5f ","11681","Good To Yielding","8","National Hunt","142","Right Handed","0","Ryan, John Patrick","8","146","OKeeffe, Sean F","0","Non Fav","120","4.00","8","74.45","49.365","17.393586","6.6718","0.5637000000000001","178.80006378000002","11","16","0","0","27","0","0","465","33","7","977","71","7","21","5","24","41","3","7","28","0","0","50","4","8","389","25","6","728","62","9","29","0","0","147F515","(IRE)","0","Female","Aizavoski (IRE)","Fifth","First","120","104","124","124","0","15","15","19","Listowel","Irish","11948","2m6f ","11","5.50","149","25","Ballinrobe","Irish","13805","2m6f ","10","7.00","145","280","Limerick","Irish","22566","2m6½f ","7","25.00","Fifth","27","4",,,"G2","Good","Good","Heavy","Much Appreciated (IRE)","None","None","37","0","0","27","4","15","88","Joint Bottom","0.50","14.50","1","0","0","0","0","None","Undulating","Mare","27","15","2","3","0","128","130","17","3","Chase","18","23","33","100","0","19","29","7.00","2.75","Heron Island (IRE)","Ballinrobe","2m6f ","7.00","Good","104","0","7","3","2","4","27","0","10","1","0","0","0","0","1","1","1","100","100","0","0","0","0","27","4","10","2022-10-04",
"16:20:00","Leicester","Strike","Best Ticket Prices Online At leicester-racecourse.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3996","Good To Firm","16","Flat","70","Straight","13","Portman, J G","4","138","Hornby, Rob","0","Non Fav","70","7.50","1","75.335","41.940000000000005","15.394375","1.9342000000000001","0.9766","161.7959495","27","44","6","14","80","9","11","711","75","11","1194","131","11","136","12","9","32","5","16","10","2","20","26","5","19","274","31","11","592","49","8","15","1","7","4648313","(GB)","0","Male","Lethal Force (IRE)","Third","First","69","67","68","69","50","8","0","13","Kempton","Class 5","3996","7f ","13","4.00","139","52","Newmarket (July)","Class 4","11016","6f ","5","2.75","121","73","Salisbury","Class 5","3591","6f ","7","2.75","Third","13","1",,,,"Standard To Slow","Good To Firm","Firm","Midnight Fling","None","None","27","0","50","13","1","8","94","Joint Seventh","1.25","0.20","2","1","1","11","44","Stands Side","Undulating","Gelding","13","10","1","10","1","67","66","1","0","Flat","11","11","14","11","12","10","20","8.00","7.00","Groom Dancer (USA)","Newmarket (July)","6f ","2.75","Good To Firm","67","1","5","1","8","1","10","0","5","0","0","0","0","0","9","1","3","11","33","0","0","0","0","11","0","3","2022-10-04",
"16:20:00","Leicester","Burgoo Beauty (IRE)","Best Ticket Prices Online At leicester-racecourse.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3996","Good To Firm","16","Flat","70","Straight","7","Eustace, Harry","3","137","Marquand, Tom","0","Non Fav","70","14.00","2","45.6096","20.311415999999998","14.9570645","0.1","0.9981","105.34029861299999","90","53","9","17","101","12","12","1047","157","15","2193","335","15","4","0","0","47","9","19","7","3","43","11","3","27","130","23","18","232","35","15","4","2","50","566","(IRE)","0","Female","Kodiac","Sixth","Sixth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","7f ","8","18.00","125","111","Ripon","Class 5","4320","6f ","8","3.00","128","129","Chester","Class 4","6159","7½f ","9","10.00","Fifth","3","0",,,,"Standard","Good","Good","Duchess Andorra (IRE)","None","None","0","0","0","3","0","0","81","Joint Ninth","5.00","9.40","0","0","0","0","33","Stands Side","Undulating","Filly","3","0","0","0","0","67","66","1","0","Flat","10","12","13","15","11","10","12","12.00","16.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-04",
"16:20:00","Leicester","Wiley Post","Best Ticket Prices Online At leicester-racecourse.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3996","Good To Firm","16","Flat","70","Straight","10","Carroll, A W","9","137","Egan, David","0","Non Fav","69","16.00","3","63.3","32.8671","8.517812500000002","2.0838","1.0364","126.51346250000002","83","61","10","16","100","19","19","613","81","13","1247","146","12","14","2","14","39","4","10","44","5","11","86","7","8","957","83","9","1962","185","9","61","7","11","5635512","(GB)","0","Male","Kyllachy","Second","First","67","60","62","65","21","14","20","11","Brighton","Class 5","3333","5½f ","5","2.50","139","126","Brighton","Class 6","2970","5½f ","6","4.50","135","431","Bath","Class 5","2862","5½f ","7","9.00","Fifth","49","7",,,,"Good To Firm","Good To Firm","Good To Soft","Orange Pip","Blinkers","Blinkers","30","0","43","44","7","16","63","Eleventh or Worse","1.25",,"14","3","6","0","0","Stands Side","Undulating","Gelding","37","46","7","46","7","67","66","15","5","Flat","10","13","14","0","8","4","13","7.00","12.00","Bold Edge","Brighton","5½f ","4.50","Good To Firm","60","5","2","0","2","5","27","0","16","0","0","0","0","0","22","1","7","5","32","0","0","0","0","20","4","6","2022-10-04",
"16:20:00","Leicester","Impeller","Best Ticket Prices Online At leicester-racecourse.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3996","Good To Firm","16","Flat","70","Straight","4","Easterby, T D","4","137","Fentiman, Duran","0","Non Fav","69","25.00","4","44.865","19.68165","18.791999999999998","7.9633","1.0205","115.9851925","21","31","2","6","55","2","4","389","19","5","769","48","6","682","45","7","3","1","33","99","9","9","206","16","8","1518","120","8","3050","285","9","37","6","16","4708100","(GB)","2","Male","Pivotal","Thirteenth","Eleventh","71","71","66","68","20","15","15","13","Redcar","Class 4","5076","6f ","14","28.00","129","38","Redcar","Class 5","3996","6f ","13","18.00","136","95","Doncaster","Class 6","3726","6f ","8","10.00","First","20","3",,,,"Good To Soft","Good To Firm","Good","Musical Beat (IRE)","Cheekpieces","Cheekpieces","23","100","20","17","3","18","146","Clear Third","9.00","12.50","5","1","1","0","22","Stands Side","Undulating","Gelding","20","17","3","17","3","67","66","8","1","Flat","13","20","12","25","16","19","11","25.00","28.00","Acclamation","Doncaster","6f ","10.00","Good","66","2","10","3","5","3","19","0","4","1","1","1","100","100","17","3","4","18","24","1","1","1","100","13","2","3","2022-10-04",
"16:20:00","Leicester","Misscall (IRE)","Best Ticket Prices Online At leicester-racecourse.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3996","Good To Firm","16","Flat","70","Straight","15","Watson, Archie","3","136","Doyle, Hollie","0","Non Fav","69","7.00","5","51.4606","28.659599999999998","16.249000000000002","3.0833","1.2749000000000001","132.16146668","58","42","2","5","94","8","9","1170","173","15","2389","352","15","443","87","20","67","14","21","30","3","10","44","7","16","567","86","15","1101","175","16","25","2","8","4021324","(IRE)","-2","Female","Kodiac","Fourth","Second","69","69","69","67","0","10","11","17","Leicester","Class 5","5076","6f ","6","3.50","127","76","Leicester","Class 5","4536","6f ","5","1.75","134","94","Leicester","Class 5","5076","6f ","7","2.50","Third","10","1",,,,"Good To Firm","Good To Firm","Good To Soft","Payphone","Cheekpieces","Cheekpieces","44","33","50","1","0","0","94","Joint Seventh","4.75","4.50","2","0","1","20","40","Stands Side","Undulating","Filly","10","6","1","6","1","67","66","4","0","Flat","10","12","13","15","11","10","12","12.00","8.00","Anabaa (USA)","Newmarket (July)","6f ","6.00","Good","67","1","5","0","6","1","6","0","4","3","0","1","0","33","8","1","4","13","50","3","0","1","0","9","1","4","2022-10-04",
"16:20:00","Leicester","Miss Bella Brand","Best Ticket Prices Online At leicester-racecourse.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3996","Good To Firm","16","Flat","70","Straight","14","Gansera-Leveque, Mrs Ilka","4","136","Wood, George","0","Non Fav","68","12.00","6","78.525","38.69325","16.128625","4.3039000000000005","0.46340000000000003","170.169421","16","8","0","0","19","0","0","133","8","6","312","17","5","47","6","13","9","0","0","0","0","0","3","0","0","58","5","9","114","11","10","2","0","0","2313323","(GB)","-2","Female","Poets Voice","Third","Second","69","69","69","69","0","15","7","17","Hamilton","Class 4","6696","6f ","11","5.00","124","32","Ascot","Class 4","8316","6f ","11","8.50","132","45","Chelmsford City","Class 5","5076","6f ","7","1.25","Third","27","4",,,,"Good To Soft","Good","Standard","Miss Toldyaso (IRE)","None","None","57","0","100","27","4","15","81","Joint Ninth","1.25","5.50","1","0","1","0","20","Stands Side","Undulating","Filly","23","22","4","22","4","67","66","3","1","Flat","12","10","10","22","18","10","9","10.00","11.00","Barathea (IRE)","Chelmsford City","6f ","4.00","Standard","64","1","15","3","11","4","12","0","17","1","0","1","0","100","16","3","9","19","56","0","0","0","0","14","1","8","2022-10-04",
"16:20:00","Leicester","Triggered (IRE)","Best Ticket Prices Online At leicester-racecourse.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3996","Good To Firm","16","Flat","70","Straight","2","Loughnane, Daniel Mark","6","135","Dawson, R","0","Non Fav","67","16.00","7","51.035000000000004","19.069290000000002","16.116","1.5910000000000002","0.4297","115.901876","19","43","3","7","64","5","8","477","66","14","991","134","14","34","3","9","14","3","21","13","1","8","27","1","4","425","31","7","869","70","8","20","0","0","8744250","(IRE)","2","Male","Dandy Man (IRE)","Eleventh","Fifth","69","70","69","71","8","8","9","6","Pontefract","Class 5","3456","6f ","15","16.00","141","37","Yarmouth","Class 5","4644","6f ","5","4.50","130","61","Nottingham","Class 5","3726","6f ","5","6.00","Second","38","3",,,,"Good","Good To Firm","Good To Firm","Triggers Broom (IRE)","None","None","18","0","17","30","2","7","60","Eleventh or Worse","0.50","7.33","12","1","2","25","25","Stands Side","Undulating","Gelding","27","34","2","34","2","67","66","6","2","Flat","9","8","10","10","13","9","12","25.00","16.00","Arcano (IRE)","Lingfield","6f ","2.75","Good","75","3","4","0","7","1","20","0","7","2","0","0","0","0","33","3","6","9","18","2","0","0","0","11","1","2","2022-10-04",
"16:20:00","Leicester","Soi Dao (IRE)","Best Ticket Prices Online At leicester-racecourse.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3996","Good To Firm","16","Flat","70","Straight","6","Millman, B R","3","135","Mangan, Gina","5","Non Fav","68","9.00","8","63.99","51.21","16.15875","4.4076","0.823","164.57548318000005","13","19","2","11","34","4","12","212","22","10","310","34","11","3","1","33","7","0","0","18","1","6","30","4","13","339","39","12","643","75","12","27","2","7","2343313","(IRE)","2","Female","Twilight Son","Third","First","68","62","62","62","0","8","0","20","Southwell","Class 6","3348","6f ","11","7.00","136","23","Chepstow","Class 2","12885","6f ","11","7.50","117","34","Southwell","Class 6","3726","6f ","11","14.00","Third","13","1",,,,"Standard","Soft","Standard","Home Cummins (IRE)","Cheekpieces","Cheekpieces","33","50","0","4","1","25","181","Clear Top","0.50","1.40","3","0","0","0","0","Stands Side","Undulating","Filly","13","7","1","7","1","67","66","4","1","Flat","9","9","11","7","7","8","6","12.00","10.00","Rip Van Winkle (IRE)","Chepstow","6f ","7.50","Soft","62","1","1","1","11","1","7","0","6","2","0","1","0","50","7","1","5","14","71","2","0","1","0","9","0","3","2022-10-04",
