time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Lingfield","Sheldon (IRE)","Nicholls&Clarke Partnering With Mira Showers Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","12358","Soft","12","National Hunt","118","Left Handed","0","Mullins, J W","6","167","Sansom, Daniel","3","Non Fav","117","8.00","2","54.23499999999999","45.94500000000001","19.805825000000002","3.2334","0.6735","155.4045385","16","2","0","0","5","1","20","59","4","7","124","6","5","101","4","4","4","0","0","10","0","0","24","1","4","205","26","13","442","46","10","18","3","17","657331F","(IRE)","0","Male","Shantou (USA)","Fell","First","117","109","108","107","0","11","10","17","Hereford","Class 4","8605","2m5f ","8","3.00","162","28","Stratford","Class 4","4357","2m5f ","7","3.00","161","49","Warwick","Class 4","5065","2m3f ","9","2.50","Third","18","2",,,,"Good To Soft","Good","Good","Feabhra (IRE)","None","None","70","0","40","18","2","11","98","Clear Tenth","0.00","Didnt Finish","5","0","2","0","0","None","Undulating","Gelding","18","12","1","2","1","115.5","115","9","1","Chase","14","16","12","75","16","14","15","5.00","6.50","Beneficial","Stratford","2m5f ","3.00","Good","109","2","3","1","3","2","18","0","10","2","0","2","0","100","1","0","0","0","0","0","0","0","0","10","1","7","2022-11-24",
"14:35:00","Lingfield","Goudhurst Star (IRE)","Nicholls&Clarke Partnering With Mira Showers Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","12358","Soft","12","National Hunt","118","Left Handed","0","Fry, Harry","6","167","Burke, Jonathan","0","Non Fav","117","9.00","3","54.61196","16.8222429","18.506812500000002","2.1833","2.1701","114.9617345015","306","31","6","19","69","8","12","436","65","15","818","109","13","43","14","33","12","2","17","20","3","15","31","5","16","206","47","23","411","75","18","5","3","60","6196","(IRE)","0","Male","Yeats (IRE)","Sixth","Ninth","0","0","0","0","0","25","50","33","Ascot","Class 3","5991","2m5½f ","8","28.00","159","344","Newbury","Class 4","4084","2m5f ","10","14.00","155","554","Warwick","Class 4","3159","2m3f ","10","3.00","First","4","1",,,,"Soft","Good To Soft","Good To Soft","Baliya (IRE)","None","None","50","0","0","4","1","25","148","Clear Fourth","18.00","16.00","1","0","0","17","17","None","Undulating","Gelding","4","0","0","0","0","115.5","115","0","0","Chase","13","13","11","10","16","13","9","10.00","6.00","Robellino (USA)","Warwick","2m3f ","3.00","Good To Soft","0","1","1","1","0","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-11-24",
"14:35:00","Lingfield","Thor De Cerisy (FR)","Nicholls&Clarke Partnering With Mira Showers Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","12358","Soft","12","National Hunt","118","Left Handed","0","Scudamore, M J","8","166","Morgan, Luca","3","Non Fav","116","16.00","4","40.68750000000001","30.7918125","13.974062499999999","2.3891","1.1329","116.594514","658","14","4","29","25","7","28","172","33","19","309","52","17","31","6","19","6","0","0","11","3","27","22","3","14","157","19","12","349","40","11","13","1","8","162333P","(FR)","0","Male","Enrique","Pulled Up","Third","125","124","125","127","17","17","33","22","Wincanton","Class 3","5913","2m4f ","9","6.00","161","680","Leicester","Class 3","5913","1m7½f ","9","7.00","166","719","Wetherby","Class 3","5913","2m ","6","6.00","Third","12","2",,,,"Heavy","Heavy","Soft","Midalisy (FR)","None","None","100","0","33","11","2","18","145","Clear Sixth",,"Didnt Finish","6","1","2","13","25","None","Undulating","Gelding","12","5","0","0","0","115.5","115","2","0","Chase","13","0","50","0","0","0","0","20.00","14.00","Medaaly","Newcastle","2m½f ","1.38","Heavy","0","1","0","0","0","2","12","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","3","2022-11-24",
"14:35:00","Lingfield","Henry Gondoff","Nicholls&Clarke Partnering With Mira Showers Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","12358","Soft","12","National Hunt","118","Left Handed","0","ONeill, Jonjo","7","166","Brogan, Kevin","0","Non Fav","116","22.00","5","58.876","26.16111","12.771","1.775","1.1133","127.56635039156251","16","13","0","0","29","2","7","290","42","14","542","79","15","85","9","11","5","3","60","26","2","8","64","8","13","490","73","15","1004","146","15","14","1","7","3127PF6","(GB)","0","Male","Great Pretender (IRE)","Sixth","Fell","119","122","125","129","0","13","25","20","Lingfield","Class 3","10238","2m7f ","11","11.00","152","308","Wincanton","Class 3","7243","2m4f ","11","10.00","164","327","Exeter","Class 3","11219","3m ","9","10.00","Pulled Up","8","1",,,,"Soft","Good To Soft","Heavy","Mi Money","None","None","75","0","50","6","1","17","114","Clear Eighth","0.00","41.75","4","0","2","0","0","None","Undulating","Gelding","8","4","0","2","0","115.5","115","5","0","Chase","15","18","14","0","14","18","10","20.00","18.00","Alflora (IRE)","Wetherby","2m5f ","6.00","Heavy","0","1","0","0","1","1","8","0","3","3","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","3","2022-11-24",
"14:35:00","Lingfield","Oneupmanship (IRE)","Nicholls&Clarke Partnering With Mira Showers Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","12358","Soft","12","National Hunt","118","Left Handed","0","Honeyball, A J","7","166","Dingle, Rex","0","Non Fav","116","6.00","6","48.186","23.25141","14.3684375","1.7064000000000001","1.2934999999999999","120.19564687499998","308","20","4","20","38","7","18","226","37","16","467","61","13","186","34","18","13","0","0","31","5","16","49","7","14","227","42","19","378","66","17","9","0","0","32414FP","(IRE)","0","Male","Mahler","Pulled Up","Fell","120","120","122","123","0","9","17","14","Wincanton","Class 4","5228","2m4½f ","9","2.50","166","343","Ffos Las","Class 4","3594","2m5f ","8","3.00","166","382","Ffos Las","Class 3","4956","3m ","8","2.50","Fourth","11","1",,,,"Good To Soft","Heavy","Soft","Letthisbetheone (IRE)","None","None","33","0","33","11","1","9","155","Joint Second","0.00","Didnt Finish","3","0","1","14","57","None","Undulating","Gelding","0","5","0","2","0","115.5","115","1","0","Chase","13","14","8","13","20","10","12","10.00","7.00","Moscow Society (USA)","Ffos Las","2m6f ","0.91","Good To Soft","123","1","0","0","0","0","0","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2022-11-24",
"14:35:00","Lingfield","Burrows Park (FR)","Nicholls&Clarke Partnering With Mira Showers Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","12358","Soft","12","National Hunt","118","Left Handed","0","Williams, Miss Venetia","10","165","Turner, Miss L M","5","Non Fav","115","7.00","7","95.77199999999999","22.436784000000007","13.17468","2.8416","1.6529000000000003","160.541239","216","0","0","0","1","0","0","31","7","23","55","10","18","37","9","24","2","0","0","25","4","16","40","4","10","298","58","19","597","111","19","29","6","21","65PP641","(FR)","0","Male","Astarabad (USA)","First","Fourth","115","120","125","132","30","21","33","17","Chepstow","Class 4","4684","3m ","8","25.00","164","277","Newbury","Class 3","8768","2m6½f ","6","16.00","150","293","Chepstow","Class 3","9803","3m ","9","18.00","Sixth","24","5",,,,"Good","Soft","Soft","La Vie De Boitron (FR)","None","None","67","0","50","24","5","21","172","Clear Top","0.75",,"10","3","5","20","20","None","Undulating","Gelding","24","21","5","4","0","115.5","115","10","1","Chase","25","33","0","0","50","0","0","6.00","6.50","Lavirco (GER)","Chepstow","3m ","25.00","Good","115","5","7","3","0","5","24","0","10","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","2","4","2022-11-24",
"14:35:00","Lingfield","Bill Baxter (IRE)","Nicholls&Clarke Partnering With Mira Showers Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","12358","Soft","12","National Hunt","118","Left Handed","0","Greatrex, W J","6","165","Bowen, James C","0","Non Fav","115","12.00","8","48.672000000000004","35.018550000000005","18.3697","3.8","0.8877","137.9063152910625","30","22","0","0","42","2","5","334","54","16","722","114","16","3","0","0","18","2","11","10","1","10","26","2","8","202","11","5","430","33","8","13","2","15","4215248","(IRE)","0","Male","Milan","Eighth","Fourth","117","119","119","123","33","25","20","25","Bangor","Class 4","4684","2m4½f ","11","7.00","165","278","Haydock","Class 2","16338","3m½f ","9","4.00","143","315","Catterick","Class 4","4030","3m1½f ","6","3.00","Second","8","2",,,,"Good To Soft","Heavy","Good To Soft","Blossom Rose (IRE)","None","None","60","0","67","8","2","25","83","Clear Bottom","0.00","36.05","3","1","2","0","50","None","Undulating","Gelding","8","3","0","1","0","115.5","115","2","1","Chase","11","14","17","67","18","11","11","10.00","9.00","Roselier (FR)","Ayr","2m4½f ","0.50","Good To Soft","0","1","0","0","1","2","8","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","3","2022-11-24",
"14:35:00","Lingfield","Good Look Charm (FR)","Nicholls&Clarke Partnering With Mira Showers Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","12358","Soft","12","National Hunt","118","Left Handed","0","Honeyball, A J","6","165","Coleman, A","0","Non Fav","115","6.50","9","72.4988","28.541124000000003","25.319000000000003","4.2777","1.5792","168.39823479783337","20","23","5","22","42","10","24","282","53","19","657","136","21","47","12","26","15","5","33","31","5","16","49","7","14","227","42","19","378","66","17","9","0","0","3712102","(FR)","0","Female","Cokoriko (FR)","Second","Eleventh","115","116","112","0","50","33","33","20","Fontwell","Class 3","8714","2m3½f ","3","7.00","156","236","Newbury","Class 1","20812","2m4½f ","11","10.00","150","272","Exeter","Class 3","10511","2m1f ","6","14.00","First","9","3",,"G2",,"Soft","Good","Soft","Une Dex (FR)","None","None","100","0","75","9","3","33","155","Joint Second","10.00","2.75","4","2","3","0","0","None","Undulating","Mare","7","2","1","0","0","115.5","115","3","2","Chase","18","19","13","0","30","16","18","7.50","6.50","Brier Creek (USA)","Exeter","2m1f ","14.00","Soft","112","2","4","1","1","2","7","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","3","2022-11-24",
"14:35:00","Lingfield","Best Trition (IRE)","Nicholls&Clarke Partnering With Mira Showers Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","12358","Soft","12","National Hunt","118","Left Handed","0","Murphy, Olly","7","164","Bowen, Sean P","0","Non Fav","114","20.00","10","41.7182832","24.5610864","15.75067","2.4","1.5448","111.55760170739998","257","35","4","11","73","8","11","564","115","20","1077","208","19","108","17","16","17","3","18","34","6","18","66","11","17","510","77","15","1044","172","16","32","6","19","2234","(IRE)","0","Male","Mustameet (USA)","Fourth","Third","114","116","0","0","0","0","0","0","Hereford","Class 4","5446","3m2f ","4","10.00","162","315","Catterick","Class 4","4738","3m1½f ","6","1.50","142","347","Carlisle","Class 4","4084","3m1f ","5","3.00","Second","4","0",,,,"Soft","Good To Soft","Soft","Ad Astra (IRE)","Cheekpieces","None","50","0","67","2","0","0","124","Clear Seventh",,"50.25","3","0","2","33","67","None","Undulating","Gelding","4","0","0","0","0","115.5","115","3","0","Chase","7","10","9","0","6","6","11","10.00","16.00","Milan",,,,,,"0","0","0","0","0","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","2","2022-11-24",
"14:35:00","Lingfield","Rebel Intentions (IRE)","Nicholls&Clarke Partnering With Mira Showers Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","12358","Soft","12","National Hunt","118","Left Handed","0","Lavelle, Miss E C","5","156","Twiston-Davies, Sam","0","Non Fav","106","25.00","11","51.808","24.814367999999998","14.982607499999999","1.2","0.8625","119.0733313","28","36","2","6","80","11","14","655","90","14","1434","192","13","0","0","0","42","3","7","18","1","6","42","4","10","274","40","15","523","87","17","17","2","12","765436","(IRE)","0","Male","Aiken","Sixth","Third","108","0","0","0","0","0","0","0","Worcester","Class 4","6535","2m7½f ","10","25.00","161","237","Newbury","Class 3","5991","2m4½f ","4","16.00","154","265","Newbury","Class 4","4738","2m4½f ","10","50.00","Fourth","6","0",,,,"Soft","Good To Soft","Soft","Robins Solo (IRE)","None","None","0","0","0","6","0","0","94","Eleventh or Worse","2.75","30.20","3","0","0","0","0","None","Undulating","Gelding","6","1","0","0","0","115.5","115","1","0","Chase","0","0","0","0","0","0","0","20.00","22.00","Robin Des Pres (FR)",,,,,,"0","0","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-24",
"14:35:00","Lingfield","Seigneur Des As (FR)","Nicholls&Clarke Partnering With Mira Showers Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","12358","Soft","12","National Hunt","118","Left Handed","0","Harris, M F","4","151","OBrien, T J","0","Non Fav","110","12.00","12","55.07000000000001","28.1781342","0","1.7","1.1472","127.462692914","17","28","2","7","62","4","6","391","48","12","889","101","11","1","0","0","22","2","9","24","3","13","43","4","9","370","69","19","662","113","17","54","4","7","34","(FR)","0","Male","Its Gino (GER)","Fourth","Third","113","116",,,"0","0","0","0","Kempton","Class 4","4575","2m ","6","5.50","166","53","Uttoxeter","Class 4","4901","2m4f ","6","5.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Dallidas (FR)","None","None","0","0","0","2","0","0","111","Clear Ninth","3.25","23.25","0","0","0","0","0","None","Undulating","Gelding","2","1","0","0","0","115.5","115","0","0","Chase","26","25","25","0","17","0","0","10.00","10.00","Kahyasi (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-11-24",
"14:40:00","Thurles","Benruben (IRE)","ThurlesRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5841","Yielding","15","National Hunt","108","Right Handed","0","Flynn, Leonard","9","167","Buckley, Kieran","5","Non Fav","108","40.00","1","58.76500000000001","18.058109400000003","12.937249999999999","2.6818","0.0588","121.43917245","18","11","2","18","27","3","11","207","24","12","304","37","12","1","0","0","4","0","0","1","0","0","4","0","0","33","0","0","51","1","2","4","1","25","71PPP07","(IRE)","0","Male","Beneficial","Seventh","Twelfth","109","0","135","0","25","20","20","18","Cork","Irish","6372","2m ","12","40.00","161","62","Listowel","Irish","8230","1m6f ","12","100.00","147","180","Punchestown","Irish","12212","2m ","8","20.00","Pulled Up","20","4",,,,"Heavy","Good","Good","Didinas (FR)","None","None","30","0","25","20","4","20","41","Eleventh or Worse","37.00","8.15","4","1","1","0","0","None","Undulating","Gelding","2","5","1","1","0","104","105","8","1","Hurdle","6","7","11","0","0","1","0","20.00","40.00","Kaldou Star","Down Royal","2m ","4.00","Yielding To Soft","136","0","0","0","2","0","1","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","20","4","6","2022-11-24",
"14:40:00","Thurles","Fassbender (IRE)","ThurlesRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5841","Yielding","15","National Hunt","108","Right Handed","0","McNiff, Mark Michael","6","166","OConnor, M P","5","Non Fav","107","20.00","2","44.555","18.7794","13.775","1.3191","0.255","111.830566","24","12","1","8","17","1","6","138","8","6","406","35","9","1","1","100","8","0","0","2","0","0","6","0","0","140","5","4","258","16","6","10","0","0","57216P9","(IRE)","0","Male","Famous Name","Ninth","Pulled Up","51","107","54","102","0","6","6","7","Galway","Irish","5310","1m4f ","18","25.00","123","99","Sligo","Irish","6106","2m4½f ","8","7.00","157","113","Sligo","Irish","5575","1m5f ","14","16.00","Sixth","32","2",,,,"Heavy","Good To Yielding","Soft","Hazarama (IRE)","None","None","22","0","17","32","2","6","132","Joint Sixth","4.50","18.85","6","0","1","0","0","None","Undulating","Gelding","29","24","2","20","2","104","105","25","2","Hurdle","8","11","0","0","0","7","6","14.00","16.00","Kahyasi (IRE)","Downpatrick","2m6f ","5.50","Good","102","0","1","1","4","2","25","0","7","2","0","0","0","0","1","0","0","0","0","0","0","0","0","32","2","7","2022-11-24",
"14:40:00","Thurles","Father Ailbe (IRE)","ThurlesRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5841","Yielding","15","National Hunt","108","Right Handed","0","McLoughlin, Hilary","7","166","ORegan, Denis","0","Non Fav","107","66.00","3","49.6852","20.57715","10.273824","1.1357","0.4415","104.78771650000002","37","16","0","0","38","1","3","287","21","7","665","46","7","0","0","0","31","2","6","5","0","0","10","1","10","100","9","9","149","12","8","4","0","0","43FP0P0","(IRE)","0","Male","Excelebration (IRE)","Tenth","Pulled Up","74","110","0","110","0","8","7","5","Gowran Park","Irish","6106","1m4f ","15","100.00","134","231","Limerick","Irish","7965","2m5f ","15","25.00","160","280","Clonmel","Irish","5841","2m4f ","14","66.00","Tenth","36","3",,,,"Soft","Good","Heavy","Ms Sophie Eleanor (USA)","None","None","28","0","0","36","3","8","27","Joint Bottom","1.75","11.13","2","0","0","0","20","None","Undulating","Gelding","1","26","3","10","1","104","105","15","1","Hurdle","7","3","0","0","0","9","0","25.00","66.00","Grand Slam (USA)","Killarney","1m6f ","8.00","Heavy","72","0","1","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","2","8","2022-11-24",
"14:40:00","Thurles","Moonovercloon (IRE)","ThurlesRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5841","Yielding","15","National Hunt","108","Right Handed","0","Smith, Matthew J","5","165","Cooper, Bryan J","0","Non Fav","106","4.50","4","69.73499999999999","29.016212400000004","19.04064","1.6359","0.3799","149.4788587071428","11","15","4","27","34","5","15","283","32","11","619","69","11","38","4","11","19","2","11","10","0","0","13","0","0","281","19","7","481","38","8","5","0","0","0442156","(IRE)","0","Male","Sea Moon","Sixth","Fifth","106","0","0","0","0","14","14","25","Navan","Irish","6106","2m6f ","22","7.50","158","62","Listowel","Irish","7168","2m4f ","16","8.00","166","83","Kilbeggan","Irish","5310","2m3f ","15","5.50","First","7","1",,,,"Yielding","Good","Good","Fiery Flame (IRE)","Cheekpieces","Cheekpieces","29","0","0","1","0","0","148","Joint Second","4.25","12.55","2","0","0","0","0","None","Undulating","Gelding","7","1","0","1","0","104","105","4","1","Hurdle","13","14","0","33","0","19","0","8.00","5.50","Luso","Kilbeggan","2m3f ","5.50","Good","0","0","1","0","5","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2022-11-24",
"14:40:00","Thurles","Thedancingfarrier (IRE)","ThurlesRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5841","Yielding","15","National Hunt","108","Right Handed","0","Kiely, Paul Stephen","10","165","Fitzgerald, S","3","Non Fav","106","25.00","5","57.42510000000001","17.252550000000003","20.727000000000004","1.6679","0.29479999999999995","124.22784202000001","201","13","1","8","13","1","8","279","25","9","539","54","10","2","0","0","16","2","13","0","0","0","0","0","0","26","2","8","53","3","6","2","0","0","92071P6","(IRE)","0","Male","Dansant","Sixth","Pulled Up","107","107","101","102","0","13","13","14","Cork","Irish","6106","2m4f ","17","14.00","154","221","Cork","Irish","6106","3m½f ","15","16.00","152","245","Cork","Irish","5841","2m4f ","14","11.00","First","16","2",,,,"Good To Yielding","Heavy","Good","Ringmetomorrow (IRE)","None","None","25","0","0","16","2","13","50","Clear Tenth","1.50","18.75","2","0","0","7","21","None","Undulating","Gelding","16","11","2","10","2","104","105","7","0","Hurdle","6","11","0","0","0","0","0","16.00","20.00","Mister Lord (USA)","Cork","2m4f ","11.00","Good","101","0","0","0","1","2","16","0","4","2","0","0","0","0","1","0","0","0","0","0","0","0","0","16","2","4","2022-11-24",
