time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Hamilton","Coeur De Coeurs","Cleanstay At Hampton By Hilton Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","10","Flat","57","Right Handed","2","Mechie, N","5","126","Fanning, Joe","0","Non Fav","46","66.00","10","37.7822","10.824912000000001","6.88625","0.9000000000000001","0.0846","68.55590112142858","246","38","4","11","78","6","8","588","82","14","797","120","15","4","0","0","72","7","10","2","0","0","2","0","0","20","1","5","71","2","3","1","0","0","8058606","(GB)","-6","Female","Mondialiste (IRE)","Sixth","Tenth","46","46","46","47","0","0","0","0","Catterick","Class 6","4004","2m ","11","150.00","123","261","Redcar","Class 6","3664","1m6f ","10","66.00","125","708","Thirsk","Class 6","3456","1m6f ","12","66.00","Sixth","7","0",,,,"Good To Soft","Good","Good","Blushing Heart","None","None","0","0","0","7","0","0","164","Clear Sixth","3.00","14.53","4","0","0","0","22","Outside","Undulating","Mare","2","4","0","4","0","51","51","2","0","Flat","5","17","0","0","0","10","0","50.00","40.00","Observatory (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-06-06",
"17:10:00","Haydock","Arnaz","Betfred Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good","10","Flat","71","Left Handed","6","Walker, Ed","3","138","Marquand, Tom","0","Fav","71","3.33","1","77","19.1217393","13.709236","3.6498999999999997","2.3789","142.79702233950002","9","49","8","16","100","17","17","839","124","15","1574","228","14","160","22","14","72","20","28","25","9","36","44","11","25","441","75","17","862","121","14","47","6","13","5671","(GB)","1","Male","Havana Grey","First","Seventh","65","0","0","0","100","25","0","100","Brighton","Class 6","2983","7f ","9","2.00","135","50","Kempton","Class 5","3780","6f ","8","18.00","130","64","Kempton","Class 5","3780","7f ","12","18.00","Sixth","4","1",,,,"Good","Standard To Slow","Standard To Slow","Fair Maiden (JPN)","None","None","0","0","100","4","1","25","171","Clear Fourth","1.00",,"1","1","1","0","0","Inside","Flat","Gelding","4","1","1","1","1","69","68","0","0","Flat","14","14","11","7","16","17","16","5.00","3.00","Carnegie (IRE)","Brighton","7f ","2.00","Good","65","0","0","0","3","1","1","6","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","0","0","2024-06-06",
"17:10:00","Haydock","Gundogan","Betfred Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good","10","Flat","71","Left Handed","8","Bethell, Ed","3","137","Rodriguez, Callum","0","Non Fav","70","6.00","2","62.505911","22.6331955","14.175222","0.5666000000000001","1.2204","127.40251125983332","219","25","7","28","48","11","23","332","54","16","698","107","15","193","43","22","26","8","31","15","2","13","33","6","18","239","37","15","459","75","16","30","7","23","482","(GB)","-3","Male","Territories (IRE)","Second","Eighth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3564","6f ","9","2.25","133","239","Nottingham","Class 5","3699","6f ","13","3.33","130","285","Redcar","Class 5","4320","6f ","11","28.00","Fourth","3","0",,,,"Standard","Good To Soft","Good To Firm","Dharwa","None","Hood","33","0","0","2","0","0","121","Clear Fifth","4.00","3.50","0","0","0","13","13","Inside","Flat","Gelding","3","0","0","0","0","69","68","2","0","Flat","9","10","7","30","7","7","9","8.00","6.00","Equiano (FR)",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-06-06",
"17:10:00","Haydock","Woodleigh (IRE)","Betfred Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good","10","Flat","71","Left Handed","2","Carroll, D","3","137","Wheatley, Zak","3","Non Fav","70","4.00","3","84.5","23.822144999999995","16.927625","1.4000000000000001","0.5925","151.377971115","7","12","1","8","27","2","7","182","12","7","325","26","8","205","21","10","8","0","0","18","2","11","42","2","5","235","15","6","461","44","10","13","0","0","2466351","(IRE)","3","Male","Inns Of Court (IRE)","First","Fifth","64","66","68","71","0","10","20","0","Ripon","Class 5","4711","6f ","8","4.50","124","35","Doncaster","Class 5","4397","6f ","8","7.50","131","49","Ripon","Class 4","6281","6f ","7","14.00","Third","10","1",,,,"Soft","Good To Soft","Heavy","Naqrah (IRE)","None","None","60","0","33","10","1","10","107","Joint Bottom","4.00",,"3","0","1","0","0","Inside","Flat","Gelding","10","7","1","7","1","69","68","3","0","Flat","9","10","11","17","11","9","9","4.00","2.75","Haatef (USA)","Ripon","6f ","4.50","Soft","64","1","5","1","3","1","10","6","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","1","3","2024-06-06",
"17:10:00","Haydock","Alfie Boy","Betfred Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good","10","Flat","71","Left Handed","7","Easterby, T D","3","137","Allan, David","0","Non Fav","70","5.50","4","76.6","23.523750000000003","11.42875","2.1668","0.9504000000000001","141.20026192266667","9","44","7","16","82","10","12","639","67","10","1337","135","10","1060","104","10","42","5","12","84","8","10","170","12","7","1325","114","9","2803","234","8","94","10","11","607661","(GB)","1","Male","Ribchester (IRE)","First","Sixth","64","66","70","0","0","17","0","0","Redcar","Class 6","3140","7f ","10","5.00","134","31","Beverley","Class 5","4527","7½f ","10","28.00","126","257","York","Class 3","15462","7f ","6","25.00","Sixth","6","1",,,,"Soft","Good To Soft","Good To Soft","Sweet Serendipity","None","None","0","0","0","6","1","17","107","Joint Bottom","1.75",,"0","0","0","0","0","Inside","Flat","Gelding","6","3","1","3","1","69","68","2","1","Flat","10","9","10","13","12","13","11","6.00","6.50","Stimulation (IRE)","Redcar","7f ","5.00","Soft","64","0","1","1","2","1","6","6","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2024-06-06",
"17:10:00","Haydock","Triggerman (IRE)","Betfred Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good","10","Flat","71","Left Handed","9","Camacho, Miss J A","3","136","James, S H","0","Non Fav","69","16.00","5","76.245","14.490063000000006","16.787501000000002","0.7","0.7654","132.76061452000002","34","34","2","6","64","4","6","552","54","10","1209","130","11","3","0","0","30","4","13","17","2","12","37","2","5","296","24","8","604","67","11","29","6","21","9204","(IRE)","-3","Male","Ribchester (IRE)","Fourth","Eleventh","67","0","0","0","0","0","0","0","Newcastle","Class 5","3716","6f ","14","18.00","134","252","Pontefract","Class 5","4320","6f ","13","33.00","130","308","Newcastle","Class 5","3564","6f ","9","12.00","Second","4","0",,,,"Standard","Good To Soft","Standard","How Sweet It Is (IRE)","Cheekpieces","Cheekpieces","25","0","0","1","0","0","107","Joint Bottom","1.25","0.88","1","0","0","18","45","Inside","Flat","Gelding","4","1","0","1","0","69","68","0","0","Flat","10","9","10","13","12","13","11","8.00","12.00","Kodiac",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-06-06",
"17:10:00","Haydock","Sedgemoor (IRE)","Betfred Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good","10","Flat","71","Left Handed","5","Hannon (Jnr), Richard","3","136","Levey, S M","0","Non Fav","69","11.00","6","65.6918","18.01894248","16.520095","0.7666000000000001","0.9378","128.59508572439998","15","15","3","20","45","4","9","453","48","11","933","103","11","465","52","11","35","4","11","53","6","11","113","10","9","949","108","11","1985","209","11","57","6","11","204","(IRE)","1","Male","Churchill (IRE)","Fourth","Seventeenth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","7f ","12","4.50","130","47","Newbury","Class 4","10800","1m ","17","11.00","133","295","Salisbury","Class 4","5400","6f ","8","18.00","Second","3","0",,,,"Standard To Slow","Good To Soft","Good","Kemble (IRE)","None","None","0","0","100","3","0","0","184","Clear Third","1.50","2.65","1","0","1","0","0","Inside","Flat","Colt","3","0","0","0","0","69","68","1","0","Flat","11","13","12","20","15","11","9","6.50","10.00","Kodiac",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-06",
"17:10:00","Haydock","Half Moon Rising (IRE)","Betfred Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good","10","Flat","71","Left Handed","3","Pears, Ollie","3","135","Hardie, Cameron","0","Non Fav","68","28.00","7","51.699999999999996","25.996050000000007","17.08965","1.0191","0.348","120.06023009142855","34","37","0","0","71","2","3","866","29","3","1629","62","4","94","6","6","32","0","0","12","0","0","24","1","4","214","24","11","397","35","9","1","0","0","7784234","(IRE)","3","Male","Inns Of Court (IRE)","Fourth","Third","70","70","68","69","0","0","0","0","Musselburgh","Class 5","3664","7f ","6","5.50","135","250","Ripon","Class 5","5234","1m ","7","7.50","130","257","Catterick","Class 5","4527","7f ","9","5.50","Second","7","0",,,,"Good","Good","Soft","Moon Sister (IRE)","Hood","None","17","0","0","0","0","0","107","Joint Bottom","3.25","10.25","3","0","0","25","50","Inside","Flat","Gelding","7","4","0","4","0","69","68","2","0","Flat","9","10","11","17","11","9","9","12.00","14.00","Cadeaux Genereux",,,,,,"0","5","0","1","0","5","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","1","2024-06-06",
"17:10:00","Haydock","Bonaventure","Betfred Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good","10","Flat","71","Left Handed","1","Williams, S C","3","135","Crouch, Hector","0","Non Fav","68","12.00","8","67.30949999999999","29.2608864","15.535519999999998","0.3","0.2973","140.9958181515","51","23","3","13","49","7","14","522","75","14","931","139","15","27","2","7","47","11","23","16","0","0","31","0","0","371","38","10","767","76","10","6","0","0","4444","(GB)","3","Male","Land Force (IRE)","Fourth","Fourth","69","0","0","0","0","0","0","0","Newmarket (Rowley)","Class 4","7731","7f ","9","33.00","124","76","Lingfield","Class 4","6156","6f ","8","7.00","133","117","Newcastle","Class 4","6156","7f ","7","2.25","Fourth","4","0",,,,"Good","Standard","Standard","Rainbow Spirit","None","None","0","0","0","4","0","0","191","Joint Top","0.75","5.55","1","0","0","14","43","Inside","Flat","Gelding","4","1","0","1","0","69","68","0","0","Flat","9","12","8","0","10","8","14","8.00","10.00","Charm Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-06-06",
"17:10:00","Haydock","Glam Squad (IRE)","Betfred Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good","10","Flat","71","Left Handed","10","Fellowes, Charlie","3","134","Shoemark, Kieran","0","Non Fav","67","8.50","9","51.028949999999995","26.1748494","10.382729","0.5","0.6559999999999999","112.130210123","20","36","5","14","75","10","13","718","82","11","1095","125","11","73","9","12","19","3","16","21","0","0","38","1","3","289","33","11","591","67","11","19","5","26","090","(IRE)","-3","Male","Phoenix Of Spain (IRE)","Thirteenth","Ninth","0","0","0",,"0","0","0","0","Newbury","Class 4","6480","7f ","19","28.00","130","47","Newbury","Class 4","10800","1m ","17","16.00","133","300","Newmarket (July)","Class 4","4320","7f ","11","66.00","Tenth","3","0",,,,"Good","Good To Soft","Good","Think Fashion (IRE)","None","None","0","0","0","3","0","0","191","Joint Top","0.75","11.76","2","0","0","13","25","Inside","Flat","Gelding","2","0","0","0","0","69","68","0","0","Flat","14","11","13","0","18","13","17","12.00","9.00","So You Think (NZ)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"17:10:00","Haydock","Noble Consort","Betfred Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good","10","Flat","71","Left Handed","4","Camacho, Miss J A","3","125","Edmunds, Lewis","0","Non Fav","58","22.00","10","56.724","27.337815","11.23063925","2.6667","0.7654","120.2810212732","91","15","3","20","33","6","18","470","59","13","883","107","12","6","0","0","21","4","19","17","2","12","37","2","5","296","24","8","604","67","11","29","6","21","87533","(GB)","1","Male","Too Darn Hot","Third","Third","60","60","0","0","0","0","0","0","Newcastle","Class 6","4711","7f ","8","4.50","131","131","Newcastle","Class 6","2983","7f ","12","4.50","131","152","Southwell","Class 5","3942","6f ","8","50.00","Fifth","5","0",,,,"Standard","Standard","Standard","Golden Reign (IRE)","None","None","0","0","0","5","0","0","107","Joint Bottom","1.25","3.50","0","0","0","0","43","Inside","Flat","Gelding","5","2","0","2","0","69","68","0","0","Flat","16","19","17","10","21","24","14","12.00","22.00","Champs Elysees",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","0","2024-06-06",
"17:15:00","Chelmsford City","Ballsgrove Boy","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","6f ","4187","Standard","11","All Weather","0","Left Handed","3","Haynes, Alice","2","133","Sousa, Silvestre De","0","Non Fav","0","8.50","1","0","0","0","0.2","0.7415999999999999","0.9416","No Prev","46","3","7","85","6","7","204","25","12","355","40","11","7","0","0","26","4","15","30","2","7","58","2","3","545","54","10","935","105","11","118","16","14","none","(GB)","4","Male","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweet Wind Music","None",,"0","0","0","0","0","0","47","Joint Fifth",,,"0","0","0","0","0","Centre","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","9","5","12","26","8","10","9","5.50","6.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"17:15:00","Chelmsford City","Dalmally","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","6f ","4187","Standard","11","All Weather","0","Left Handed","12","Morrison, H","2","133","Hornby, Rob","0","Non Fav","0","12.00","3","0","0","0","-0.1","0.9228000000000001","0.8228000000000001","No Prev","27","5","19","37","5","14","637","66","10","1316","136","10","38","6","16","68","10","15","12","2","17","30","4","13","296","31","10","595","64","11","24","4","17","none","(GB)","-2","Male","Highland Reel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Respectfilly","None",,"0","0","0","0","0","0","120","Clear Third",,,"0","0","0","0","0","Centre","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","7","6","0","25","10","10","11","10.00","10.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"17:15:00","Chelmsford City","Glitterati","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","6f ","4187","Standard","11","All Weather","0","Left Handed","10","Watson, Archie","2","133","Morris, Luke","0","Non Fav","0","5.50","4","0","0","0","-0.1","1.3005000000000002","1.2005000000000001","No Prev","43","4","9","89","7","8","937","74","8","2107","185","9","251","26","10","167","9","5","42","7","17","81","12","15","815","94","12","1492","188","13","103","13","13","none","(GB)","-2","Male","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glittered (IRE)","None",,"0","0","0","0","0","0","129","Clear Second",,,"0","0","0","0","0","Centre","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","10","14","26","9","13","12","5.00","4.50","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"17:15:00","Chelmsford City","Holbrook (IRE)","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","6f ","4187","Standard","11","All Weather","0","Left Handed","5","Sangster, Ollie","2","133","Currie, Nicola","0","Non Fav","0","6.00","5","52.7988","0","0","-0.1","0.6195999999999999","113.0074434","26","13","0","0","19","0","0","106","6","6","352","23","7","8","1","13","17","1","6","11","0","0","20","1","5","111","20","18","127","22","17","3","0","0","6","(IRE)","-1","Male","Arizona (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3664","5f ","12","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Amodio (IRE)","None","None","0","0","0","1","0","0","95","Clear Fourth","0.15","8.50","0","0","0","40","40","Centre","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","4.50","5.50","Cape Cross (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-06",
"17:15:00","Chelmsford City","Number (IRE)","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","6f ","4187","Standard","11","All Weather","0","Left Handed","9","Butler, John","2","133","Murphy, Oisin","0","Fav","0","1.25","6","87.8416","36.77051250000001","0","0.1","0.3343","184.644590775","17","60","14","23","133","31","23","1009","182","18","1396","258","18","7","2","29","50","11","22","21","0","0","43","1","2","544","25","5","1022","73","7","68","5","7","35","(IRE)","-1","Male","Make Believe","Fifth","Third","0","0",,,"0","0","0","0","Windsor","Class 2","21600","6f ","15","9.00","133","34","Goodwood","Class 2","15462","5f ","7","14.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Heavy",,"Equinette (IRE)","None","None","0","0","0","2","0","0","47","Joint Fifth","0.15","2.20","0","0","0","0","100","Centre","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","13","14","13","13","18","10","11","4.00","1.75","Equiano (FR)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"17:15:00","Chelmsford City","Oakley Boy","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","6f ","4187","Standard","11","All Weather","0","Left Handed","8","Williams, S C","2","133","Ryan, Rossa","0","Non Fav","0","25.00","7","37.960159","0","0","0","0.4223","81.29641874949999","47","60","8","13","116","19","16","1231","218","18","2126","362","17","66","8","12","149","33","22","16","0","0","31","0","0","371","38","10","767","76","10","160","20","13","8","(GB)","-1","Male","Mayson","Eighth","No Run","0",,,,"0","0","0","0","Brighton","Class 5","3672","5½f ","8","22.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Posy Fossil (USA)","None","None","0","0","0","1","0","0","47","Joint Fifth",,"8.25","0","0","0","50","50","Centre","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","6","11","22","9","13","9","20.00","25.00","Malibu Moon (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-06",
"17:15:00","Chelmsford City","Sangatien","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","6f ","4187","Standard","11","All Weather","0","Left Handed","11","Furtado, Ivan","2","133","Haynes, Joey","0","Non Fav","0","125.00","8","36.8778","17.62029","8.576793200000001","-0.2","0.496","80.49215517946666","17","13","0","0","24","1","4","215","17","8","518","36","7","80","6","8","59","5","8","10","1","10","23","1","4","257","21","8","614","51","8","67","4","6","009","(GB)","-2","Male","Washington Dc (IRE)","Ninth","Tenth","0","0","0",,"0","0","0","0","Redcar","Class 5","3780","6f ","10","40.00","133","26","Leicester","Class 5","3664","5f ","12","100.00","133","45","Pontefract","Class 5","3611","5f ","11","80.00","Eleventh","3","0",,,,"Good To Firm","Good","Soft","Oneroa (IRE)","None","None","0","0","0","3","0","0","155","Clear Top","1.50","14.80","0","0","0","0","0","Centre","Polytrack","Gelding","3","3","0","3","0","0","0","0","0","All Weather","8","5","10","11","11","3","11","50.00","66.00","Dandy Man (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-06",
