time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Haydock","East Street (IRE)","Betfred Last Fling Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m4.5f ","13008","Heavy","6","National Hunt","138","Left Handed","0","Smith, Mrs S J","7","150","Hughes, Brian","0","Non Fav","120","4.50","5","88.43499999999999","45.3267","12.7365","4.7046","1.3723","186.448054","16","44","5","11","81","12","15","822","126","15","1736","322","19","15","2","13","39","4","10","21","2","10","31","6","19","209","19","9","405","40","10","17","2","12","2413P12","(IRE)","0","Male","Mores Wells","Second","First","117","114","115","115","33","29","0","33","Newcastle","Class 4","4859","2m7½f ","7","3.00","168","42","Wetherby","Class 4","4225","3m½f ","9","9.00","167","72","Carlisle","Class 3","9770","3m½f ","9","5.50","Pulled Up","14","4",,,,"Heavy","Heavy","Soft","Serpentine Mine (IRE)","Cheekpieces","Cheekpieces","0","0","67","7","2","29","59","Clear Bottom","3.50","0.15","3","1","2","0","0","None","Flat","Gelding","14","12","3","9","2","126.5","126","1","0","Chase","16","18","0","0","0","17","11","4.00","5.00","Rashar (USA)","Wetherby","3m½f ","9.00","Heavy","114","0","5","1","3","4","14","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"13:25:00","Haydock","Robyndzone (IRE)","Betfred Last Fling Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m4.5f ","13008","Heavy","6","National Hunt","138","Left Handed","0","Williams, Miss Venetia","9","143","Fox, Ned","5","Non Fav","113","6.00","6","58.315","43.932599999999994","19.36345","4.7051","2.3547999999999996","160.6274","22","5","0","0","10","1","10","79","17","22","132","25","19","57","16","28","1","0","0","34","9","26","60","16","27","372","60","16","672","114","17","27","5","19","25P121F","(IRE)","0","Male","Frammassone (IRE)","Fell","First","113","107","104","100","0","21","0","10","Sandown","Class 3","10406","3m½f ","10","8.50","151","51","Ludlow","Class 4","5809","3m2f ","9","4.00","155","249","Ffos Las","Class 4","4859","3m2f ","10","7.00","Second","19","4",,,,"Soft","Good To Soft","Good","Rebecca Susan","None","None","0","0","0","13","3","23","118","Clear Fourth","0.00","Didnt Finish","0","0","0","0","50","None","Flat","Gelding","6","14","4","10","4","126.5","126","6","1","Chase","11","27","0","0","0","8","0","14.00","8.00","Petoski","Ludlow","3m2f ","4.00","Good To Soft","107","0","1","1","2","2","6","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-30",
"13:35:00","Taunton","Moodofthemoment (IRE)","Ferne Equine Rehab Centre Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7f ","6680","Good To Soft","9","National Hunt","100","Right Handed","0","Pipe, D E","6","168","Harney, Gearoid","7","Non Fav","100","18.00","1","44.257999999999996","19.5633","13.177929","0","0.5925","99.9391670696","235","6","0","0","17","1","6","75","7","9","109","11","10","38","6","16","10","0","0","14","1","7","46","2","4","481","52","11","1060","131","12","79","5","6","745PP","(IRE)","0","Male","Shantou (USA)","Pulled Up","Pulled Up","105","107","0","0","0","0","0","0","Ffos Las","Class 5","3406","3m½f ","8","9.00","168","283","Warwick","Class 5","4225","3m2f ","8","5.50","170","355","Taunton","Class 4","4792","2m1f ","10","7.50","Fifth","5","0",,,,"Soft","Soft","Soft","Mood Im In (GER)","None","Cheekpieces","0","0","0","4","0","0","8","Clear Bottom",,"Didnt Finish","1","0","0","0","29","None","Slight Undulations","Gelding","5","2","0","0","0","88","88","2","0","Chase","12","15","26","7","9","11","14","8.00","14.00","Saddlers Hall (IRE)",,,,,,"0","0","0","1","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-30",
"13:35:00","Taunton","Miltiades (IRE)","Ferne Equine Rehab Centre Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7f ","6680","Good To Soft","9","National Hunt","100","Right Handed","0","Daly, H D","7","168","Stevens, Miss A","5","Non Fav","100","4.50","2","90.80000000000001","30.203595000000004","15.37215","1.4504000000000001","0.9134","166.65476735000001","24","15","4","27","20","4","20","107","12","11","154","19","12","42","8","19","2","0","0","17","2","12","29","3","10","188","25","13","328","56","17","2","1","50","29P3231","(IRE)","0","Male","Doyen (IRE)","First","Third","97","98","99","100","0","8","20","14","Ludlow","Class 5","4753","2m4f ","10","3.00","166","52","Warwick","Class 5","4225","2m4½f ","10","3.50","160","224","Uttoxeter","Class 5","3406","2m5f ","8","3.50","Second","13","1",,,,"Soft","Soft","Good","Jongleur (IRE)","None","None","100","0","50","13","1","8","108","Clear Second","1.75",,"2","0","1","25","50","None","Slight Undulations","Gelding","13","9","1","4","1","88","88","10","1","Chase","12","16","11","0","18","13","15","3.00","3.50","Alderbrook","Ludlow","2m4f ","3.00","Soft","97","1","1","0","3","1","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","5","2023-12-30",
"13:35:00","Taunton","Safe Destination","Ferne Equine Rehab Centre Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7f ","6680","Good To Soft","9","National Hunt","100","Right Handed","0","Twiston-Davies, N A","5","161","Twiston-Davies, Sam","0","Fav","93","2.25","3","87.3","19.962000000000003","20.441999999999997","2.1169000000000002","1.8625","153.26338247499996","33","35","4","11","64","10","16","645","113","18","1271","194","15","434","74","17","18","0","0","27","5","19","58","13","22","455","82","18","866","142","16","15","3","20","664P1P1","(GB)","0","Male","Pethers Moon (IRE)","First","Pulled Up","87","88","82","87","33","17","22","25","Ludlow","Class 5","5281","3m ","12","3.33","155","53","Warwick","Class 5","4225","3m2f ","18","2.75","156","83","Uttoxeter","Class 5","3406","3m ","10","3.33","First","12","2",,,,"Good To Soft","Soft","Good To Soft","Leighton Lass","None","None","22","0","33","12","2","17","99","Clear Fourth","1.25",,"6","2","2","0","0","None","Slight Undulations","Gelding","12","8","2","4","2","88","88","11","2","Chase","14","16","100","0","13","11","11","3.50","4.50","Shirocco (GER)","Ludlow","3m ","3.33","Good To Soft","87","2","6","2","4","2","12","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","2","2023-12-30",
"13:35:00","Taunton","Hellstopatthetop","Ferne Equine Rehab Centre Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7f ","6680","Good To Soft","9","National Hunt","100","Right Handed","0","Burke, Kieran","6","159","Kimber, Harry","3","Non Fav","91","16.00","4","44.191500000000005","21.032565840000004","13.161525000000001","0.9","0.5281","102.09199873520001","21","11","2","18","25","3","12","205","20","10","326","47","14","69","15","22","31","3","10","7","0","0","18","0","0","129","10","8","218","28","13","28","4","14","77P","(GB)","0","Male","Telescope (IRE)","Pulled Up","Seventh","0","0","0",,"0","0","0","0","Chepstow","Class 4","4357","2m3½f ","13","80.00","153","47","Kempton","Class 4","4901","2m ","13","125.00","151","60","Chepstow","Class 4","4357","2m3½f ","15","100.00","Seventh","3","0",,,,"Heavy","Good","Good To Soft","Kahooting","None","None","0","0","0","3","0","0","40","Clear Seventh",,"Didnt Finish","1","0","0","33","67","None","Slight Undulations","Gelding","3","0","0","0","0","88","88","2","0","Chase","8","8","33","0","7","9","7","20.00","25.00","Kahyasi (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"13:35:00","Taunton","Furkash (FR)","Ferne Equine Rehab Centre Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7f ","6680","Good To Soft","9","National Hunt","100","Right Handed","0","Tizzard, Joe","8","159","Powell, Brendan","0","Non Fav","91","7.00","5","69.705","28.905975","18.606925","4.8547","0.7534000000000001","148.88190310000005","30","25","4","16","47","5","11","460","40","9","847","92","11","423","49","12","65","2","3","27","2","7","56","4","7","454","48","11","675","82","12","42","1","2","523U243","(FR)","0","Male","Al Namix (FR)","Third","Fourth","93","94","94","94","0","5","0","0","Taunton","Class 4","6680","2m7½f ","8","4.50","146","46","Huntingdon","Class 5","4084","2m5f ","9","2.25","154","72","Wincanton","Class 4","4753","2m5½f ","9","12.00","Second","22","1",,,,"Good","Good","Good","Meralda (FR)","Cheekpieces","Cheekpieces","50","100","63","10","0","0","33","Clear Eighth","26.00","7.15","8","0","5","0","25","None","Slight Undulations","Gelding","11","19","0","13","0","88","88","19","1","Chase","11","0","25","0","12","11","13","7.50","8.50","Baby Turk","Fontwell","2m2f ","5.50","Heavy","0","1","10","0","4","0","11","0","8","3","0","3","0","100","1","0","1","0","100","1","0","1","0","8","0","4","2023-12-30",
"13:35:00","Taunton","Hard Frost (FR)","Ferne Equine Rehab Centre Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7f ","6680","Good To Soft","9","National Hunt","100","Right Handed","0","Derham, Harry","6","156","Obrien, P V","0","Non Fav","88","4.50","7","70.5","24.224760000000003","16.58775","2.0334","1.0802","139.15745932500002","23","11","2","18","36","3","8","244","33","14","405","54","13","106","24","23","23","1","4","9","3","33","27","5","19","129","30","23","131","31","24","8","0","0","0262242","(FR)","0","Male","Silver Frost (IRE)","Second","Fourth","89","89","86","82","0","0","0","0","Market Rasen","Class 5","4225","2m4f ","7","2.75","157","247","Taunton","Class 5","5439","2m6f ","7","1.25","160","269","Wincanton","Class 5","4753","2m4f ","6","2.00","Second","12","0",,,,"Soft","Soft","Good","Lottie Belle (FR)","Cheekpieces","Cheekpieces","63","0","0","7","0","0","102","Clear Third","6.00","8.50","3","0","0","0","100","None","Slight Undulations","Gelding","8","7","0","4","0","88","88","10","0","Chase","0","0","0","0","0","0","0","6.50","3.00","Kapgarde (FR)",,,,,,"0","6","0","1","0","8","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","5","2023-12-30",
"13:35:00","Taunton","Ballinoulart (IRE)","Ferne Equine Rehab Centre Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7f ","6680","Good To Soft","9","National Hunt","100","Right Handed","0","Ralph, Alastair","5","151","Burke, Jonathan","0","Non Fav","83","6.00","8","71.8348","27.47412","14.7121","2.8428","0.8933","140.59579734328574","39","22","5","23","41","7","17","294","39","13","726","104","14","74","9","12","18","2","11","13","3","23","23","4","17","225","25","11","410","43","10","2","0","0","P703322","(IRE)","0","Male","Court Cave (IRE)","Second","Second","82","82","82","85","0","0","0","0","Hereford","Class 5","3406","2m5f ","12","5.00","145","67","Hereford","Class 5","3406","3m1½f ","6","1.75","150","252","Bangor","Class 5","4225","3m ","9","10.00","Third","7","0",,,,"Good","Good","Good","Lace Parasol (IRE)","Cheekpieces","Cheekpieces","100","0","100","6","0","0","134","Clear Top","1.25","2.00","1","0","1","0","14","None","Slight Undulations","Gelding","7","4","0","4","0","88","88","5","0","Chase","11","6","22","8","11","10","13","6.50","5.50","Presenting",,,,,,"0","2","0","2","0","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","2023-12-30",
"13:35:00","Taunton","Barrowmount (IRE)","Ferne Equine Rehab Centre Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7f ","6680","Good To Soft","9","National Hunt","100","Right Handed","0","Mullins, J W","7","143","Nolan, Michael G","0","Non Fav","75","14.00","9","43.535999999999994","18.821915999999998","12.150599999999997","4.2224","0.6480999999999999","104.96954799999997","11","18","3","17","32","6","19","307","37","12","494","56","11","198","26","13","34","4","12","9","1","11","18","2","11","234","20","9","429","45","10","18","1","6","8F34696","(IRE)","0","Male","Mountain High (IRE)","Sixth","Ninth","80","85","87","88","0","6","0","0","Wincanton","Class 5","3961","3m1½f ","11","16.00","148","44","Taunton","Class 5","5624","2m7½f ","14","16.00","153","82","Stratford","Class 4","4832","2m6½f ","10","14.00","Sixth","18","1",,,,"Good To Soft","Good To Soft","Good","Nans Mare (IRE)","None","None","27","0","0","15","1","7","68","Clear Fifth","0.00","45.15","3","0","0","0","0","None","Slight Undulations","Gelding","18","12","0","4","0","88","88","14","0","Chase","5","0","0","0","9","13","7","25.00","14.00","High-rise (IRE)","Stratford","2m6f ","10.00","Soft","0","1","9","1","4","1","18","0","4","4","0","0","0","0","1","0","1","0","100","0","0","0","0","11","0","3","2023-12-30",
"13:35:00","Taunton","Noahs Light (IRE)","Ferne Equine Rehab Centre Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7f ","6680","Good To Soft","9","National Hunt","100","Right Handed","0","Ford, Richenda","6","142","Noonan, David G","0","Non Fav","74","20.00","11","38.545","17.982144","8.896500000000001","3.2921","0.1423","87.03185800000001","12","25","2","8","49","7","14","375","29","8","721","54","7","2","0","0","54","5","9","2","0","0","4","0","0","60","0","0","96","1","1","9","1","11","P-46P67","(IRE)","0","Male","Leading Light (IRE)","Seventh","Sixth","73","79","77","82","0","8","0","0","Plumpton","Class 5","5281","2m4f ","11","16.00","145","39","Hereford","Class 5","3406","2m5f ","12","33.00","139","67","Exeter","Class 5","4753","2m1f ","10","18.00","Pulled Up","13","1",,,,"Good To Soft","Good","Good","Scrapper Jack (IRE)","Visor","Visor","0","0","0","2","0","0","53","Clear Sixth","11.00","21.25","4","0","0","0","0","None","Slight Undulations","Gelding","11","11","0","5","0","88","88","10","1","Chase","8","8","0","33","12","9","3","25.00","40.00","Whitmores Conn (USA)","Navan","2m4f ","6.50","Good","0","0","0","0","7","0","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-12-30",
"13:50:00","Newbury","Get A Tonic (IRE)","Coral Racing Club Join For Free Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","15609","Soft","6","National Hunt","138","Left Handed","0","Skelton, Daniel","7","168","Skelton, Harry","0","Non Fav","138","3.00","1","122.80000000000001","21.138813359999997","15.94025","6.4808","1.7607","204.29469486","28","34","6","18","69","12","17","432","76","18","874","175","20","848","172","20","33","5","15","55","10","18","115","18","16","771","121","16","1479","255","17","37","5","14","2466541","(IRE)","0","Female","Getaway (GER)","First","Fourth","130","130","134","135","14","25","33","23","Newbury","Class 2","21784","2m4½f ","10","28.00","155","53","Warwick","Class 3","9506","2m4f ","5","4.50","149","253","Ayr","Class 2","15609","3m½f ","7","4.00","Fifth","16","4",,,,"Good To Soft","Soft","Good To Soft","Atomic Winner (IRE)","None","None","33","0","57","16","4","25","75","Clear Third","7.00",,"7","1","4","0","0","None","Slight Undulations","Mare","16","7","2","7","2","127.5","129","10","3","Hurdle","10","9","9","4","7","10","9","2.00","2.25","Poliglote","Newbury","2m4½f ","28.00","Good To Soft","130","2","12","4","2","4","16","0","8","1","1","1","100","100","1","0","0","0","0","0","0","0","0","6","2","2","2023-12-30",
"13:50:00","Newbury","Steal A March","Coral Racing Club Join For Free Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","15609","Soft","6","National Hunt","138","Left Handed","0","Henderson, N J","8","162","Bowen, James C","0","Non Fav","132","5.00","2","91.425","36.772312500000005","20.45625","5.1481","2.7762","187.01409999999998","369","32","7","22","61","11","18","239","20","8","579","78","13","148","30","20","34","3","9","42","15","36","74","20","27","466","100","21","954","200","21","79","18","23","P122121","(GB)","0","Male","Mount Nelson","First","Second","128","124","120","121","0","31","50","13","Wincanton","Class 2","13008","3m1f ","11","4.00","157","400","Newbury","Class 2","19511","3m ","14","12.00","153","574","Worcester","Class 3","6219","2m7f ","7","3.50","First","13","4",,,,"Good To Soft","Good","Good","Side Step","Cheekpieces","Cheekpieces","100","0","33","6","3","50","1","Clear Bottom","0.75",,"3","0","1","11","22","None","Slight Undulations","Gelding","13","10","3","9","3","127.5","129","10","3","Hurdle","8","0","0","0","0","7","9","3.50","3.50","Norse Dancer (IRE)","Wincanton","3m1f ","4.00","Good To Soft","128","1","1","1","0","4","13","0","9","2","0","1","0","50","1","0","1","0","100","0","0","0","0","2","1","2","2023-12-30",
"13:50:00","Newbury","Silent Revolution (IRE)","Coral Racing Club Join For Free Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","15609","Soft","6","National Hunt","138","Left Handed","0","Nicholls, P F","7","158","Frost, Bryony","0","Non Fav","128","8.50","3","48.471520000000005","33.346889999999995","18.318900000000003","5.272400000000001","1.8683999999999998","135.91010050000003","245","4","0","0","17","3","18","234","41","18","370","54","15","108","23","21","11","0","0","42","4","10","87","18","21","585","139","24","1160","278","24","79","14","18","P13P437","(IRE)","0","Male","Sholokhov (IRE)","Seventh","Third","129","130","133","136","33","27","0","33","Sandown","Class 2","18210","2m4f ","8","18.00","154","278","Wincanton","Class 3","7922","2m4f ","6","5.00","166","312","Taunton","Class 2","13202","2m1f ","6","2.50","Fourth","11","3",,,,"Soft","Good To Soft","Good","Watson River (IRE)","None","None","0","0","33","11","3","27","70","Joint Fourth","9.50","35.00","3","1","1","14","29","None","Slight Undulations","Gelding","11","5","0","4","0","127.5","129","9","2","Hurdle","8","6","0","30","0","10","8","7.00","9.00","Presenting","Chepstow","2m ","1.50","Good","0","0","2","0","0","3","11","0","5","3","1","2","33","67","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-30",
"13:50:00","Newbury","Irish Hill (GER)","Coral Racing Club Join For Free Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","15609","Soft","6","National Hunt","138","Left Handed","0","Nicholls, P F","5","157","Cobden, Harry","0","Non Fav","127","3.50","4","58.015","32.791365000000006","14.73164","4.583800000000001","1.9527999999999999","155.454115","28","39","6","15","82","15","18","651","144","22","1056","249","24","676","175","26","84","16","19","42","4","10","87","18","21","585","139","24","1160","278","24","79","14","18","1110047","(GER)","0","Male","Kingston Hill","Seventh","Fourth","129","131","133","134","0","36","25","22","Newbury","Class 2","21784","2m4½f ","10","5.00","154","47","Kempton","Class 2","11447","2m5f ","7","2.50","152","260","Aintree","Class 1","42202","2m4f ","20","25.00","Fourteenth","14","5",,,,"Good To Soft","Good","Good To Soft","Irresistable (GER)","Blinkers","None","25","0","33","0","0","0","70","Joint Fourth","53.00","27.65","3","0","1","0","0","None","Slight Undulations","Gelding","14","12","4","12","4","127.5","129","12","5","Hurdle","7","10","14","14","11","7","9","4.00","4.00","Monsun (GER)","Ascot","2m3½f ","3.33","Good To Soft","128","1","9","4","2","5","14","0","8","3","0","1","0","33","1","0","0","0","0","0","0","0","0","4","1","1","2023-12-30",
"13:50:00","Newbury","Now Or Never (FR)","Coral Racing Club Join For Free Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","15609","Soft","6","National Hunt","138","Left Handed","0","Williams, Miss Venetia","4","156","Deutsch, Charlie","0","Non Fav","126","11.00","5","0","0","0","1.2","2.1054999999999997","3.3054999999999994","No Prev","29","6","21","50","11","22","292","43","15","563","86","15","423","64","15","24","7","29","34","9","26","60","16","27","372","60","16","672","114","17","26","7","27","none","(FR)","0","Male","Crillon (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Get Your Way (FR)","None",,"0","0","0","0","0","0","89","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","127.5","129","0","0","Hurdle","9","0","0","0","0","8","13","7.50","8.50","Kapgarde (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
