time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Listowel","Florey Spud (IRE)","Mike Lawlee Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","18","National Hunt","102","Left Handed","0","ODonnell, P F","7","163","McInerney, Donal J","0","Non Fav","97","10.00","10","58.03274999999999","21.36421872","9.3460158","0.9221999999999999","0.1686","108.8341055601","34","3","0","0","7","0","0","155","14","9","311","18","6","8","0","0","5","1","20","1","0","0","2","0","0","47","3","6","89","5","6","4","1","25","766P996","(IRE)","0","Male","Well Chosen","Sixth","Ninth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m1f ","13","40.00","158","45","Kilbeggan","Irish","5310","2m3f ","16","66.00","158","193","Thurles","Irish","5310","2m ","11","50.00","Ninth","9","0",,,,"Good","Good To Yielding","Good","Brickfield Sandy (IRE)","None","None","11","0","17","9","0","0","47","Eleventh or Worse","2.50","21.40","6","0","1","0","43","None","Flat","Gelding","4","0","0","0","0","95","96","2","0","Hurdle","14","14","16","0","0","18","6","14.00","10.00","Heron Island (IRE)",,,,,,"0","3","0","1","0","4","0","1","1","0","0","0","0","5","0","1","0","20","1","0","0","0","9","0","1","2022-06-06",
"15:10:00","Listowel","Dylan Lombardy (IRE)","Mike Lawlee Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","18","National Hunt","102","Left Handed","0","McCarthy, Eoin Christopher","6","161","Deegan, R","0","Non Fav","95","5.00","11","78.61","21.84525","18.280299999999997","1.3","0.3603","148.74116612400002","11","22","0","0","39","0","0","387","22","6","497","25","5","78","3","4","24","0","0","13","0","0","28","1","4","208","13","6","331","24","7","42","3","7","U573273","(IRE)","0","Male","Dylan Thomas (IRE)","Third","Seventh","95","95","93","92","0","0","0","0","Limerick","Irish","5575","2m3f ","17","3.50","168","25","Clonmel","Irish","6372","2m3½f ","14","3.00","147","46","Kilbeggan","Irish","5310","2m3f ","16","3.50","Second","10","0",,,,"Good","Good","Good To Yielding","Thats Moyne (IRE)","Cheekpieces","Cheekpieces","30","0","40","5","0","0","47","Eleventh or Worse","4.00","5.50","5","0","2","0","0","None","Flat","Gelding","9","5","0","5","0","95","96","1","0","Hurdle","11","12","9","0","0","12","12","4.50","5.00","Flemensfirth (USA)",,,,,,"0","4","0","2","0","9","0","3","1","0","0","0","0","2","0","0","0","0","0","0","0","0","10","0","3","2022-06-06",
"15:10:00","Listowel","Lighthouse Lady (IRE)","Mike Lawlee Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","18","National Hunt","102","Left Handed","0","Kent, Edmond","6","160","Slevin, J J","0","Non Fav","94","14.00","12","36.57600000000001","30.303","11.818","1.8629000000000002","0.05260000000000001","107.68515897999998","11","28","8","29","49","11","22","424","38","9","880","75","9","0","0","0","23","3","13","2","0","0","2","0","0","23","1","4","39","1","3","1","0","0","17P7030","(IRE)","0","Female","Helmet (AUS)","Fourteenth","Third","94","94","96","98","7","3","3","0","Limerick","Irish","5575","2m3f ","17","7.50","160","12","Wexford","Irish","6106","2m4f ","12","66.00","147","32","Tipperary","Irish","6106","3m ","20","33.00","Eleventh","37","1",,,,"Good","Good","Good To Yielding","Happy Go Lily","Cheekpieces","Cheekpieces","30","0","47","24","1","4","73","Joint Eighth","0.15","40.73","15","1","7","0","0","None","Flat","Mare","37","21","0","6","0","95","96","17","0","Hurdle","10","9","0","0","0","14","8","16.00","14.00","In The Wings","Thurles","2m ","9.00","Good","95","0","0","0","3","1","11","0","11","1","0","0","0","0","3","0","1","0","33","1","0","0","0","37","1","11","2022-06-06",
"15:10:00","Listowel","My Friend The Wind (IRE)","Mike Lawlee Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","18","National Hunt","102","Left Handed","0","McNamara, E","7","160","McNamara, Conor","0","Non Fav","94","20.00","13","43.4552","18.66186","13.983375","2.5666","0.3176","106.81435099999999","159","7","1","14","16","1","6","151","12","8","518","42","8","132","12","9","17","0","0","9","0","0","16","0","0","133","7","5","278","17","6","35","2","6","233P8U8","(IRE)","0","Male","Sholokhov (IRE)","Eighth","Unseated Rider","94","94","95","95","0","8","8","17","Limerick","Irish","5841","2m6½f ","16","14.00","153","200","Thurles","Irish","5841","2m6f ","12","8.00","146","226","Galway","Irish","5310","3m ","20","10.00","Eighth","13","1",,,,"Heavy","Good","Soft","A Stroke Of Luck (IRE)","None","None","31","0","75","13","1","8","47","Eleventh or Worse","2.50","49.40","4","0","3","7","13","None","Flat","Gelding","13","10","1","8","1","95","96","5","1","Hurdle","14","18","20","14","0","12","15","16.00","20.00","Saddlers Hall (IRE)","Tipperary","2m ","14.00","Heavy","86","0","6","1","0","1","13","0","4","2","0","0","0","0","5","0","3","0","60","2","0","0","0","13","1","4","2022-06-06",
"15:10:00","Listowel","Gold Creek (IRE)","Mike Lawlee Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","18","National Hunt","102","Left Handed","0","King, Aengus","8","159","Hayes, Jamie","7","Non Fav","93","25.00","14","42.705","23.669999999999998","10.961999999999998","2.3287000000000004","0.6007","100.50991599999999","10","3","0","0","5","0","0","42","0","0","70","0","0","7","0","0","6","0","0","6","1","17","8","1","13","77","5","6","123","5","4","5","1","20","0870956","(IRE)","0","Female","Gold Well","Sixth","Fifth","84","94","87","89","0","3","3","0","Limerick","Irish","5575","2m1½f ","11","5.00","143","12","Wexford","Irish","6106","2m4f ","12","80.00","147","32","Tipperary","Irish","6106","2m1½f ","17","50.00","Ninth","35","1",,,,"Good","Good","Good To Yielding","Belle Bora (IRE)","Cheekpieces","Cheekpieces","11","0","18","17","1","6","43","Eleventh or Worse","5.00","21.85","11","0","2","0","0","None","Flat","Mare","35","22","1","10","1","95","96","9","0","Hurdle","10","10","4","0","0","10","10","14.00","25.00","Alderbrook","Thurles","2m4f ","25.00","Yielding","93","0","4","0","3","1","35","0","4","2","0","0","0","0","14","1","3","7","21","2","0","0","0","35","1","4","2022-06-06",
"15:10:00","Listowel","Shannon Gray (IRE)","Mike Lawlee Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","18","National Hunt","102","Left Handed","0","McCarthy, Eoin Christopher","7","155","Flanagan, S W","0","Non Fav","89","33.00","15","43.232","13.248719999999999","10.451850000000002","2.8787000000000003","0.3603","97.37554687999997","25","35","1","3","48","1","2","395","28","7","982","97","10","5","0","0","30","3","10","13","0","0","28","1","4","208","13","6","331","24","7","42","3","7","3634F00","(IRE)","0","Female","Cloudings (IRE)","Tenth","Twelfth","91","92","92","92","0","0","0","0","Clonmel","Irish","5310","2m3½f ","15","20.00","157","246","Tipperary","Irish","5841","3m ","15","20.00","144","254","Listowel","Irish","5310","2m4f ","16","6.50","Fell","11","0",,,,"Good","Yielding","Good To Yielding","China Reel (IRE)","None","None","27","33","25","11","0","0","47","Eleventh or Worse","19.00","78.75","4","0","1","20","30","None","Flat","Mare","7","4","0","4","0","95","96","6","0","Hurdle","8","10","7","0","0","5","11","25.00","33.00","Shantou (USA)",,,,,,"0","0","0","1","0","7","0","3","4","0","2","0","50","5","0","1","0","20","3","0","1","0","11","0","3","2022-06-06",
"15:10:00","Listowel","Shean Glory (IRE)","Mike Lawlee Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","18","National Hunt","102","Left Handed","0","Aherne, Sean","6","155","Enright, P T","0","Non Fav","89","6.00","16","86.7","31.108500000000006","12.4690104","2.0894000000000004","0.6167","159.10028386000002","11","40","5","13","69","6","9","416","28","7","934","68","7","11","3","27","13","2","15","3","1","33","6","1","17","65","5","8","143","11","8","1","0","0","9360741","(IRE)","0","Female","Fame And Glory","First","Fourth","83","83","83","85","13","5","5","0","Limerick","Irish","5575","2m3f ","15","7.50","156","25","Clonmel","Irish","5310","2m3½f ","16","12.00","156","57","Tramore","Irish","6903","2m ","12","7.50","Seventh","19","1",,,,"Good","Good","Yielding","Dantes Queen (IRE)","None","None","26","0","38","13","1","8","73","Joint Eighth","3.25",,"8","1","3","0","0","None","Flat","Mare","19","14","1","14","1","95","96","4","0","Hurdle","13","14","11","8","0","13","13","6.00","6.00","Kings Theatre (IRE)","Limerick","2m3f ","7.50","Good","83","0","2","1","2","1","19","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","19","1","5","2022-06-06",
"15:10:00","Listowel","Hisdaywillcome (IRE)","Mike Lawlee Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","18","National Hunt","102","Left Handed","0","Cooper, Thomas","5","153","Sugrue, R","7","Non Fav","87","66.00","17","44.480000000000004","17.399304","7.961","2.2","0.2151","86.49865464437501","13","0","0","0","0","0","0","5","0","0","18","0","0","8","0","0","1","0","0","3","0","0","5","0","0","68","5","7","169","7","4","11","1","9","7008000","(IRE)","0","Male","Dragon Pulse (IRE)","Twelfth","Eleventh","90","92","94","94","0","0","0","0","Punchestown","Irish","5575","2m½f ","19","66.00","158","200","Thurles","Irish","5310","2m ","16","150.00","151","252","Roscommon","Irish","5310","1m7½f ","17","100.00","Seventeenth","8","0",,,,"Good","Good To Yielding","Good","Ginger Lily (IRE)","None","None","0","0","0","3","0","0","30","Clear Bottom","0.15","23.35","2","0","0","0","25","None","Flat","Gelding","8","4","0","4","0","95","96","1","0","Hurdle","9","8","25","14","0","13","10","33.00","66.00","Lucky Guest (IRE)",,,,,,"0","7","0","1","0","8","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2022-06-06",
"15:10:00","Listowel","Cracklinrose (IRE)","Mike Lawlee Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","18","National Hunt","102","Left Handed","0","Ryan, John Patrick","5","152","Mullins, D E","0","Non Fav","86","8.00","18","53.0354","24.347376","9.2668816","1.6","0.6224999999999999","111.24846429306668","17","34","3","9","46","6","13","380","40","11","838","86","10","152","16","11","9","0","0","28","1","4","43","4","9","384","36","9","707","59","8","38","3","8","087","(IRE)","0","Female","Yeats (IRE)","Seventh","Eighth","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","13","66.00","151","30","Cork","Irish","7965","2m3f ","16","150.00","156","64","Fairyhouse","Irish","6372","2m4f ","16","40.00","Eleventh","3","0",,,,"Yielding To Soft","Good To Yielding","Yielding","Five Of Spades (IRE)","None","None","0","0","0","3","0","0","67","Joint Tenth","1.50","18.35","0","0","0","17","17","None","Flat","Mare","3","0","0","0","0","95","96","1","0","Hurdle","13","13","10","10","0","15","17","16.00","8.00","Presenting",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-06-06",
"15:10:00","Listowel","Choice Of Mine (AUS)","Mike Lawlee Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","18","National Hunt","102","Left Handed","0","Hanlon, John Joseph","5","152",,"0","Non Fav","86","33.00","19","41.599999999999994","16.8960636","9.147609199999998","2.3857","0.35409999999999997","91.79221172499997","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","36","1","3","331","15","5","639","38","6","25","3","12","080600P","(AUS)","0","Male","Redoutes Choice (AUS)","Pulled Up","Twelfth","89","0","0","0","0","7","8","14","Clonmel","Irish","5310","2m3½f ","16","66.00","155","45","Kilbeggan","Irish","5310","2m ","14","100.00","159","183","Cork","Irish","6372","2m ","16","150.00","Eleventh","14","1",,,,"Good","Good To Yielding","Soft","Thislilsoulofmine (CAN)","Cheekpieces","Cheekpieces","15","0","0","2","0","0","140","Clear Fourth",,"Didnt Finish","3","0","0","18","27","None","Flat","Gelding","6","2","0","1","0","95","96","2","0","Hurdle","3","0","0","0","0","10","0","0.00","33.00","Perfect Soul (IRE)","Dundalk","1m ","7.00","Standard","0","0","0","0","1","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","2","2022-06-06",
"15:10:00","Listowel","The Holmeister (IRE)","Mike Lawlee Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","18","National Hunt","102","Left Handed","0","Hourigan, Michael","8","151",,"0","Non Fav","85","8.00","20","36.30499999999999","18.072288","17.198800000000002","3.2","0.2918","101.2038189341","207","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","9","0","0","66","6","9","144","8","6","8","1","13","885430P","(IRE)","0","Male","Rule Of Law (USA)","Pulled Up","Tenth","85","85","85","85","0","0","0","0","Clonmel","Irish","5310","2m4½f ","16","14.00","146","249","Clonmel","Irish","5310","2m4f ","16","3.33","154","255","Listowel","Irish","5310","3m ","16","7.50","Third","8","0",,,,"Soft To Heavy","Good To Yielding","Good To Yielding","Kick And Run (IRE)","None","None","25","0","20","8","0","0","47","Eleventh or Worse",,"Didnt Finish","5","0","1","0","7","None","Flat","Gelding","1","5","0","4","0","95","96","4","0","Hurdle","5","0","0","0","0","0","9","0.00","8.00","Presenting",,,,,,"0","0","0","0","0","1","0","2","1","0","1","0","100","3","0","0","0","0","0","0","0","0","8","0","2","2022-06-06",
"15:10:00","Listowel","Griffith Park (IRE)","Mike Lawlee Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","18","National Hunt","102","Left Handed","0","Scott, Gillian","6","151",,"0","Non Fav","85","28.00","21","46.893800000000006","17.195877","8.6653125","1.7","0.2326","93.63736623333335","326","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","5","0","0","70","2","3","113","5","4","10","1","10","0U7U89","(IRE)","0","Male","Morozov (USA)","Ninth","Eighth","87","87","87","0","0","0","0","0","Killarney","Irish","5310","2m4f ","17","40.00","161","366","Tramore","Irish","5310","2m5½f ","14","12.00","168","394","Cork","Irish","5310","3m ","14","18.00","Unseated Rider","6","0",,,,"Good","Good To Yielding","Good","Kod Lilly (IRE)","None","None","0","0","0","6","0","0","47","Eleventh or Worse","6.50","24.65","2","0","0","0","36","None","Flat","Gelding","6","2","0","2","0","95","96","3","0","Hurdle","16","21","8","0","0","16","16","0.00","28.00","Shantou (USA)",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2022-06-06",
"15:20:00","Southwell","The Wild Wild Sea","Flo & Tom Powell Celebration Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3730","Good","7","National Hunt","83","Left Handed","0","Greenall, Oliver","6","168","Wynne, Toby","7","Fav","83","1.75","1","74.005","36.252","11.842225","8.9888","1.3694000000000002","152.3247333193167","29","7","1","14","11","1","9","62","8","13","74","9","12","57","9","16","5","2","40","14","4","29","33","7","21","384","39","10","761","81","11","48","11","23","7770412","(GB)","0","Female","Gentlewave (IRE)","Second","First","81","74","77","0","20","11","20","17","Ludlow","Class 5","5174","2m5½f ","12","3.50","142","62","Southwell","Class 5","3730","2m5f ","14","7.50","134","168","Musselburgh","Class 5","2505","1m7½f ","8","10.00","Fourth","9","1",,,,"Good","Good","Good To Soft","Sting In The Gale","None","None","60","100","60","9","1","11","96","Clear Fourth","1.75","0.15","5","1","3","25","75","None","Flat","Mare","9","3","1","3","1","80","77","5","1","Hurdle","11","12","33","50","9","15","9","1.75","1.75","Scorpion (IRE)","Southwell","2m5f ","7.50","Good","74","1","2","1","1","1","9","0","3","2","1","1","50","50","1","1","1","100","100","1","1","1","100","5","1","3","2022-06-06",
"15:20:00","Southwell","Miss Wachit (IRE)","Flo & Tom Powell Celebration Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3730","Good","7","National Hunt","83","Left Handed","0","Hales, A M","6","167","Woods, K K","0","Non Fav","82","10.00","2","41.71832","22.684147199999998","14.201827999999997","0","0.3637","101.25313306349997","28","18","2","11","35","5","14","318","38","12","770","72","9","139","12","9","64","4","6","5","0","0","12","0","0","212","15","7","396","39","10","44","3","7","4467","(IRE)","0","Female","Flemensfirth (USA)","Seventh","Sixth","0","0","0","0","0","0","0","0","Southwell","Class 4","5446","2m5½f ","8","28.00","151","91","Wetherby","Class 4","5827","2m5½f ","10","7.00","160","118","Market Rasen","Class 3","6535","2m5f ","6","28.00","Fourth","4","0",,,,"Good","Heavy","Good To Soft","Miss Mitch (IRE)","Blinkers","None","0","0","0","0","0","0","52","Joint Fifth","4.00","39.55","2","0","0","0","25","None","Flat","Mare","4","0","0","0","0","80","77","2","0","Hurdle","11","10","10","25","11","9","14","7.00","9.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","4","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-06",
"15:20:00","Southwell","Misscarlett (IRE)","Flo & Tom Powell Celebration Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3730","Good","7","National Hunt","83","Left Handed","0","Kirby, P A","8","166","Hughes, Brian","0","Non Fav","81","7.00","3","59.7","20.592144","14.591474999999999","1.5514000000000001","0.8916000000000001","123.968689","31","38","4","11","82","13","16","966","204","21","1950","363","19","5","1","20","56","14","25","21","2","10","42","3","7","530","45","8","1151","99","9","108","16","15","3158977","(IRE)","0","Female","Red Rocks (IRE)","Seventh","Seventh","83","85","87","48","22","8","11","8","Market Rasen","Class 5","3485","2m5f ","15","20.00","147","58","Newcastle","Class 5","3730","2m4½f ","13","20.00","147","73","Musselburgh","Class 2","15609","2m4f ","12","28.00","Ninth","38","3",,,,"Good","Good","Good","Coimbra (USA)","Cheekpieces","Cheekpieces","22","0","44","25","2","8","113","Clear Top","3.50","8.50","9","2","4","17","58","None","Flat","Mare","35","33","2","16","2","80","77","10","0","Hurdle","7","0","0","0","14","0","11","8.00","6.00","Trempolino (USA)","Market Rasen","3m ","7.00","Good","84","3","4","1","1","2","19","0","9","2","0","0","0","0","2","0","1","0","50","0","0","0","0","18","2","4","2022-06-06",
"15:20:00","Southwell","Pollypockett (IRE)","Flo & Tom Powell Celebration Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3730","Good","7","National Hunt","83","Left Handed","0","Hales, A M","5","165","Bannister, Harry A A","0","Non Fav","80","11.00","4","46.600719999999995","21.312577440000002","11.376302999999998","3.8666000000000005","0.5637000000000001","109.83104521311998","34","4","0","0","21","3","14","339","49","14","624","77","12","153","20","13","44","3","7","5","0","0","12","0","0","212","15","7","396","39","10","44","3","7","31374","(IRE)","0","Female","Presenting","Fourth","Seventh","0","0","0","0","20","20","50","20","Fakenham","Class 4","5174","2m5f ","6","14.00","144","54","Southwell","Class 4","5446","2m5f ","10","18.00","160","202","Fakenham","Class 4","4629","2m ","4","6.00","Third","5","1",,,,"Good","Good","Good","Mtpockets (IRE)","None","None","100","0","40","5","1","20","52","Joint Fifth","0.00","113.00","5","1","2","0","0","None","Flat","Mare","5","0","0","0","0","80","77","3","1","Hurdle","10","13","5","11","11","17","13","7.50","10.00","Deploy","Southwell","2m½f ","4.50","Good","0","1","3","1","1","1","5","0","2","3","1","2","33","67","2","0","0","0","0","1","0","0","0","2","1","2","2022-06-06",
