time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Newcastle","Golden Glance","quinnbet.com Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","4066","Soft","4","National Hunt","115","Left Handed","0","Greenall, O / Guerriero, J","5","168","Brooke, Henry","0","Non Fav","115","2.25","2","81.4791","27.288","18.923699999999997","1.6443","0.8455000000000001","165.1628339365","35","11","2","18","36","3","8","357","54","15","586","88","15","226","47","21","44","6","14","7","1","14","20","1","5","435","59","14","799","115","14","34","5","15","3421772","(GB)","0","Female","Golden Horn","Second","Seventh","110","112","112","106","0","11","20","20","Aintree","Class 4","5281","2m4½f ","9","18.00","161","96","Carlisle","Class 3","7922","2m1f ","11","11.00","155","285","Cheltenham","Class 1","22780","2m1f ","11","11.00","Seventh","9","1",,,,"Soft","Soft","Good","Zeeba (IRE)","None","None","80","0","67","8","1","13","170","Clear Top","19.00","3.00","3","0","2","0","0","None","Slight Undulations","Mare","6","3","0","3","0","112.5","107","4","0","Hurdle","15","16","4","10","16","17","15","2.25","2.25","Barathea (IRE)","Haydock","2m3f ","4.50","Good To Soft","106","1","5","1","2","1","6","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","4","2024-01-30",
"16:10:00","Newcastle","Atlantic Dancer (IRE)","quinnbet.com Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","4066","Soft","4","National Hunt","115","Left Handed","0","Alexander, N W","11","163","Lynn, Bruce","3","Non Fav","110","2.25","3","97.7","24.468840000000004","22.571","2.75","1.0830000000000002","178.4165","32","3","0","0","7","0","0","179","20","11","305","34","11","213","30","14","29","1","3","4","0","0","25","3","12","231","32","14","420","57","14","39","4","10","2712161","(IRE)","0","Female","Waky Nao","First","Sixth","102","102","100","100","40","25","22","25","Kelso","Class 4","4753","2m2½f ","7","9.00","152","68","Newcastle","Class 4","4225","2m1f ","12","9.00","157","288","Kelso","Class 4","4753","2m2½f ","9","4.50","First","16","4",,,,"Heavy","Good To Soft","Good","Sarika (IRE)","None","None","22","0","60","16","4","25","135","Clear Second","10.00",,"5","2","3","0","0","None","Slight Undulations","Mare","12","13","4","13","4","112.5","107","10","3","Hurdle","60","0","0","0","67","60","50","1.20","1.75","Groom Dancer (USA)","Kelso","2m2½f ","9.00","Heavy","102","2","13","3","2","4","12","0","6","3","0","0","0","0","1","0","0","0","0","1","0","0","0","9","2","2","2024-01-30",
"16:10:00","Newcastle","Rorys Story (IRE)","quinnbet.com Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","4066","Soft","4","National Hunt","115","Left Handed","0","Davidson, Tristan","5","142","Kington, John","0","Non Fav","89","12.00","4","44.65","22.2787818","14.688543000000001","3.8858","0.6988000000000001","107.99293329571428","28","4","0","0","8","1","13","82","5","6","166","9","5","3","0","0","19","0","0","4","0","0","9","1","11","135","17","13","213","22","10","42","7","17","353479P","(IRE)","0","Female","Workforce","Pulled Up","Ninth","89","0","0","0","0","0","0","0","Ayr","Class 5","4225","2m4½f ","14","33.00","162","41","Ayr","Class 4","4084","2m ","12","25.00","149","68","Newcastle","Class 4","4225","2m4½f ","12","80.00","Seventh","7","0",,,,"Heavy","Soft","Soft","Colleen Ard (IRE)","Hood","Hood","0","0","0","7","0","0","86","Clear Third","0.00","Didnt Finish","2","0","0","20","40","None","Slight Undulations","Mare","7","1","0","1","0","112.5","107","5","0","Hurdle","7","10","17","0","11","9","9","25.00","25.00","Turtle Island (IRE)",,,,,,"0","3","0","7","0","7","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","0","2024-01-30",
"16:20:00","Limerick","Machismo (IRE)","Irish Stallion Farms EBF Auction (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Soft To Heavy","5","National Hunt","0","Right Handed","0","Elliott, Gordon","5","168","Swan, H C","5","Fav","0","2.00","1","0","0","0","0","1.5272","1.5272","No Prev","3","0","0","9","2","22","148","23","16","302","37","12","137","27","20","14","1","7","46","9","20","96","15","16","1499","239","16","2985","464","16","124","20","16","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"You Take Care (IRE)","None",,"0","0","0","0","0","0","127","Joint Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","5","8","7","0","7","14","1.10","1.75","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"16:20:00","Limerick","The Dancing Tree (IRE)","Irish Stallion Farms EBF Auction (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Soft To Heavy","5","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","5","168","Lavery, Mr D G","0","Non Fav","0","3.50","2","0","0","0","0","1.0962","1.0962","No Prev","1","0","0","3","0","0","47","4","9","87","8","9","8","2","25","1","0","0","32","4","13","57","7","12","845","99","12","1703","177","10","61","10","16","none","(IRE)","0","Male","Pillar Coral","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Riltree (FR)","None",,"0","0","0","0","0","0","127","Joint Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","1.88","3.50","Apple Tree (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"16:20:00","Limerick","Eastbank Warrior (IRE)","Irish Stallion Farms EBF Auction (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Soft To Heavy","5","National Hunt","0","Right Handed","0","Sweeney, Jonathan","6","166","Barron, Mr R W","5","Non Fav","0","2.50","3","0","0","0","0.2","0.19440000000000002","0.39440000000000003","No Prev","1","0","0","5","0","0","81","12","15","138","14","10","1","1","100","13","2","15","0","0","0","4","0","0","22","6","27","36","7","19","1","1","100","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Camille Montes (IRE)","None",,"0","0","0","0","0","0","62","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","14","18","5","0","11","11","10.00","2.25","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"16:20:00","Limerick","Half A Chance (IRE)","Irish Stallion Farms EBF Auction (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Soft To Heavy","5","National Hunt","0","Right Handed","0","Hanlon, John Joseph","5","164","Hanlon, Mr P","7","Non Fav","0","80.00","5","0","0","0","0.4","0.2558","0.6558","No Prev","4","0","0","5","0","0","39","2","5","39","2","5","36","2","6","0","0","0","12","0","0","23","1","4","401","18","4","681","27","4","40","2","5","none","(IRE)","0","Male","Beat Hollow","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shivermetimber (IRE)","None",,"0","0","0","0","0","0","24","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","15","15","0","0","10","0","20.00","100.00","Arctic Lord (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"16:20:00","Limerick","Olympy De Cerisy (FR)","Irish Stallion Farms EBF Auction (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Soft To Heavy","5","National Hunt","0","Right Handed","0","Queally, Declan","5","164","Hendrick, Mr J W","7","Non Fav","0","2.75","6","0","0","0","0.4","0.6516","1.0516","No Prev","1","0","0","4","1","25","40","2","5","57","4","7","7","2","29","2","0","0","2","0","0","11","1","9","175","21","12","287","27","9","16","3","19","none","(FR)","0","Male","Brametot (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gospel Mind (FR)","None",,"0","0","0","0","0","0","68","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","3.50","2.50","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"16:30:00","Chepstow","Barlovento (IRE)","Its Not Unusual Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","3802","Heavy","10","National Hunt","0","Left Handed","0","Murphy, Olly","5","156","Gregory, Fergus","0","Non Fav","0","6.50","1","0","0","0","0","1.7447000000000001","1.7447000000000001","No Prev","9","3","33","17","3","18","91","11","12","223","26","12","131","19","15","4","1","25","22","5","23","48","9","19","518","101","19","986","173","18","31","5","16","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Playhara (IRE)","None",,"0","0","0","0","0","0","75","Clear Fifth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","8","15","8","12","5","8","6.00","6.50","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"16:30:00","Chepstow","Bobbys Nelson (IRE)","Its Not Unusual Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","3802","Heavy","10","National Hunt","0","Left Handed","0","Hobbs, P J / White, J","5","156","Nolan, Michael G","0","Non Fav","0","3.33","2","0","0","0","0","1.2904","1.2904","No Prev","13","4","31","33","6","18","321","41","13","511","60","12","174","22","13","28","2","7","15","6","40","29","6","21","288","38","13","656","79","12","52","6","12","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bobbys Taken (IRE)","None",,"0","0","0","0","0","0","76","Clear Fourth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","7","2","0","7","13","10","5.00","3.33","Dr Massini (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"16:30:00","Chepstow","Bollin Thou","Its Not Unusual Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","3802","Heavy","10","National Hunt","0","Left Handed","0","Williams, Christian","6","156","Scholfield, Nick","0","Non Fav","0","28.00","3","0","0","0","0","0.24839999999999998","0.24839999999999998","No Prev","12","1","8","32","4","13","343","32","9","513","52","10","78","5","6","28","2","7","4","0","0","7","0","0","215","16","7","435","36","8","43","0","0","none","(GB)","0","Male","Bollin Eric","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Labelthou (FR)","None",,"0","0","0","0","0","0","45","Clear Ninth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","4","0","0","0","6","0","0","20.00","28.00","Saint Preuil (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"16:30:00","Chepstow","Brave Ruler","Its Not Unusual Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","3802","Heavy","10","National Hunt","0","Left Handed","0","Gundry, Miss Polly","5","156","Hammond, Charlie","0","Non Fav","0","50.00","4","0","0","0","0","0.17039999999999997","0.17039999999999997","No Prev","10","0","0","22","2","9","296","34","11","561","68","12","2","0","0","14","3","21","2","0","0","6","0","0","46","2","4","88","5","6","7","0","0","none","(GB)","0","Male","Clovis Du Berlais (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Patacake","None",,"0","0","0","0","0","0","83","Joint Second",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","8","5","0","4","17","25","25.00","50.00","Pasternak",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"16:30:00","Chepstow","Dgesteevo","Its Not Unusual Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","3802","Heavy","10","National Hunt","0","Left Handed","0","Scott, J","5","156","Dingle, Rex","0","Non Fav","0","20.00","5","0","0","0","0","0.8727","0.8727","No Prev","14","0","0","27","2","7","279","38","14","495","73","15","136","18","13","27","2","7","10","0","0","14","3","21","185","20","11","338","43","13","32","2","6","none","(GB)","0","Male","Schiaparelli (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Purple Patch","None",,"0","0","0","0","0","0","83","Joint Second",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","4","18","0","19","14","5","10.00","20.00","Afzal (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"16:30:00","Chepstow","El Bandido Pancho","Its Not Unusual Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","3802","Heavy","10","National Hunt","0","Left Handed","0","Clarke, Ben","5","156","Jones, Ben R","0","Non Fav","0","14.00","6","0","0","0","0","1.3869","1.3869","No Prev","28","9","32","47","11","23","288","47","16","482","75","16","92","18","20","53","16","30","8","4","50","13","4","31","66","11","17","126","24","19","20","4","20","none","(GB)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dr Jane","None",,"0","0","0","0","0","0","73","Clear Sixth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","16","19","13","16","12","11","16.00","14.00","Dr Massini (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"16:30:00","Chepstow","Oi Oi Oi","Its Not Unusual Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","3802","Heavy","10","National Hunt","0","Left Handed","0","Charlton, Anthony","5","156","Harris, Bradley","3","Non Fav","0","16.00","7","0","0","0","0","0.7168","0.7168","No Prev","5","1","20","15","3","20","157","29","18","197","38","19","26","4","15","5","1","20","13","2","15","34","5","15","67","6","9","67","6","9","1","0","0","none","(GB)","0","Male","Saddlers Rock (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jambul Tree","None",,"0","0","0","0","0","0","48","Clear Eighth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","10","0","0","9","0","33","10.00","16.00","Apple Tree (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"16:30:00","Chepstow","Ski Lodge (IRE)","Its Not Unusual Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","3802","Heavy","10","National Hunt","0","Left Handed","0","King, A","5","156","Cannon, Tom J","0","Fav","0","1.63","8","63.248402","0","0","3","1.12","138.87072046100002","52","25","6","24","43","8","19","401","55","14","793","135","17","398","59","15","12","3","25","21","3","14","38","4","11","598","64","11","1242","153","12","27","3","11","2","(IRE)","0","Male","Gatewood","Second","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m ","7","4.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Ballygill Countess (IRE)","None","None","0","0","100","1","0","0","53","Clear Seventh","0.15","8.00","1","0","1","0","50","None","Very Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","0","0","0","0","0","0","0","2.25","1.63","Presenting",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"16:30:00","Chepstow","The Cypriot (IRE)","Its Not Unusual Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","3802","Heavy","10","National Hunt","0","Left Handed","0","Williams, Evan","5","156","Gordon, Mr L","7","Non Fav","0","5.50","9","47.075039999999994","0","0","0","0.9754","101.26877271999999","83","0","0","0","0","0","0","9","1","11","24","3","13","23","3","13","4","1","25","11","2","18","30","5","17","369","43","12","794","89","11","113","14","12","3","(IRE)","0","Male","Jukebox Jury (IRE)","Third","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m ","6","12.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Mal Damour (IRE)","None","None","0","0","0","1","0","0","38","Clear Bottom","1.25","13.50","1","0","0","0","20","None","Very Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","13","15","6","0","10","6","33","5.00","5.50","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"16:30:00","Chepstow","Lady Harriett","Its Not Unusual Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","3802","Heavy","10","National Hunt","0","Left Handed","0","Bowen, P","5","149","Bowen, James C","0","Non Fav","0","14.00","10","48.103030000000004","0","0","0.7","0.4911","103.67460541500002","313","28","4","14","55","12","22","260","34","13","587","82","14","94","7","7","24","3","13","1","0","0","6","0","0","212","36","17","434","65","15","24","1","4","4","(GB)","0","Female","Black Sam Bellamy (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","10","9.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Matrows Lady (IRE)","None","None","0","0","0","1","0","0","123","Clear Top","15.00","8.55","0","0","0","11","33","None","Very Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","9","6","13","8","7","7","7","10.00","14.00","Cloudings (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-01-30",
"17:00:00","Southwell","Create (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","6281","Standard","9","All Weather","70","Left Handed","3","Dixon, Scott","4","135","Swift, Mr Dale","0","Non Fav","70","6.50","1","38.5536","28.29996","16.234653249999997","8.1832","1.199","128.63590262974998","88","9","1","11","15","1","7","253","21","8","534","41","8","149","14","9","97","5","5","28","4","14","51","6","12","448","29","6","934","64","7","226","18","8","1250","(IRE)","-5","Female","Harry Angel (IRE)","Tenth","Fifth","72","74","0","0","33","25","0","33","Newcastle","Class 5","3873","1m ","11","8.50","133","113","Pontefract","Class 4","6542","1m ","9","7.00","129","146","Southwell","Class 5","4104","7f ","10","0.91","Second","4","1",,,,"Standard","Good To Soft","Standard","Patent Joy (IRE)","None","None","50","100","67","4","1","25","9","Joint Bottom","0.00","13.13","3","1","2","11","22","Inside","Tapeta","Filly","4","2","0","2","0","68","66","3","1","All Weather","16","31","16","27","14","16","19","16.00","5.50","Pivotal","Southwell","1m ","20.00","Standard","0","1","2","0","0","1","3","0","2","2","1","2","50","100","3","1","1","33","33","1","1","1","100","2","0","1","2024-01-30",
