time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Punchestown","Walk With Paul (FR)","Howden Insurance Brokers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","15929","Yielding","14","National Hunt","132","Right Handed","0","Brassil, Martin","7","158","Brassil, C","0","Non Fav","119","8.00","12","64.5379","43.2017523","21.69288","2.35","0.6432","167.707177076","30","6","0","0","12","0","0","122","8","7","134","9","7","16","2","13","4","0","0","2","0","0","5","0","0","95","7","7","179","20","11","37","4","11","24134","(FR)","0","Female","Walk In The Park (IRE)","Fourth","Third","121","118","0","0","0","20","0","25","Limerick","Irish","7434","2m ","6","1.63","156","58","Naas","Irish","18584","1m7½f ","6","11.00","151","84","Limerick","Irish","5042","2m ","14","1.10","First","5","1",,"G2",,"Soft To Heavy","Yielding","Soft","Polyfirst (FR)","None","Hood","0","0","0","2","1","50","19","Joint Bottom","17.00","1.40","1","0","0","0","33","None","Undulating","Mare","5","5","1","5","1","116","77","5","1","Hurdle","15","20","18","16","0","17","18","16.00","8.00","Poliglote","Limerick","2m ","1.10","Soft","0","0","5","1","5","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-25",
"15:40:00","Punchestown","Dame Rapide (IRE)","Howden Insurance Brokers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","15929","Yielding","14","National Hunt","132","Right Handed","0","Barrett, James M","6","154","Enright, P T","0","Non Fav","0","40.00","13","83.6512","21.422808","13.463597499999999","2.1536999999999997","0.14579999999999999","161.24299250000004","16","21","0","0","42","2","5","493","31","6","874","57","7","2","0","0","69","5","7","3","0","0","5","0","0","70","3","4","144","7","5","0","0","0","1427004","(IRE)","0","Female","Footstepsinthesand","Fourth","Twenty Ninth","0","94","94","94","0","19","0","8","Fairyhouse","Irish","7965","2m ","21","66.00","159","212","Curragh","Irish","292035","2m½f ","30","80.00","123","231","Galway","Irish","21239","1m4f ","15","20.00","Fourteenth","27","5",,,"Listed","Yielding","Yielding","Soft","River Beau (IRE)","None","None","0","0","25","24","5","21","62","Clear Sixth","0.75","11.00","4","0","1","50","50","None","Undulating","Mare","1","5","0","1","0","116","77","10","1","Hurdle","8","5","0","0","0","5","2","50.00","40.00","Galileo (IRE)","Curragh","1m6f ","7.00","Good To Yielding","79","0","1","0","1","0","1","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-25",
"15:40:00","Punchestown","Enfranchise (IRE)","Howden Insurance Brokers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","15929","Yielding","14","National Hunt","132","Right Handed","0","Hanlon, John Joseph","5","154","McGarvey, J S","0","Non Fav","0","33.00","14","94.42399999999999","44.90460000000001","15.4691","3.3112","0.12530000000000002","191.677029","297","16","1","6","33","1","3","126","3","2","407","16","4","131","3","2","48","1","2","9","0","0","20","0","0","300","7","2","643","22","3","44","1","2","2833312","(IRE)","0","Female","Invincible Spirit (IRE)","Second","First","89","86","86","86","0","28","0","0","Haydock","Class 2","77310","1m4f ","17","40.00","115","310","Pontefract","Class 3","15462","1m4f ","7","4.00","129","319","Sandown","Class 3","10308","1m2f ","5","3.00","Third","18","5",,,,"Soft","Good To Firm","Good","Saoirse Abu (USA)","None","None","0","0","0","18","5","28","47","Joint Ninth","0.10","1.50","0","0","0","6","31","None","Undulating","Mare","0","3","1","0","0","116","77","3","2","Hurdle","12","17","0","0","0","13","20","20.00","33.00","Mr Greeley (USA)","Pontefract","1m4f ","4.00","Good To Firm","86","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-25",
"15:50:00","Yarmouth","Sassy Belle (IRE)","QuinnBet Acca Bonus Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5129","Soft","5","Flat","80","Straight","6","Walker, Ed","3","135","Osborne, Saffie","0","Non Fav","80","5.50","2","81.54011999999999","35.45495999999999","16.157834","5.05","0.8661000000000001","173.0810783792","183","20","1","5","48","3","6","524","55","10","865","97","11","101","15","15","21","2","10","14","1","7","27","1","4","387","44","11","766","101","13","16","2","13","22321","(IRE)","0","Female","Mehmas (IRE)","First","Second","80","78","0","0","0","20","0","25","Leicester","Class 5","3510","6f ","11","1.50","125","204","Pontefract","Class 4","4536","6f ","9","2.75","131","249","Newbury","Class 4","4860","6f ","10","1.38","Third","5","1",,,,"Heavy","Good To Soft","Good","Peronism (USA)","None","Blinkers","100","0","0","4","0","0","190","Clear Second","1.25",,"0","0","0","33","67","Centre","Flat","Filly","5","1","0","1","0","79","78","1","0","Flat","11","11","8","12","9","12","10","4.00","5.50","Street Cry (IRE)","Leicester","6f ","1.50","Heavy","80","0","4","1","0","1","5","0","5","0","0","0","0","0","5","1","5","20","100","0","0","0","0","3","0","3","2023-04-25",
"15:50:00","Yarmouth","Pembrokeshire","QuinnBet Acca Bonus Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5129","Soft","5","Flat","80","Straight","4","Jarvis, W","3","134","Callan, N","0","Non Fav","79","9.00","3","41.227000000000004","24.589890000000004","15.6140905","9.4","0.9570000000000001","124.0974547215","248","20","4","20","33","7","21","482","66","14","639","87","14","11","1","9","64","6","9","4","1","25","6","1","17","90","8","9","194","18","9","21","2","10","1635","(GB)","0","Male","Iffraaj","Fifth","Third","81","82","0","0","0","25","33","50","Chelmsford City","Class 4","5616","6f ","6","20.00","126","266","Kempton","Class 4","5616","6f ","4","3.50","135","284","Newbury","Class 1","17013","6f ","6","20.00","Sixth","4","1",,,"Listed","Standard","Standard To Slow","Good To Firm","Gwerrann","None","None","33","100","0","4","1","25","66","Joint Bottom","5.50","12.00","0","0","0","0","0","Centre","Flat","Gelding","4","2","0","2","0","79","78","1","1","Flat","11","12","8","20","10","13","7","20.00","9.00","Dansili","Yarmouth","6f ","50.00","Good To Firm","0","1","2","1","0","1","2","0","1","1","1","1","100","100","4","1","1","25","25","1","1","1","100","3","1","1","2023-04-25",
"15:50:00","Yarmouth","Beelzebub (IRE)","QuinnBet Acca Bonus Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5129","Soft","5","Flat","80","Straight","3","Ferguson, James","3","134","Muscutt, D","0","Fav","79","1.50","4","88.4","38.191824","16.132354","7.0334","1.9309","186.137593544","22","15","4","27","52","11","21","917","138","15","1588","238","15","171","35","20","89","10","11","9","3","33","18","8","44","174","26","15","339","51","15","22","2","9","5311","(IRE)","0","Male","Dark Angel (IRE)","First","First","75","0","0","0","0","50","50","50","Newcastle","Class 5","4292","6f ","9","1.50","135","138","Chelmsford City","Class 4","5399","6f ","7","1.63","133","157","Lingfield","Class 5","3672","6f ","12","2.25","Third","4","2",,,,"Standard","Standard","Standard","Hay Chewed (IRE)","None","None","50","0","0","4","2","50","66","Joint Bottom","0.10",,"1","0","0","0","0","Centre","Flat","Gelding","4","1","1","1","1","79","78","0","0","Flat","13","14","15","24","13","12","7","2.25","1.50","Camacho","Newcastle","6f ","1.50","Standard","75","1","3","2","1","2","1","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","2","1","1","2023-04-25",
"15:50:00","Yarmouth","Kessaar Power (IRE)","QuinnBet Acca Bonus Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5129","Soft","5","Flat","80","Straight","7","Foy, Kevin","3","131","Egan, John","0","Non Fav","76","3.00","5","86.926","27.674550000000004","15.597743","2.3859","1.9842","169.17566157285717","40","14","1","7","25","3","12","301","25","8","578","49","8","12","5","42","12","0","0","17","1","6","40","6","15","432","66","15","641","102","16","27","4","15","5926041","(IRE)","0","Male","Kessaar (IRE)","First","Fourth","72","73","75","73","0","14","0","0","Chelmsford City","Class 5","5051","6f ","8","2.75","137","203","Southwell","Class 5","4536","7f ","10","4.50","133","241","Newmarket (July)","Class 2","54110","6f ","18","22.00","Fourteenth","7","1",,,,"Standard","Standard","Good","Lady Willpower","None","None","100","0","0","7","1","14","66","Joint Bottom","1.50",,"0","0","0","20","20","Centre","Flat","Gelding","1","2","1","2","1","79","78","1","0","Flat","10","2","7","0","13","9","5","3.50","3.00","Multiplex","Chelmsford City","6f ","2.75","Standard","72","0","7","1","0","1","0","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","1","0","1","2023-04-25",
"15:50:00","Yarmouth","Open Market (IRE)","QuinnBet Acca Bonus Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5129","Soft","5","Flat","80","Straight","2","Burke, K R","3","130","Lee, Clifford","0","Non Fav","75","4.00","7","81.125","26.708101199999998","14.353810500000002","3.1833","1.5488","164.0527259535","13","16","0","0","30","1","3","632","84","13","1049","135","13","598","89","15","8","1","13","21","5","24","40","6","15","771","110","14","1539","210","14","8","1","13","1662","(IRE)","0","Female","Starspangledbanner (AUS)","Second","Sixth","75","0","0","0","0","25","0","33","Nottingham","Class 4","5234","5f ","8","16.00","130","39","Wolverhampton","Class 3","10152","5f ","8","1.63","130","329","Tipperary","Irish","13274","5f ","10","2.75","Sixth","4","1",,,,"Soft","Standard","Good To Firm","Market Hill (IRE)","Hood","Hood","100","0","100","1","0","0","242","Clear Top","0.15","3.50","1","0","1","0","100","Centre","Flat","Filly","2","1","0","1","0","79","78","3","1","Flat","10","11","10","29","15","13","11","10.00","4.00","Danehill (USA)","Cork","5f ","10.00","Yielding To Soft","0","0","2","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-25",
"16:00:00","Ffos Las","Message Personnel (FR)","KP Tyres Llanelli Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","9","National Hunt","121","Left Handed","0","Skelton, Daniel","5","169","Andrews, Bridget","0","Non Fav","121","12.00","1","54.432","22.199085000000004","14.36596875","0.5","1.5483000000000002","120.40487991875001","115","17","2","12","18","2","11","117","11","9","248","29","12","238","29","12","5","1","20","56","8","14","91","15","16","729","130","18","1472","265","18","24","6","25","522P","(FR)","0","Male","Saint Des Saints (FR)","Pulled Up","Second","124","124","128","0","0","0","0","0","Uttoxeter","Class 3","11110","2m4½f ","11","18.00","162","426","Doncaster","Class 4","5446","2m3½f ","4","0.91","152","453","Wetherby","Class 4","5882","2m½f ","5","1.00","Second","4","0",,,,"Heavy","Soft","Good To Soft","Victoria Princess (FR)","Cheekpieces","None","50","0","50","0","0","0","149","Clear Third",,"Didnt Finish","2","0","1","11","22","None","Flat","Gelding","4","1","0","1","0","112.5","114","0","0","Hurdle","16","32","24","13","17","16","16","12.00","14.00","Muhtathir",,,,,,"0","1","0","1","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-04-25",
"16:00:00","Ffos Las","Bumpy Johnson (IRE)","KP Tyres Llanelli Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","9","National Hunt","121","Left Handed","0","Pipe, D E","7","168","Tudor, Jack","0","Fav","120","3.33","2","92.925","35.09397","24.693","4.3857","0.9596","185.306731275","14","9","2","22","27","3","11","210","14","7","463","43","9","32","3","9","45","5","11","16","2","13","50","3","6","568","73","13","1030","123","12","63","11","17","2444142","(IRE)","0","Male","Imperial Monarch (IRE)","Second","Fourth","117","117","113","115","20","18","17","29","Exeter","Class 4","5281","2m5½f ","12","8.50","170","52","Doncaster","Class 2","13008","3m½f ","7","3.50","151","75","Ffos Las","Class 4","6337","2m4f ","11","7.00","First","11","2",,,,"Good To Soft","Good","Good To Soft","Country Flora","Cheekpieces","Cheekpieces","67","0","60","5","1","20","150","Clear Second","0.50","0.15","5","1","3","0","100","None","Flat","Gelding","11","6","1","6","1","112.5","114","2","1","Hurdle","10","10","29","8","18","12","13","4.00","3.33","Alflora (IRE)","Ffos Las","2m4f ","7.00","Good To Soft","113","1","1","0","5","2","11","0","6","2","1","1","50","50","0","0","0","0","0","0","0","0","0","6","1","4","2023-04-25",
"16:00:00","Ffos Las","Mr Muldoon (IRE)","KP Tyres Llanelli Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","9","National Hunt","121","Left Handed","0","Newland, Dr R D P","10","168","Hammond, Charlie","0","Non Fav","120","14.00","3","50.424","25.065450000000002","21.516399999999997","2.9058","1.4427","131.82322","34","12","2","17","29","3","10","279","33","12","541","72","13","256","41","16","13","0","0","13","3","23","30","5","17","339","43","13","747","109","15","24","3","13","P6P12P7","(IRE)","0","Male","Rajj (IRE)","Seventh","Pulled Up","122","123","123","115","20","32","67","38","Haydock","Class 4","7473","2m3f ","10","7.00","169","53","Doncaster","Class 3","10562","3m ","10","4.50","161","80","Musselburgh","Class 3","7922","3m ","7","2.50","Second","19","6",,,,"Soft","Good","Good To Soft","Miss Muldoon (IRE)","Cheekpieces","Cheekpieces","67","0","40","15","4","27","147","Joint Fourth","8.50","25.25","5","1","2","0","67","None","Flat","Gelding","19","15","3","5","2","112.5","114","5","1","Hurdle","9","25","0","0","17","13","0","12.00","14.00","Alphabatim (USA)","Chepstow","2m3½f ","40.00","Soft","115","6","7","3","5","6","19","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","4","4","2023-04-25",
"16:00:00","Ffos Las","No No Tonic","KP Tyres Llanelli Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","9","National Hunt","121","Left Handed","0","Gillard, Mark","9","166","Gillard, Fergus","3","Non Fav","118","11.00","4","62.84","24.29955","24.561175","1.5497","0.4312","151.81380745","20","6","0","0","20","0","0","139","12","9","337","30","9","52","3","6","20","5","25","1","0","0","4","0","0","73","3","4","164","6","4","14","3","21","19122P4","(GB)","0","Female","Sulamani (IRE)","Fourth","Pulled Up","120","121","118","115","14","11","17","0","Wincanton","Class 3","7922","1m7½f ","6","3.50","160","39","Fakenham","Class 3","13202","2m ","8","14.00","161","59","Chepstow","Class 3","5915","2m½f ","12","5.50","Second","28","3",,,,"Good","Soft","Good To Soft","Karinga Madame","Blinkers","Blinkers","50","0","71","11","3","27","159","Clear Top","1.50","18.00","7","1","5","0","0","None","Flat","Mare","28","21","3","21","3","112.5","114","3","0","Hurdle","15","11","29","13","18","18","14","12.00","10.00","Karinga Bay","Wincanton","1m7½f ","11.00","Good To Soft","104","1","16","2","9","3","28","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-04-25",
"16:00:00","Ffos Las","King Of Brazil","KP Tyres Llanelli Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","9","National Hunt","121","Left Handed","0","Price, Katy","6","161","Sheehan, Gavin","0","Non Fav","113","3.50","5","81.14345","39.686031","19.784428","5.3333","0.361","171.8894754464","32","18","2","11","39","6","15","405","79","20","800","143","18","7","1","14","33","5","15","1","0","0","4","0","0","53","2","4","162","6","4","18","0","0","54313","(GB)","0","Male","Blue Bresil (FR)","Third","First","0","0","0","0","0","20","33","33","Newbury","Class 4","4901","2m4½f ","12","14.00","166","44","Warwick","Class 4","4084","2m ","7","1.25","159","92","Ffos Las","Class 4","4629","2m ","15","33.00","Third","5","1",,,,"Soft","Soft","Soft","Blue Ride (IRE)","None","None","100","0","0","5","1","20","75","Clear Bottom","1.25","13.25","0","0","0","33","67","None","Flat","Gelding","4","0","0","0","0","112.5","114","1","0","Hurdle","17","15","22","14","13","20","21","6.50","3.50","Kings Ride (IRE)","Warwick","2m ","1.25","Soft","0","1","1","1","4","1","4","0","3","1","0","1","0","100","1","0","1","0","100","0","0","0","0","3","1","3","2023-04-25",
"16:00:00","Ffos Las","Stans The Man (IRE)","KP Tyres Llanelli Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","9","National Hunt","121","Left Handed","0","Pickard, Ella","6","160","Scholfield, Nick","0","Non Fav","112","8.00","6","72.79579999999999","43.580592","12.65875675","3.5857","0.6667000000000001","161.6652598364286","45","16","1","6","32","1","3","156","20","13","609","73","12","1","1","100","24","5","21","0","0","0","0","0","0","15","4","27","15","4","27","3","0","0","3417319","(IRE)","0","Male","Milan","Ninth","First","114","0","0","0","33","29","50","40","Sandown","Class 1","45016","2m4f ","16","40.00","150","86","Fontwell","Class 4","4901","2m3½f ","11","10.00","164","135","Southwell","Class 4","4901","2m4½f ","5","8.00","Third","7","2",,,,"Heavy","Good To Soft","Good","Strong Roe (IRE)","None","None","50","0","67","7","2","29","147","Joint Fourth","1.50","36.40","3","1","2","55","73","None","Flat","Gelding","5","1","0","1","0","112.5","114","1","0","Hurdle","11","15","18","0","15","11","12","8.00","9.00","Vinnie Roe (IRE)","Fontwell","2m3½f ","10.00","Good To Soft","0","2","1","0","5","2","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","2","2","2023-04-25",
"16:00:00","Ffos Las","Val Dancer (IRE)","KP Tyres Llanelli Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","9","National Hunt","121","Left Handed","0","Rowley, Melanie","6","159","Edwards, Alex","0","Non Fav","111","14.00","7","42.868640000000006","24.671087999999994","17.544431999999997","2.7001","0.7530000000000001","120.55663021599999","35","8","1","13","13","1","8","136","13","10","300","30","10","197","20","10","2","0","0","5","1","20","8","1","13","102","11","11","223","25","11","2","0","0","251544","(IRE)","0","Male","Valirann (FR)","Fourth","Fourth","113","114","0","0","0","17","33","20","Plumpton","Class 4","5281","3m2f ","4","1.75","165","83","Leicester","Class 3","6535","2m4½f ","6","11.00","159","117","Doncaster","Class 4","4520","2m3½f ","15","6.00","Fifth","6","1",,,,"Soft","Soft","Good","Katies Dancer (IRE)","None","None","33","0","50","6","1","17","128","Clear Seventh",,"47.50","2","0","1","0","50","None","Flat","Gelding","6","1","0","1","0","112.5","114","2","0","Hurdle","8","13","0","50","15","15","9","14.00","14.00","Danehill Dancer (IRE)","Bangor","2m3½f ","5.50","Soft","0","1","6","1","6","1","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2023-04-25",
"16:00:00","Ffos Las","Republican","KP Tyres Llanelli Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","9","National Hunt","121","Left Handed","0","Sherwood, O","8","157","Powell, Brendan","0","Non Fav","109","6.00","8","67.86850000000001","44.348400000000005","15.111199999999998","3.3581","1.1401999999999999","161.1813865","36","28","3","11","61","8","13","408","45","11","868","110","13","33","5","15","17","2","12","5","1","20","11","3","27","138","12","9","259","25","10","10","2","20","5474414","(GB)","0","Male","Kayf Tara","Fourth","First","110","109","112","114","0","11","18","0","Southwell","Class 4","7922","2m5f ","10","7.50","168","58","Hereford","Class 4","6865","2m4f ","4","3.33","162","77","Market Rasen","Class 4","5281","2m7½f ","7","3.50","Fourth","19","2",,,,"Good To Soft","Good","Good To Soft","Noun De La Thinte (FR)","Cheekpieces","Cheekpieces","45","0","13","4","1","25","146","Clear Sixth","2.00","19.00","8","0","1","100","100","None","Flat","Gelding","19","13","1","9","1","112.5","114","9","0","Hurdle","16","20","21","14","18","17","17","10.00","6.50","Oblat (FR)","Hereford","2m4f ","3.33","Good","109","2","3","0","5","2","19","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","11","2","5","2023-04-25",
