time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:03:00","Southwell","Liberated Lad","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3726","Standard To Slow","14","All Weather","55","Left Handed","12","Williams, Ian","4","134","Costello, Dougie","0","Non Fav","53","11.00","2","42.3032","22.624199999999995","10.679376799999998","1.3204","0.6915","102.3691178","75","10","2","20","21","2","10","364","39","11","794","73","9","32","2","6","74","9","12","14","1","7","24","1","4","542","55","10","1240","137","11","35","4","11","3334657","(GB)","1","Male","Muhaarar","Seventh","Fifth","55","58","0","59","50","12","20","6","Wolverhampton","Class 6","3542","1m4f ","11","4.00","151","91","Chelmsford City","Class 5","5076","1m2f ","9","16.00","123","137","Market Rasen","Class 4","3540","2m1½f ","8","5.50","Sixth","26","3",,,,"Standard","Standard","Good","Puzzler (IRE)","Cheekpieces","Cheekpieces","40","0","50","12","2","17","79","Eleventh or Worse","0.50","11.03","4","2","2","14","71","Inside","Tapeta","Gelding","22","21","3","21","3","50.5","50","3","0","All Weather","12","9","0","4","7","13","10","6.00","10.00","New Approach (IRE)","Kempton","1m4f ","5.50","Standard To Slow","65","3","0","0","0","2","6","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2022-12-15",
"15:03:00","Southwell","Capla Blue","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3726","Standard To Slow","14","All Weather","55","Left Handed","13","Kelleway, Miss Gay","3","133","Howarth, Christian","5","Non Fav","55","14.00","3","41.57540000000001","18.299609999999998","9.716","1.4444000000000001","0.46950000000000003","95.75968673986665","49","8","1","13","11","2","18","257","32","12","343","37","11","1","0","0","17","1","6","4","0","0","5","0","0","203","24","12","417","37","9","65","6","9","8613467","(GB)","1","Female","Phoenix Reach (IRE)","Seventh","Sixth","56","57","58","58","0","11","17","17","Chelmsford City","Class 6","3996","1m6f ","9","11.00","132","70","Chelmsford City","Class 6","3996","2m ","9","33.00","128","106","Southwell","Class 6","3726","1m4f ","5","9.00","Fourth","9","1",,,,"Standard","Standard","Standard","Yojojo (IRE)","None","None","17","0","0","9","1","11","85","Joint Ninth","0.15","7.30","2","0","0","14","29","Inside","Tapeta","Filly","9","6","1","6","1","50.5","50","3","0","All Weather","10","11","0","0","8","0","13","16.00","16.00","Windsor Knot (IRE)","Yarmouth","1m2f ","9.00","Good To Firm","56","1","0","0","0","1","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2022-12-15",
"15:03:00","Southwell","Thunder Gap","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3726","Standard To Slow","14","All Weather","55","Left Handed","8","Tate, T P","5","133","Queally, T P","0","Fav","52","3.50","4","62.426700000000004","16.143840000000004","6.614","0.33340000000000003","0.24130000000000001","103.14765770666668","52","4","0","0","9","1","11","232","20","9","518","48","9","7","2","29","9","1","11","1","0","0","2","0","0","51","3","6","113","7","6","18","1","6","854902","(GB)","2","Male","Night Of Thunder (IRE)","Second","Tenth","50","55","60","0","0","0","0","0","Newcastle","Class 6","3726","1m2f ","12","14.00","123","84","Southwell","Class 6","3726","1m ","10","6.50","133","586","Nottingham","Class 5","2862","1m2½f ","12","11.00","Ninth","6","0",,,,"Standard To Slow","Standard","Heavy","Regal Hawk","None","None","50","0","100","6","0","0","67","Eleventh or Worse","1.50","1.75","1","0","1","14","14","Inside","Tapeta","Gelding","6","3","0","3","0","50.5","50","2","0","All Weather","13","19","8","12","15","14","15","6.00","3.33","Singspiel (IRE)",,,,,,"0","0","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-12-15",
"15:03:00","Southwell","Selfish Brian (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3726","Standard To Slow","14","All Weather","55","Left Handed","10","Tinkler, N","3","133","McManoman, Faye","0","Non Fav","55","5.50","5","56.645","26.091","12.615749999999998","0.9921","1.0234","119.89933675000002","17","6","0","0","11","1","9","307","20","7","647","45","7","341","33","10","38","2","5","2","0","0","6","2","33","432","39","9","838","81","10","15","1","7","1449444","(IRE)","2","Male","Shalaa (IRE)","Fourth","Fourth","56","57","58","60","0","8","11","0","Wolverhampton","Class 6","3726","1m6f ","13","7.50","128","34","Wolverhampton","Class 6","3726","1m1½f ","13","18.00","126","61","Wolverhampton","Class 6","3726","1m½f ","10","9.00","Fourth","13","1",,,,"Standard","Standard","Standard","Mad Existence (IRE)","None","None","22","0","0","12","1","8","91","Joint Seventh","2.75","2.75","1","0","0","0","20","Inside","Tapeta","Gelding","2","9","1","9","1","50.5","50","4","0","All Weather","14","22","0","17","17","18","15","5.00","4.00","Val Royal (FR)","Leicester","1m ","5.50","Good To Soft","56","1","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2022-12-15",
"15:03:00","Southwell","Uther Pendragon (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3726","Standard To Slow","14","All Weather","55","Left Handed","5","Moore, J S","7","133","Fisher, Taylor","5","Non Fav","52","5.50","6","74.5","21.228749999999998","11.05515","3.0883","0.7297","137.93770376000003","3","14","0","0","27","2","7","182","21","12","182","21","12","3","0","0","4","1","25","7","1","14","15","3","20","228","18","8","452","30","7","23","2","9","6258651","(IRE)","2","Male","Dragon Pulse (IRE)","First","Fifth","48","93","49","52","20","4","5","6","Lingfield","Class 6","4266","1m2f ","7","3.33","130","28","Wincanton","Class 5","3431","1m7f ","8","14.00","153","49","Chelmsford City","Class 6","3996","1m6f ","9","4.50","Sixth","69","3",,,,"Standard To Slow","Good","Standard","Unreal","Cheekpieces","Cheekpieces","40","50","60","60","3","5","131","Joint Second","0.75",,"5","1","3","0","0","Inside","Tapeta","Gelding","69","59","3","56","3","50.5","50","6","0","All Weather","8","5","0","6","7","12","11","4.00","5.50","Dansili","Lingfield","1m2f ","3.33","Standard To Slow","48","3","0","0","1","3","25","4","20","3","0","1","0","33","2","0","1","0","50","2","0","1","0","20","1","8","2022-12-15",
"15:03:00","Southwell","Scheggi (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3726","Standard To Slow","14","All Weather","55","Left Handed","9","Menzies, Rebecca","4","131","Lee, G","0","Non Fav","50","16.00","7","31.580000000000002","13.271544000000002","9.62734","0.6858","0.8213","77.32220530000001","30","14","1","7","18","1","6","559","53","9","1165","95","8","33","2","6","111","9","8","18","1","6","49","4","8","550","76","14","1001","124","12","65","15","23","2630000","(IRE)","2","Male","Holy Roman Emperor (IRE)","Thirteenth","Tenth","53","56","58","61","0","0","0","0","Newcastle","Class 6","3726","1m ","14","28.00","128","52","Newcastle","Class 6","3726","1m2f ","12","16.00","129","71","Nottingham","Class 6","2700","1m2f ","16","14.00","Tenth","7","0",,,,"Standard To Slow","Standard To Slow","Good To Soft","Shomus (USA)","Blinkers","Cheekpieces","0","0","0","0","0","0","136","Clear Top","0.75","28.30","3","0","0","0","10","Inside","Tapeta","Gelding","7","7","0","7","0","50.5","50","4","0","All Weather","10","9","13","10","16","9","11","20.00","14.00","Tiznow (USA)",,,,,,"0","1","0","1","0","4","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2022-12-15",
"15:03:00","Southwell","King Athelstan (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3726","Standard To Slow","14","All Weather","55","Left Handed","1","Ender, Miss S J","7","130","Stammers, Oliver","3","Non Fav","49","40.00","8","29.876000000000005","21.877312500000002","6.587187499999999","2.2136","0.2658","78.26015","29","8","0","0","13","0","0","321","35","11","548","62","11","3","0","0","29","4","14","2","0","0","4","0","0","49","6","12","79","7","9","18","0","0","3967820","(IRE)","-4","Male","Mayson","Twelfth","Second","50","54","56","57","0","10","11","12","Southwell","Class 6","3726","1m4f ","14","80.00","125","621","Wolverhampton","Class 6","2207","1m4f ","10","10.00","153","646","Southwell","Class 6","2782","1m4f ","9","50.00","Eighth","31","3",,,,"Standard","Standard","Standard","Ashtaroute (USA)","Cheekpieces","Cheekpieces","41","0","0","1","0","0","91","Joint Seventh","32.00","35.30","4","0","0","20","40","Inside","Tapeta","Gelding","4","28","3","28","3","50.5","50","2","0","All Weather","12","9","0","11","15","12","11","33.00","40.00","Holy Bull (USA)","Lingfield","1m4f ","8.00","Standard","56","3","0","0","1","0","4","0","11","3","0","0","0","0","0","0","0","0","0","0","0","0","0","27","3","11","2022-12-15",
"15:03:00","Southwell","All About Alice (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3726","Standard To Slow","14","All Weather","55","Left Handed","7","Smith, Martin","3","129","Quinn, Jimmy","0","Non Fav","51","5.00","9","58.57","20.1834","8.6488","5.643000000000001","0.943","119.52576099999999","16","0","0","0","1","0","0","87","2","2","162","4","2","3","0","0","6","0","0","2","1","50","4","1","25","83","3","4","165","11","7","10","1","10","3415775","(IRE)","2","Female","Excelebration (IRE)","Fifth","Seventh","52","53","54","54","0","14","20","17","Lingfield","Class 6","3726","1m2f ","13","4.50","132","38","Wolverhampton","Class 6","3726","1m4f ","11","10.00","128","47","Wolverhampton","Class 6","3726","1m4f ","10","2.50","Seventh","14","2",,,,"Standard","Standard","Standard","Castalian Spring (IRE)","Cheekpieces","Cheekpieces","30","50","0","7","1","14","85","Joint Ninth","0.10","3.90","0","0","0","25","50","Inside","Tapeta","Filly","14","10","1","10","1","50.5","50","7","2","All Weather","6","3","33","8","7","8","5","4.50","6.00","Oasis Dream","Southwell","1m3f ","2.75","Standard","49","2","0","0","2","2","10","0","3","3","1","1","33","33","2","1","1","50","50","2","1","1","50","10","2","3","2022-12-15",
"15:03:00","Southwell","Fairy Footprints","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3726","Standard To Slow","14","All Weather","55","Left Handed","2","Furtado, Ivan","3","127","Haynes, Joey","0","Non Fav","49","14.00","10","43.61","21.006","14.168975","1.4858000000000002","1.1077","96.51737867857142","10","17","4","24","27","5","19","329","22","7","748","42","6","94","11","12","62","6","10","22","3","14","33","4","12","394","40","10","721","76","11","143","20","14","7000257","(GB)","-4","Female","Free Eagle (IRE)","Seventh","Fifth","49","50","50","53","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","10","5.50","132","26","Wolverhampton","Class 6","3726","1m½f ","10","12.00","122","61","Wolverhampton","Class 6","3726","1m½f ","10","40.00","Second","7","0",,,,"Standard","Standard","Standard","Maggie Lou (IRE)","None","None","25","0","0","7","0","0","8","Clear Bottom","0.05","3.50","0","0","0","50","50","Inside","Tapeta","Filly","7","4","0","4","0","50.5","50","5","0","All Weather","12","5","0","25","13","13","28","10.00","14.00","Red Ransom (USA)",,,,,,"0","4","0","2","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-12-15",
"15:03:00","Southwell","Le Bayou (FR)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3726","Standard To Slow","14","All Weather","55","Left Handed","3","Eyre, J L","5","126","Edmunds, Lewis","0","Non Fav","45","40.00","11","24.936720000000005","13.62249","9.533","1.3000000000000003","1.3098999999999998","68.668045","134","10","1","10","19","4","21","379","41","11","742","75","10","122","7","6","94","17","18","2","0","0","4","2","50","99","6","6","241","15","6","24","2","8","9908705","(FR)","-4","Male","Dabirsim (FR)","Fifth","Tenth","46","48","49","51","0","4","6","0","Pontefract","Class 6","3285","1m2f ","6","16.00","144","156","Beverley","Class 6","3028","1m2f ","12","11.00","141","184","Beverley","Class 6","3186","1m2f ","9","8.00","Seventh","25","1",,,,"Good To Firm","Good To Firm","Good To Firm","Kastiya (FR)","Blinkers","Blinkers","24","0","0","18","1","6","74","Eleventh or Worse","18.00","31.00","4","0","0","0","75","Inside","Tapeta","Gelding","25","25","1","25","1","50.5","50","5","0","All Weather","10","0","0","7","8","10","10","25.00","33.00","Desert Style (IRE)","Beverley","1m2f ","2.50","Good To Firm","52","1","11","0","0","1","7","0","5","3","0","0","0","0","1","0","0","0","0","1","0","0","0","17","1","4","2022-12-15",
"15:03:00","Southwell","Carmela Soprano","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3726","Standard To Slow","14","All Weather","55","Left Handed","14","Jenkins, J R","4","126","Shaw, Harrison","0","Non Fav","45","50.00","12","29.490000000000002","14.553280800000003","7.3076175999999995","2.6082","0.26930000000000004","74.80031751999998","16","6","1","17","9","1","11","346","32","9","778","58","7","3","1","33","61","1","2","8","0","0","14","0","0","214","10","5","472","24","5","66","3","5","0936970","(GB)","1","Female","Hellvelyn","Twelfth","Seventh","46","46","46","47","0","7","8","9","Lingfield","Class 6","3726","1m2f ","13","100.00","122","117","Chelmsford City","Class 6","3996","1m ","7","33.00","135","123","Chelmsford City","Class 6","3996","1m2f ","10","8.00","Ninth","28","2",,,,"Standard","Standard","Standard","Caramelita","None","None","40","0","20","25","2","8","97","Clear Sixth","5.50","15.16","5","0","1","22","33","Inside","Tapeta","Filly","28","18","1","18","1","50.5","50","6","0","All Weather","4","2","0","0","3","0","0","33.00","33.00","Deportivo","Chelmsford City","1m2f ","12.00","Standard","46","2","0","0","1","2","23","0","10","4","0","3","0","75","0","0","0","0","0","0","0","0","0","25","2","10","2022-12-15",
"15:03:00","Southwell","Shyjack","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3726","Standard To Slow","14","All Weather","55","Left Handed","6","Dunnett, Mrs C A","7","126","Muscutt, D","0","Non Fav","45","50.00","13","27.902300000000004","18.234855","8.050799999999997","2.29","0.1639","77.71214400000001","40","41","9","22","75","15","20","847","129","15","1451","210","14","1","0","0","80","22","28","5","0","0","7","0","0","145","6","4","281","10","4","29","0","0","5599860","(GB)","2","Male","Archipenko (USA)","Eleventh","Sixth","46","45","45","48","11","5","5","4","Chelmsford City","Class 6","3996","1m2f ","11","28.00","121","67","Southwell","Class 6","4212","1m3f ","9","16.00","121","82","Chelmsford City","Class 6","3996","1m2f ","9","8.00","Eighth","40","2",,,,"Standard","Standard","Standard","Coconut Shy","Cheekpieces","Cheekpieces","42","0","78","22","0","0","117","Clear Fourth",,"13.96","9","1","7","33","50","Inside","Tapeta","Gelding","35","33","2","33","2","50.5","50","9","0","All Weather","6","10","0","0","9","0","0","20.00","33.00","Bahamian Bounty","Yarmouth","1m1f ","4.00","Good To Firm","54","2","1","0","0","2","20","0","16","8","0","4","0","50","1","0","0","0","0","1","0","0","0","38","2","16","2022-12-15",
"15:03:00","Southwell","Planxty","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3726","Standard To Slow","14","All Weather","55","Left Handed","4","Gallagher, J","3","123","Robinson, Ben","0","Non Fav","45","18.00","14","25.744","15.876336960000003","8.4652864","1.0999999999999999","0.26489999999999997","67.32420826399999","17","6","2","33","11","2","18","303","26","9","737","64","9","0","0","0","45","6","13","1","0","0","4","0","0","129","9","7","283","25","9","7","0","0","0980","(GB)","-4","Male","Telescope (IRE)","Twelfth","Eighth","47","0","0","0","0","0","0","0","Kempton","Class 6","2916","1m4f ","12","100.00","117","255","Windsor","Class 5","3942","1m2f ","11","300.00","131","274","Kempton","Class 5","3510","1m3f ","12","300.00","Ninth","4","0",,,,"Standard To Slow","Good","Standard To Slow","Snake Skin","None","None","0","0","0","4","0","0","98","Clear Fifth",,"28.65","2","0","0","0","50","Inside","Tapeta","Colt","4","1","0","1","0","50.5","50","0","0","All Weather","7","0","20","0","17","0","0","66.00","11.00","Golden Snake (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-15",
"15:18:00","Ffos Las","Spring Meadow (IRE)","dragonbet.co.uk The Bookmaker Of Wales Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Good","12","National Hunt","0","Left Handed","0","Twiston-Davies, N A","5","161","Lambert, Finn","5","Non Fav","0","5.00","1","62.4166","38.728962","18.51201","6","1.6016000000000001","158.42981223200002","29","8","1","13","23","5","22","120","19","16","142","20","14","58","12","21","4","0","0","25","3","12","51","7","14","410","59","14","969","125","13","25","2","8","4115","(IRE)","0","Male","Fame And Glory","Fifth","First","0","0","0","0","0","50","50","50","Warwick","Class 4","3540","2m5f ","11","5.50","161","53","Ffos Las","Class 4","4030","2m4f ","14","3.50","151","285","Doncaster","Class 5","2614","2m½f ","7","1.88","First","4","2",,,,"Soft","Good To Soft","Soft","Gales Present (IRE)","None","None","50","0","0","4","2","50","123","Joint Seventh","3.50","31.00","0","0","0","25","25","None","Flat","Gelding","4","4","2","2","1","0","0","2","1","Hurdle","14","16","18","22","17","14","15","4.50","5.00","Presenting","Ffos Las","2m4f ","3.50","Good To Soft","0","1","0","0","2","2","4","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","1","1","2022-12-15",
"15:18:00","Ffos Las","Also Known As (IRE)","dragonbet.co.uk The Bookmaker Of Wales Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Good","12","National Hunt","0","Left Handed","0","ONeill, Jonjo","4","154","McLernon, R P","0","Non Fav","0","50.00","2","58.244983999999995","0","0","0.2","1.4569999999999999","125.747938412","41","9","1","11","36","2","6","282","24","9","627","54","9","113","9","8","18","3","17","28","5","18","66","11","17","494","74","15","1005","149","15","35","5","14","U","(IRE)","0","Male","Presenting","Unseated Rider","No Run","0",,,,"0","0","0","0","Exeter","Class 3","8168","2m5½f ","8","16.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Jay Lo (IRE)","None","None","0","0","0","1","0","0","123","Joint Seventh",,"Didnt Finish","1","0","0","0","33","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","11","3","16","29","11","15","15","14.00","50.00","Glacial Storm (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
