time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Limerick","Missiee (IRE)","Mollys Late Bar Handicap Hurdle (80-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","7965","Soft","13","National Hunt","120","Right Handed","0","McCarthy, Eoin Christopher","7","159","Noonan, G B","5","Non Fav","111","6.00","10","58.525","41.2398","15.011375000000001","5.1726","0.5945","149.11419999999998","25","5","0","0","10","1","10","177","14","8","317","20","6","127","11","9","50","4","8","2","0","0","10","0","0","214","16","7","403","25","6","57","7","12","1051514","(IRE)","0","Female","Dylan Thomas (IRE)","Fourth","First","111","103","103","95","0","29","29","27","Wexford","Irish","11681","2m ","7","5.50","138","94","Limerick","Irish","7965","2m4f ","14","6.00","139","130","Cork","Irish","7699","2m4f ","12","7.00","Fifth","14","4",,,,"Good To Yielding","Soft To Heavy","Soft","False Messenger (IRE)","None","None","29","0","0","14","4","29","5","Joint Bottom","20.00","26.75","5","0","0","0","0","None","Undulating","Mare","14","11","4","11","4","113","112","7","3","Hurdle","10","9","18","8","0","10","9","8.00","6.00","Oscar (IRE)","Limerick","2m4f ","6.00","Soft To Heavy","103","0","5","3","4","4","14","0","4","2","1","1","50","50","1","0","0","0","0","1","0","0","0","14","4","4","2023-03-30",
"16:00:00","Limerick","Elusive Guy (IRE)","Mollys Late Bar Handicap Hurdle (80-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","7965","Soft","13","National Hunt","120","Right Handed","0","Fahey, Jarlath P","5","158","Smithers, P T","7","Non Fav","110","28.00","11","48.47048000000001","25.262869050000003","9.622123199999999","3.8888","0.46799999999999997","113.06048736170003","40","2","0","0","6","0","0","53","3","6","60","3","5","10","1","10","7","1","14","1","0","0","1","0","0","102","9","9","194","15","8","8","1","13","481U660","(IRE)","0","Male","Elusive Pimpernel (USA)","Thirteenth","Sixth","113","113","114","114","33","11","11","11","Gowran Park","Irish","7965","2m4f ","19","50.00","149","59","Punchestown","Irish","7965","2m4½f ","9","66.00","151","82","Cork","Irish","7965","2m ","6","10.00","Sixth","9","1",,,,"Soft To Heavy","Soft","Soft","Connemara Kate (IRE)","None","None","11","0","33","9","1","11","91","Joint Third","8.50","80.00","3","1","1","30","40","None","Undulating","Gelding","9","1","0","1","0","113","112","7","1","Hurdle","4","3","25","18","0","7","11","50.00","28.00","Viking Ruler (AUS)","Limerick","2m ","22.00","Soft","0","0","5","1","8","1","9","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","9","1","1","2023-03-30",
"16:00:00","Limerick","John Adams (IRE)","Mollys Late Bar Handicap Hurdle (80-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","7965","Soft","13","National Hunt","120","Right Handed","0","Maher, Peter","9","152","Slevin, J J","0","Non Fav","104","33.00","12","73.061117","19.378224","13.123199999999999","3.0509","0.1215","135.96500439999997","39","20","2","10","38","5","13","420","42","10","855","75","9","21","1","5","48","3","6","0","0","0","0","0","0","31","3","10","74","3","4","2","0","0","10P4U75","(IRE)","0","Male","Presenting","Fifth","Seventh","118","121","121","0","25","10","10","12","Punchestown","Irish","5575","3m1f ","20","8.00","165","74","Punchestown","Irish","8761","2m6½f ","10","8.50","156","89","Punchestown","Irish","7965","2m7f ","12","10.00","Unseated Rider","20","2",,,,"Yielding","Heavy","Soft To Heavy","Liss Alainn (IRE)","Cheekpieces","None","25","0","25","2","0","0","91","Joint Third","4.50","8.50","4","1","1","0","0","None","Undulating","Gelding","4","9","1","4","0","113","112","15","2","Hurdle","11","6","5","8","0","11","16","20.00","33.00","Flemensfirth (USA)","Punchestown","2m7f ","8.00","Soft","116","0","2","0","4","0","4","0","5","2","0","0","0","0","3","0","1","0","33","0","0","0","0","20","2","5","2023-03-30",
"16:00:00","Limerick","Carrig Carol (IRE)","Mollys Late Bar Handicap Hurdle (80-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","7965","Soft","13","National Hunt","120","Right Handed","0","Croke, Peter","6","151","ORegan, Denis","0","Non Fav","103","10.00","13","44.94","21.474405","20.8174","3.8249","0.2001","120.896800056","24","9","3","33","19","3","16","277","18","6","639","44","7","0","0","0","25","1","4","2","0","0","6","0","0","59","2","3","110","4","4","5","0","0","5U14250","(IRE)","0","Female","Shantou (USA)","Eleventh","Fifth","105","105","103","103","33","9","9","13","Leopardstown","Irish","5841","3m ","15","8.50","164","74","Punchestown","Irish","5841","2m5f ","8","4.00","158","94","Limerick","Irish","7965","2m4f ","14","11.00","Second","11","1",,,,"Yielding","Heavy","Soft To Heavy","Carrig Millie (IRE)","None","None","27","0","33","11","1","9","150","Clear Top","0.05","20.20","3","1","1","0","0","None","Undulating","Mare","11","7","1","7","1","113","112","5","0","Hurdle","13","14","15","16","0","14","14","12.00","11.00","Milan","Fairyhouse","2m4f ","7.50","Soft","95","0","0","0","8","1","11","0","3","1","0","1","0","100","2","0","0","0","0","0","0","0","0","11","1","3","2023-03-30",
"16:10:00","Warwick","Ideal Pal (IRE)","Happy 80th Birthday Robert Elsmore Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5809","Soft","4","National Hunt","122","Left Handed","0","Collins, C M","7","170","Stones, Lewis","5","Non Fav","122","2.75","1","50.272369","29.4713244","9.915095749999997","1.8859","0.17429999999999998","120.59236238999999","42","11","2","18","23","4","17","106","13","12","198","21","11","0","0","0","6","0","0","3","0","0","9","0","0","86","5","6","86","5","6","0","0","0","P02003F","(IRE)","0","Male","Tough As Nails (IRE)","Fell","Third","0","0","78","78","0","12","0","4","Clonmel","Irish","5841","2m4f ","13","20.00","166","64","Fairyhouse","Irish","5841","2m ","16","40.00","166","227","Roscommon","Irish","5575","1m2f ","14","7.50","Twelfth","60","7",,,,"Soft","Soft To Heavy","Good","Lucky Beguine (IRE)","Cheekpieces","None","0","0","33","0","0","0","30000","Clear Top","0.00","Didnt Finish","9","0","3","17","33","None","Slight Undulations","Gelding","2","45","6","2","1","119","114","39","4","Hurdle","6","0","6","0","0","8","0","2.75","2.75","Key Of Luck (USA)","Fairyhouse","2m ","16.00","Yielding","109","0","0","0","4","0","2","0","18","0","0","0","0","0","6","1","2","17","33","0","0","0","0","0","0","0","2023-03-30",
"16:10:00","Warwick","Midnight Ginger","Happy 80th Birthday Robert Elsmore Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5809","Soft","4","National Hunt","122","Left Handed","0","Martin, Andrew J","7","168","Martin, James","7","Fav","120","2.00","2","75.7825","47.714400000000005","20.6296","2.7577","0.511","179.9144975","58","0","0","0","3","0","0","20","4","20","44","5","11","42","5","12","2","0","0","1","0","0","6","0","0","31","5","16","69","6","9","2","0","0","2312315","(GB)","0","Female","Midnight Legend","Fifth","First","121","118","117","117","14","25","25","31","Ffos Las","Class 3","10562","2m4½f ","12","5.50","157","89","Newbury","Class 3","6154","2m½f ","9","8.00","156","119","Wincanton","Class 3","10511","1m7½f ","10","18.00","Third","20","5",,,,"Soft","Good To Soft","Good To Soft","Calamintha","None","None","58","0","29","20","5","25","29","Clear Bottom","12.00","9.00","7","1","2","33","33","None","Slight Undulations","Mare","12","14","3","14","3","119","114","16","5","Hurdle","18","16","21","14","21","15","13","2.25","2.00","Mtoto","Newbury","2m½f ","8.00","Good To Soft","118","4","12","3","4","3","12","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","7","2023-03-30",
"16:10:00","Warwick","Krypton Gold (IRE)","Happy 80th Birthday Robert Elsmore Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5809","Soft","4","National Hunt","122","Left Handed","0","Edmunds, Stuart","5","162","Gethings, Ciaran","0","Non Fav","114","2.25","4","77.60000000000001","15.3774","19.746600000000004","3.2046","0.825","155.25712199999998","22","23","1","4","35","3","9","239","23","10","550","54","10","232","29","13","39","3","8","12","1","8","25","2","8","177","24","14","322","45","14","22","2","9","2223503","(IRE)","0","Male","Holy Roman Emperor (IRE)","Third","Eleventh","116","50","116","116","0","5","0","0","Fontwell","Class 3","8661","2m3½f ","7","18.00","162","57","Kempton","Class 6","3140","1m4f ","13","2.50","130","88","Fakenham","Class 3","18210","2m4½f ","15","22.00","Fifth","21","1",,,,"Soft","Standard To Slow","Good To Soft","Red Planet","None","None","57","0","25","21","1","5","49","Clear Third","1.75","12.25","4","0","1","0","0","None","Slight Undulations","Gelding","14","14","1","9","1","119","114","17","1","Hurdle","11","9","6","0","7","6","6","4.50","2.25","Pivotal","Ascot","2m ","28.00","Good","105","1","0","0","7","1","13","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","7","0","4","2023-03-30",
"16:10:00","Warwick","Lipa K (IRE)","Happy 80th Birthday Robert Elsmore Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5809","Soft","4","National Hunt","122","Left Handed","0","Williams, Evan","5","147","Ring, C V","3","Non Fav","99","2.50","5","43.7832","29.644488","11.373035999999999","4.0333","0.7105999999999999","117.69044993856","51","9","0","0","17","0","0","169","4","2","338","9","3","62","1","2","11","1","9","24","2","8","44","3","7","399","43","11","860","93","11","7","0","0","18367","(IRE)","0","Male","Mamool (IRE)","Seventh","Sixth","100","0","0","0","0","20","0","33","Market Rasen","Class 5","4225","2m1f ","8","2.00","168","92","Leicester","Class 3","6808","1m7½f ","13","150.00","154","128","Sedgefield","Class 4","4901","2m3½f ","4","5.00","Third","5","1",,,,"Good To Soft","Heavy","Soft","Triennial (IRE)","None","None","0","0","0","5","1","20","114","Clear Second","0.00","14.75","1","0","0","17","17","None","Slight Undulations","Gelding","4","1","0","1","0","119","114","4","0","Hurdle","14","13","0","0","33","21","0","2.00","2.50","Giants Causeway (USA)","Killarney","2m1f ","5.00","Good","0","0","0","0","5","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-30",
"16:17:00","Naas","Tonys Pet (FR)","Thanks To All Our Sponsors In The National Hunt Season Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","24","National Hunt","102","Left Handed","0","Connell, B","6","168","OSullivan, Mr M J M","5","Non Fav","102","12.00","1","46.18528","20.5278372","10.849684","0","1.3948","99.93635673200001","32","19","1","5","41","6","15","357","31","9","418","38","9","45","13","29","15","1","7","1","0","0","6","2","33","65","18","28","141","29","21","18","2","11","800","(FR)","0","Male","Bucks Boum (FR)","Thirteenth","Eleventh","0","0","0",,"0","0","0","0","Naas","Irish","6637","1m7½f ","21","50.00","161","61","Fairyhouse","Irish","6638","2m ","25","33.00","161","128","Limerick","Irish","6638","2m ","14","0.91","Eighth","3","0",,,,"Yielding","Soft","Soft","Une Lapin Rouge (IRE)","None","None","0","0","0","3","0","0","17","Joint Bottom","0.75","25.15","2","0","0","10","20","None","Undulating","Gelding","3","0","0","0","0","95.5","94","2","0","Hurdle","13","14","0","0","0","5","0","8.00","12.00","Martaline",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-30",
"16:17:00","Naas","Whos Houdini (IRE)","Thanks To All Our Sponsors In The National Hunt Season Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","24","National Hunt","102","Left Handed","0","Hanlon, John Joseph","7","168","McGarvey, J S","0","Non Fav","102","40.00","2","48.681599999999996","30.182961600000002","16.155711999999998","0.4444","0.11549999999999999","119.14288287176666","94","5","0","0","13","0","0","101","2","2","410","20","5","132","6","5","14","1","7","2","0","0","9","0","0","292","9","3","649","25","4","15","0","0","434034U","(IRE)","0","Male","Beat Hollow","Unseated Rider","Fourth","99","0","0","104","0","0","0","0","Down Royal","Irish","5310","2m4f ","16","12.00","160","114","Tramore","Irish","5841","2m5½f ","12","10.00","166","124","Gowran Park","Irish","6903","2m4f ","12","33.00","Third","9","0",,,,"Soft","Soft","Heavy","Saoirses Sister (IRE)","None","None","22","0","0","9","0","0","44","Eleventh or Worse",,"Didnt Finish","2","0","0","0","18","None","Undulating","Gelding","9","2","0","1","0","95.5","94","8","0","Hurdle","9","4","13","0","0","11","7","25.00","40.00","Hubbly Bubbly (USA)",,,,,,"0","1","0","9","0","9","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","2","2023-03-30",
"16:17:00","Naas","Memory Of Youth (IRE)","Thanks To All Our Sponsors In The National Hunt Season Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","24","National Hunt","102","Left Handed","0","Foster, Mrs Denise","9","167","Flanagan, S W","0","Non Fav","101","18.00","3","78.4376","17.04744","13.076150000000002","2.4332000000000003","0.3361","140.26021459999995","99","12","0","0","31","4","13","335","24","7","776","60","8","14","3","21","28","3","11","0","0","0","6","0","0","71","5","7","590","51","9","11","0","0","3P78003","(IRE)","0","Female","Yeats (IRE)","Third","Twentieth","100","102","103","103","40","8","8","0","Fairyhouse","Irish","5310","2m6½f ","16","9.00","166","121","Punchestown","Irish","5575","2m5½f ","22","18.00","163","265","Cork","Irish","6106","2m4f ","16","14.00","Tenth","26","2",,,,"Yielding To Soft","Yielding To Soft","Good","Saine Desprit (FR)","None","Blinkers","31","50","60","10","0","0","35","Eleventh or Worse","1.50","2.50","5","2","3","0","8","None","Undulating","Mare","26","20","2","17","2","95.5","94","14","0","Hurdle","14","6","3","0","0","14","12","10.00","18.00","Dom Alco (FR)","Fairyhouse","2m4f ","10.00","Soft","94","0","8","2","3","2","26","0","8","2","0","1","0","50","3","0","1","0","33","2","0","1","0","26","2","8","2023-03-30",
"16:17:00","Naas","Thecornerhouse (IRE)","Thanks To All Our Sponsors In The National Hunt Season Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","24","National Hunt","102","Left Handed","0","Cashin, Mrs Julie","6","167","Dwan, Mr E","7","J-Fav","101","2.50","4","89.9","38.009699999999995","18.592200000000002","2.1","1.0530000000000002","170.28714181700005","13","2","1","50","4","1","25","25","3","12","37","4","11","14","3","21","3","0","0","2","1","50","3","1","33","22","3","14","22","3","14","1","0","0","0090311","(IRE)","0","Female","Shirocco (GER)","First","First","91","84","82","84","0","25","25","0","Down Royal","Irish","5841","2m4f ","18","3.33","164","49","Thurles","Irish","5310","2m7f ","15","4.50","150","124","Gowran Park","Irish","5575","2m4f ","20","4.00","Third","8","2",,,,"Soft To Heavy","Good To Yielding","Heavy","Vic Chic (IRE)","None","None","38","0","0","8","2","25","95","Joint Fourth","4.50",,"0","0","0","0","0","None","Undulating","Mare","8","4","2","4","2","95.5","94","4","2","Hurdle","13","17","7","8","0","14","13","3.50","2.50","Old Vic","Down Royal","2m4f ","3.33","Soft To Heavy","91","0","2","2","8","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2023-03-30",
"16:17:00","Naas","Miss Tempo (IRE)","Thanks To All Our Sponsors In The National Hunt Season Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","24","National Hunt","102","Left Handed","0","Bromhead, Henry De","7","166","OConnor, M P","5","Non Fav","100","18.00","5","44.33375","23.321812500000004","17.096062500000002","2.4000000000000004","1.5243999999999998","114.34424438","457","3","0","0","14","1","7","124","8","6","449","37","8","115","12","10","12","0","0","38","5","13","64","10","16","706","90","13","1543","203","13","63","14","22","22165","(IRE)","0","Female","Milan","Fifth","Sixth","103","103","0","0","0","20","20","0","Limerick","Irish","5841","3m ","18","3.33","149","495","Gowran Park","Irish","5841","2m4f ","16","4.00","157","664","Tramore","Irish","5310","2m5f ","14","1.00","First","5","1",,,,"Heavy","Yielding","Good To Yielding","Butlers Storm (IRE)","None","None","60","0","0","5","1","20","86","Clear Sixth","0.05","28.00","0","0","0","7","43","None","Undulating","Mare","5","2","0","2","0","95.5","94","4","1","Hurdle","11","15","5","0","0","10","9","12.00","18.00","Glacial Storm (USA)","Tramore","2m5f ","1.00","Good To Yielding","0","0","1","0","0","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-03-30",
"16:17:00","Naas","Joshua Chamberlain (IRE)","Thanks To All Our Sponsors In The National Hunt Season Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","24","National Hunt","102","Left Handed","0","Keane, Gerard","6","165","Doyle, R A","0","Non Fav","99","28.00","6","48.991009600000005","20.072661840000002","12.898432000000001","0.6334","0.1365","108.76010168959999","36","7","0","0","16","0","0","232","14","6","465","25","5","28","1","4","20","1","5","2","0","0","2","0","0","91","4","4","176","8","5","9","0","0","567388","(IRE)","0","Male","Valirann (FR)","Eighth","Eighth","0","0","0","0","0","0","0","0","Punchestown","Irish","5575","2m ","16","33.00","158","46","Navan","Irish","6637","2m ","16","80.00","166","235","Downpatrick","Irish","5310","2m6f ","10","12.00","Third","6","0",,,,"Yielding","Good To Yielding","Good To Yielding","Another Pet (IRE)","Hood","Hood","17","0","0","4","0","0","35","Eleventh or Worse","11.00","27.50","0","0","0","0","17","None","Undulating","Gelding","6","0","0","0","0","95.5","94","5","0","Hurdle","8","15","0","0","0","5","8","33.00","28.00","Un Desperado (FR)",,,,,,"0","3","0","6","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-03-30",
"16:17:00","Naas","The Connector (IRE)","Thanks To All Our Sponsors In The National Hunt Season Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","24","National Hunt","102","Left Handed","0","Hourigan, Michael","5","165","Kelly, Aidan","7","J-Fav","99","2.50","7","88.27999999999999","33.408359999999995","16.0996","1.8717","0.39490000000000003","162.64671741714287","36","14","2","14","25","2","8","165","13","8","253","16","6","0","0","0","14","3","21","0","0","0","4","0","0","68","6","9","131","11","8","2","0","0","8970431","(IRE)","0","Male","Walk In The Park (IRE)","First","Third","92","92","92","92","0","14","14","0","Punchestown","Irish","5575","2m4½f ","16","1.25","165","93","Limerick","Irish","5575","2m ","18","2.25","158","121","Punchestown","Irish","6106","2m½f ","18","18.00","Fourth","7","1",,,,"Yielding","Soft To Heavy","Yielding To Soft","On The Off Chance","None","None","43","0","0","7","1","14","105","Clear Third","2.25",,"1","0","0","0","43","None","Undulating","Gelding","7","4","1","4","1","95.5","94","4","1","Hurdle","16","16","16","16","0","17","14","2.75","2.50","Presenting","Punchestown","2m4½f ","1.25","Yielding","92","0","0","0","5","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2023-03-30",
"16:17:00","Naas","Broadford Publican (IRE)","Thanks To All Our Sponsors In The National Hunt Season Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","24","National Hunt","102","Left Handed","0","Dempsey, J P","5","164","Donoghue, K M","0","Non Fav","98","7.00","8","59.30959999999999","26.0809956","13.695628000000001","0.4","0.3785","127.13322426359998","99","11","1","9","30","3","10","374","49","13","606","76","13","9","1","11","42","3","7","1","0","0","5","0","0","66","5","8","170","12","7","18","3","17","4408","(IRE)","0","Male","Ocovango","Eighth","Tenth","98","0","0","0","0","0","0","0","Fairyhouse","Irish","6106","2m ","16","3.50","157","138","Naas","Irish","7965","2m3f ","23","33.00","166","158","Limerick","Irish","6638","2m ","18","50.00","Fourth","4","0",,,,"Yielding To Soft","Yielding To Soft","Soft","Sligo Publican (IRE)","None","None","0","0","0","4","0","0","17","Joint Bottom","8.00","3.93","1","0","0","17","17","None","Undulating","Gelding","4","1","0","1","0","95.5","94","3","0","Hurdle","8","6","0","8","0","6","7","8.00","7.00","Beneficial",,,,,,"0","3","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-03-30",
