time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Newmarket (Rowley)","Daysofourlives (IRE)","Sky Bet Match5 Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","15462","Good","7","Flat","94","Straight","4","Botti, M","4","135","Morris, Luke","0","Non Fav","94","2.75","1","108.06500000000001","46.868399999999994","19.995105","7.825","1.4505","220.16989073937503","33","49","3","6","86","10","12","949","74","8","2123","186","9","33","4","12","31","0","0","15","3","20","37","7","19","452","53","12","830","96","12","20","3","15","3161313","(IRE)","-2","Male","Churchill (IRE)","Third","First","93","89","89","85","20","38","33","25","Newmarket (Rowley)","Class 2","20616","1m ","17","18.00","128","194","Chelmsford City","Class 3","8100","1m2f ","7","2.50","137","226","Ascot","Class 3","10800","1m ","8","4.50","Third","8","3",,,,"Good","Standard To Slow","Good","Komedy (IRE)","Cheekpieces","Cheekpieces","67","0","60","4","2","50","1","Joint Bottom","0.10","0.13","5","1","3","0","8","Stands Side","Slight Undulations","Gelding","8","4","2","4","2","87","87","5","1","Flat","11","10","12","15","9","12","9","4.00","3.00","Kodiac","Chelmsford City","1m2f ","2.50","Standard To Slow","89","2","2","0","1","3","6","0","6","1","0","1","0","100","1","1","1","100","100","0","0","0","0","3","1","2","2024-05-19",
"16:45:00","Newmarket (Rowley)","Gaassee (IRE)","Sky Bet Match5 Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","15462","Good","7","Flat","94","Straight","3","Watson, Archie","6","133","Doyle, Hollie","0","Non Fav","92","11.00","2","62.214999999999996","25.211249999999996","19.993750000000002","3.6856999999999998","0.9657","148.21582525000002","22","54","6","11","117","17","15","1024","143","14","1788","254","14","439","75","17","50","8","16","35","4","11","74","7","9","821","95","12","1488","189","13","19","1","5","7044687","(IRE)","-2","Male","Sea The Stars (IRE)","Seventh","Eighth","95","98","99","100","25","29","100","0","Ripon","Class 2","15462","1m4f ","8","9.00","133","239","Newbury","Class 2","38655","1m2f ","8","8.00","135","260","Sandown","Class 2","25575","1m2f ","14","5.50","Sixth","14","4",,,,"Soft","Heavy","Good","Oojooba","None","None","100","0","25","14","4","29","117","Clear Third","0.15","8.75","4","1","1","0","40","Stands Side","Slight Undulations","Gelding","1","10","2","10","2","87","87","8","1","Flat","13","19","14","14","15","13","13","20.00","11.00","Monsun (GER)","York","1m4f ","1.50","Good","94","2","0","0","1","0","1","0","6","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","1","1","2024-05-19",
"16:45:00","Newmarket (Rowley)","Mahboob (IRE)","Sky Bet Match5 Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","15462","Good","7","Flat","94","Straight","8","Gosden, John and Thady","4","132","Crowley, Jim","0","Fav","91","1.38","3","78.58619999999999","33.776001","0","10","2.7958999999999996","179.16395997","45","25","4","16","52","7","13","363","57","16","741","139","19","36","11","31","57","9","16","47","9","19","81","18","22","606","127","21","1180","260","22","112","13","12","11","(IRE)","2","Male","Sea The Stars (IRE)","First","First","0","0",,,"0","100","0","0","Lingfield","Class 5","3942","1m2f ","4","0.33","137","158","Lingfield","Class 5","4104","1m2f ","8","1.20","131","No Prev",,,,,,,"No Run","2","2",,,"No Run","Standard","Standard",,"Albaraah (IRE)","None","None","0","0","0","2","2","100","1","Joint Bottom","2.75",,"0","0","0","0","33","Stands Side","Slight Undulations","Gelding","2","0","0","0","0","87","87","0","0","Flat","13","13","14","14","15","13","13","2.00","2.00","Oasis Dream","Lingfield","1m2f ","0.33","Standard","0","0","2","2","1","2","0","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2024-05-19",
"16:45:00","Newmarket (Rowley)","Gloucestershire (USA)","Sky Bet Match5 Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","15462","Good","7","Flat","94","Straight","1","Hannon (Jnr), Richard","6","131","Levey, S M","0","Non Fav","90","5.50","4","91.98560000000002","32.7042","14.42375","1.6917","0.8844999999999998","168.84968583906257","303","25","1","4","54","3","6","467","47","10","956","105","11","468","52","11","67","7","10","59","6","10","120","12","10","976","110","11","1994","209","10","123","8","7","4434342","(USA)","1","Male","Flintshire","Second","Fourth","91","93","93","93","0","13","0","0","Newmarket (July)","Class 3","10800","1m2f ","11","14.00","138","324","Newmarket (July)","Class 3","10800","1m2f ","10","28.00","139","430","Chelmsford City","Class 3","8100","1m2f ","6","5.50","Third","8","1",,,,"Good","Good","Standard","Ballades Girl (USA)","None","None","20","0","33","8","1","13","134","Clear Second","0.15","0.50","3","0","1","30","50","Stands Side","Slight Undulations","Gelding","0","6","0","6","0","87","87","4","0","Flat","12","33","14","0","0","0","0","5.00","6.50","Saint Ballado (CAN)","Kempton","1m3f ","22.00","Standard To Slow","0","0","1","0","0","0","0","0","2","0","0","0","0","0","6","0","1","0","17","0","0","0","0","5","0","1","2024-05-19",
"16:45:00","Newmarket (Rowley)","Baryshnikov","Sky Bet Match5 Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","15462","Good","7","Flat","94","Straight","9","Barron, T D","8","127","Buick, William","0","Non Fav","86","9.00","6","74.405","48.78","20.6375","5.273300000000001","0.9046000000000001","187.27389899999997","10","40","9","23","76","16","21","694","161","23","1446","359","25","3","0","0","160","51","32","15","2","13","31","4","13","240","28","12","473","54","11","6","0","0","2354416","(GB)","2","Male","Mastercraftsman (IRE)","Sixth","First","85","83","83","84","13","14","13","0","Chester","Class 3","15288","1m2½f ","11","9.00","130","17","Redcar","Class 3","7851","1m2f ","6","2.50","130","27","Pontefract","Class 2","13916","1m2f ","9","8.50","Fourth","49","7",,,,"Good","Soft","Soft","Tara Moon","None","None","43","100","31","48","7","15","182","Clear Top","0.10","3.75","16","2","5","0","33","Stands Side","Slight Undulations","Gelding","41","45","6","45","6","87","87","25","2","Flat","11","6","15","0","5","12","12","8.00","9.00","Pivotal","Redcar","1m2f ","2.50","Soft","83","5","0","0","4","7","41","0","23","1","0","1","0","100","25","4","15","16","60","1","0","1","0","23","3","10","2024-05-19",
"16:45:00","Newmarket (Rowley)","Mythical Guest (IRE)","Sky Bet Match5 Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","15462","Good","7","Flat","94","Straight","2","Margarson, G G","4","120","Shepherd, Callum","0","Non Fav","79","14.00","8","61.36","39.37590000000001","14.265474999999999","5.225","0.35209999999999997","144.52714115081253","20","37","3","8","83","6","7","801","101","13","1283","141","11","7","2","29","54","5","9","3","0","0","8","0","0","95","7","7","185","14","8","7","0","0","3559515","(IRE)","1","Male","Make Believe","Fifth","First","79","70","72","76","0","13","0","0","Windsor","Class 4","5653","1m2f ","8","2.75","131","36","Yarmouth","Class 5","4397","1m2f ","13","7.00","135","235","Kempton","Class 5","4187","1m3f ","10","8.50","Fifth","8","1",,,,"Good To Soft","Good To Firm","Standard To Slow","Fonda (USA)","None","None","0","100","33","8","1","13","1","Joint Bottom","1.50","6.75","3","0","1","25","25","Stands Side","Slight Undulations","Gelding","8","4","1","4","1","87","87","2","0","Flat","12","15","18","0","12","13","13","14.00","14.00","Quiet American (USA)","Yarmouth","1m2f ","7.00","Good To Firm","70","0","2","1","2","1","7","0","2","1","0","1","0","100","4","1","2","25","50","1","0","1","0","0","0","0","2024-05-19",
"16:45:00","Newmarket (Rowley)","Lough Leane (IRE)","Sky Bet Match5 Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","15462","Good","7","Flat","94","Straight","7","Simcock, D M","4","116","Turner, Hayley","0","Non Fav","75","5.00","9","86.338","34.574400000000004","20.8025","6.083499999999999","1.0538","177.8424411","52","17","0","0","20","0","0","400","39","10","762","72","9","132","21","16","30","2","7","13","0","0","30","2","7","382","54","14","696","92","13","28","3","11","5511111","(IRE)","-2","Male","Cityscape","First","First","71","65","60","58","0","42","0","100","Southwell","Class 5","4920","1m ","8","1.20","138","61","Wolverhampton","Class 6","5757","1m½f ","7","0.91","138","67","Newcastle","Class 5","6804","1m ","10","3.50","First","12","5",,,,"Standard","Standard","Standard","Kyllarney","None","None","0","0","0","12","5","42","1","Joint Bottom","0.75",,"1","0","0","0","0","Stands Side","Slight Undulations","Gelding","12","9","5","9","5","87","87","2","0","Flat","8","12","8","0","7","4","4","5.00","5.50","Kyllachy","Southwell","1m ","1.20","Standard","71","0","2","2","1","5","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-19",
"16:55:00","Ripon","Tees George","Win A Flight Of A Lifetime Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Good","10","Flat","55","Right Handed","4","Nicholls, Adrian","4","135","Mathers, Patrick","0","Non Fav","55","4.50","1","57.44","20.78568","13.645","0.8181","0.5750000000000001","118.84835782499998","23","11","1","9","23","2","9","217","13","6","379","20","5","30","3","10","7","0","0","9","1","11","19","1","5","192","21","11","339","33","10","23","2","9","4051454","(GB)","-2","Male","Outstrip","Fourth","Fifth","56","57","57","53","0","9","13","0","Doncaster","Class 6","3768","7f ","11","3.50","126","82","Southwell","Class 6","4711","7f ","8","1.63","134","101","Newcastle","Class 6","4187","7f ","10","6.50","Fourth","11","1",,,,"Soft","Standard","Standard","Mistress Twister","None","None","13","0","0","11","1","9","12","Clear Bottom","0.75","4.28","0","0","0","17","33","Inside","Undulating","Gelding","11","8","1","8","1","49.5","50","0","0","Flat","7","6","9","0","9","7","2","3.00","4.50","Pivotal","Newcastle","7f ","6.00","Standard","53","1","3","0","1","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","1","2024-05-19",
"16:55:00","Ripon","Run Simba","Win A Flight Of A Lifetime Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Good","10","Flat","55","Right Handed","7","Menzies, Rebecca","4","134","Jary, Alex","5","Non Fav","54","18.00","2","40.230000000000004","19.035000000000004","12.077815749999997","0.28180000000000005","0.8617999999999999","92.661245882","13","11","0","0","24","1","4","230","20","9","312","21","7","0","0","0","11","1","9","32","2","6","55","4","7","552","60","11","1106","128","12","11","2","18","2970988","(GB)","-2","Female","Roaring Lion (USA)","Eighth","Eighth","57","60","65","68","0","0","0","0","Beverley","Class 6","4527","1m½f ","11","12.00","132","23","Newcastle","Class 6","2983","1m2f ","11","66.00","135","41","Newcastle","Class 5","4187","1m ","13","150.00","Ninth","11","0",,,,"Good To Soft","Standard","Standard","Roedean (IRE)","Cheekpieces","Cheekpieces","0","0","50","2","0","0","46","Clear Third","10.00","5.78","2","0","1","0","0","Inside","Undulating","Filly","4","6","0","6","0","49.5","50","3","0","Flat","16","10","11","0","16","11","18","14.00","18.00","Oratorio (IRE)",,,,,,"0","0","0","4","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-05-19",
"16:55:00","Ripon","Calcutta Dream (IRE)","Win A Flight Of A Lifetime Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Good","10","Flat","55","Right Handed","5","Easterby, M W","6","134","Mason, Joanna","0","Non Fav","54","5.00","3","56.37","27.706500000000002","18.617","1.3003","1.3153","133.7322038","13","22","4","18","62","11","18","440","57","13","893","104","12","363","48","13","26","4","15","25","4","16","51","7","14","485","53","11","954","105","11","24","2","8","1422144","(IRE)","-2","Male","Iffraaj","Fourth","Fourth","55","56","53","52","0","15","17","0","Beverley","Class 6","4527","1m½f ","11","5.00","130","31","Chelmsford City","Class 6","3800","1m2f ","15","4.50","154","47","Wolverhampton","Class 6","2983","1m1½f ","9","2.25","First","34","5",,,,"Good To Soft","Standard","Standard","Short Affair","Hood","Hood","45","0","0","21","4","19","29","Clear Sixth","0.50","2.78","3","0","0","0","0","Inside","Undulating","Gelding","34","27","3","27","3","49.5","50","6","0","Flat","9","11","6","8","10","8","11","4.00","5.00","Singspiel (IRE)","Wolverhampton","1m1½f ","2.25","Standard","53","5","13","3","3","5","12","0","13","2","0","0","0","0","2","0","0","0","0","0","0","0","0","29","5","13","2024-05-19",
"16:55:00","Ripon","Makalu (IRE)","Win A Flight Of A Lifetime Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Good","10","Flat","55","Right Handed","9","Carr, Mrs R A","5","131","Sullivan, James P","0","Non Fav","51","10.00","4","50.475","33.089498999999996","11.959225","2.3074000000000003","0.6245","118.828966","20","21","0","0","54","3","6","454","37","8","893","71","8","407","44","11","31","4","13","20","0","0","56","2","4","427","42","10","807","86","11","30","4","13","4606515","(IRE)","-2","Male","Mehmas (IRE)","Fifth","First","51","50","52","53","10","15","15","10","Southwell","Class 6","2983","1m ","9","2.75","134","54","Southwell","Class 6","4711","1m ","11","7.50","135","233","Newcastle","Class 6","3245","7f ","9","8.50","Fifth","26","4",,,,"Standard","Standard","Standard","Jolly Juicester (IRE)","None","None","31","0","20","23","4","17","26","Clear Seventh","1.25","7.25","10","1","2","20","80","Inside","Undulating","Gelding","20","21","2","21","2","49.5","50","6","1","Flat","10","11","9","6","15","11","11","10.00","10.00","Jeremy (USA)","Southwell","1m ","7.50","Standard","50","4","16","2","2","2","17","0","7","2","0","0","0","0","10","2","2","20","20","2","0","0","0","13","2","4","2024-05-19",
"16:55:00","Ripon","Mintnthat","Win A Flight Of A Lifetime Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Good","10","Flat","55","Right Handed","2","Hammond, Micky","5","131","Brookes, Aiden","5","Non Fav","51","25.00","5","35.175","13.732334999999997","8.287999999999998","2.1125000000000003","0.8371999999999999","84.99926364","23","10","1","10","22","3","14","218","13","6","414","37","9","194","13","7","22","4","18","18","3","17","44","7","16","496","46","9","991","91","9","26","2","8","7117898","(GB)","5","Male","Lawman (FR)","Eighth","Ninth","52","53","54","54","25","16","19","0","Newcastle","Class 6","2983","1m ","9","28.00","122","50","Wolverhampton","Class 6","4711","1m½f ","11","50.00","123","75","Southwell","Class 6","3664","1m ","10","28.00","Eighth","25","4",,,,"Standard","Standard","Standard","Dream Dancing (IRE)","Blinkers","Cheekpieces","24","0","50","6","3","50","18","Clear Ninth","4.00","4.75","4","1","2","0","33","Inside","Undulating","Gelding","4","15","2","15","2","49.5","50","4","0","Flat","10","13","16","33","13","12","7","20.00","25.00","Dream Ahead (USA)","Newcastle","1m ","6.00","Standard","51","4","4","0","2","0","0","0","5","0","0","0","0","0","16","4","5","25","31","0","0","0","0","21","4","5","2024-05-19",
"16:55:00","Ripon","Barossa (IRE)","Win A Flight Of A Lifetime Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Good","10","Flat","55","Right Handed","8","Tinkler, N","4","128","McManoman, Faye","0","Non Fav","48","6.00","6","60.550000000000004","28.935180000000006","9.493264","1.9143000000000001","0.5518","122.36585970000002","23","13","0","0","21","0","0","199","11","6","494","32","6","280","25","9","28","2","7","28","1","4","53","2","4","412","33","8","858","72","8","51","6","12","4304722","(IRE)","-2","Female","Awtaad (IRE)","Second","Second","48","46","48","48","0","0","0","0","Newcastle","Class 6","2983","1m ","9","11.00","123","41","Newcastle","Class 6","5234","7f ","11","40.00","126","87","Newcastle","Class 6","4187","1m ","9","14.00","Seventh","14","0",,,,"Standard","Standard","Standard","Quenched","Cheekpieces","Cheekpieces","38","0","50","4","0","0","42","Joint Fourth","0.15","1.00","2","0","1","0","33","Inside","Undulating","Filly","14","9","0","9","0","49.5","50","1","0","Flat","11","13","10","33","11","15","10","6.00","6.00","Dansili",,,,,,"0","4","0","2","0","9","0","3","0","0","0","0","0","7","0","2","0","29","0","0","0","0","8","0","3","2024-05-19",
"16:55:00","Ripon","Clotherholme (IRE)","Win A Flight Of A Lifetime Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Good","10","Flat","55","Right Handed","1","Duffield, Mrs A","7","126","Fanning, Joe","0","Non Fav","46","4.00","7","51.4","22.077","7.941774999999999","3.2228","0.33099999999999996","110.54973600000001","2","37","2","5","67","6","9","590","91","15","792","120","15","12","3","25","28","8","29","7","0","0","15","0","0","107","4","4","274","24","9","8","0","0","3362054","(IRE)","5","Male","Sir Prancealot (IRE)","Fourth","Fifth","48","47","47","47","8","7","8","10","Hamilton","Class 6","3664","1m½f ","10","7.00","123","13","Beverley","Class 6","4527","1m½f ","11","16.00","122","182","Newcastle","Class 6","3454","1m ","12","8.00","Tenth","44","3",,,,"Good","Good To Soft","Standard","Giorgi (IRE)","Hood","Hood","38","0","58","27","3","11","20","Clear Eighth","0.75","3.00","12","1","7","0","0","Inside","Undulating","Gelding","44","38","3","38","3","49.5","50","13","1","Flat","8","6","11","0","5","15","6","8.00","4.50","Kodiac","Beverley","1m½f ","7.00","Good To Firm","55","3","3","0","2","3","33","0","15","1","0","0","0","0","5","1","2","20","40","0","0","0","0","39","3","15","2024-05-19",
"16:55:00","Ripon","Kodebreaker (IRE)","Win A Flight Of A Lifetime Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Good","10","Flat","55","Right Handed","6","Herrington,M ","5","126","Hart, Jason","0","Fav","46","3.33","8","64.43499999999999","25.41825","13.706325","2.7405","0.9560000000000001","133.38450499999996","6","53","1","2","105","6","6","974","112","11","1864","227","12","18","2","11","64","10","16","11","3","27","25","4","16","214","21","10","423","44","10","3","0","0","7433532","(IRE)","-2","Male","Kodi Bear (IRE)","Second","Third","46","47","48","48","17","6","6","0","Wolverhampton","Class 6","2983","7f ","12","12.00","121","20","Southwell","Class 6","2983","1m ","9","4.50","130","49","Southwell","Class 6","5025","7f ","12","5.50","Fifth","52","3",,,,"Standard","Standard","Standard","Coachhouse Lady (USA)","Cheekpieces","Cheekpieces","47","0","33","4","0","0","75","Clear Top","0.15","0.75","6","1","2","0","0","Inside","Undulating","Gelding","39","47","3","47","3","49.5","50","4","0","Flat","8","7","11","0","7","9","10","3.50","3.33","Rahy (USA)","Southwell","1m ","2.50","Standard","56","3","6","1","4","2","8","0","22","0","0","0","0","0","17","1","10","6","59","0","0","0","0","47","3","22","2024-05-19",
"16:55:00","Ripon","Ribkana (IRE)","Win A Flight Of A Lifetime Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Good","10","Flat","55","Right Handed","3","Easterby, T D","4","126","Allan, David","0","Non Fav","46","11.00","9","28.812","24.359850000000005","5.902520000000001","2.35","0.5594","81.616448","18","33","1","3","84","5","6","646","64","10","1337","138","10","1063","107","10","131","19","15","72","2","3","151","7","5","1338","114","9","2840","236","8","239","32","13","2420720","(IRE)","5","Female","Ribchester (IRE)","Eleventh","Second","47","46","47","48","0","0","0","0","Pontefract","Class 6","3140","1m ","12","22.00","124","257","Ripon","Class 6","3664","1m ","7","16.00","122","274","Ripon","Class 6","3664","1m2f ","8","25.00","Seventh","15","0",,,,"Soft","Good","Good To Soft","Simkana (IRE)","None","None","25","50","20","14","0","0","42","Joint Fourth","2.75","26.75","5","0","1","50","100","Inside","Undulating","Filly","15","12","0","12","0","49.5","50","7","0","Flat","10","12","4","0","12","9","12","16.00","11.00","Kalanisi (IRE)",,,,,,"0","8","0","1","0","15","0","3","5","0","2","0","40","8","0","2","0","25","4","0","2","0","12","0","3","2024-05-19",
