time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Bath","Epeius (IRE)","M J Church Contracting Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5.5f ","2970","Good","13","Flat","57","Left Handed","11","Tickle, J","9","128","Fisher, Taylor","7","Non Fav","48","28.00","8","51.2935","21.40767","11.002250000000002","2.7365000000000004","0.0244","104.42135750000001","39","4","0","0","4","0","0","5","0","0","5","0","0","2","0","0","1","0","0","2","0","0","5","0","0","40","0","0","41","1","2","2","0","0","0707986","(IRE)","1","Male","Arakan (USA)","Sixth","Eighth","50","53","56","58","0","11","13","0","Windsor","Class 6","2970","6f ","16","40.00","116","235","Newcastle","Class 6","2700","6f ","14","28.00","131","345","Hamilton","Class 6","2207","6f ","14","8.00","Ninth","55","6",,,,"Good To Soft","Standard To Slow","Good To Firm","Gilda Lilly (USA)","Visor","Visor","31","0","0","26","4","15","71","Clear Third","2.25","5.05","4","0","0","0","8","Centre","Flat","Gelding","1","49","6","49","6","50","50","8","1","Flat","10","16","0","0","0","11","14","20.00","22.00","War Chant (USA)","Ayr","6f ","3.00","Good To Firm","64","6","1","0","1","0","1","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","5","2022-05-20",
"13:10:00","Bath","Babe Alicious (IRE)","M J Church Contracting Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5.5f ","2970","Good","13","Flat","57","Left Handed","3","Appleby, M","4","127","Morris, Luke","0","Non Fav","47","8.50","9","58.964999999999996","23.28606","11.399890000000001","1.5616","0.9777","116.07994319999997","11","48","5","10","99","8","8","1101","94","9","2367","216","9","69","8","12","72","9","13","32","3","9","71","10","14","920","124","13","2032","226","11","37","3","8","3926553","(IRE)","-1","Female","Kodiac","Third","Fifth","47","48","50","50","0","0","0","0","Wolverhampton","Class 6","2970","7f ","10","9.00","127","63","Wolverhampton","Class 6","2970","7f ","11","10.00","127","268","Wolverhampton","Class 6","3888","6f ","10","5.50","Fifth","13","0",,,,"Standard","Standard","Standard","Forgiving Flower","Cheekpieces","Cheekpieces","30","0","33","1","0","0","151","Clear Top","0.10","1.75","3","0","1","100","100","Centre","Flat","Filly","2","9","0","9","0","50","50","1","0","Flat","10","10","6","6","10","11","11","6.00","7.50","New Approach (IRE)",,,,,,"0","1","0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2022-05-20",
"13:10:00","Bath","Fittleton Ferry","M J Church Contracting Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5.5f ","2970","Good","13","Flat","57","Left Handed","4","Evans, Mrs N S","4","126","ONeill, K T","0","Non Fav","46","22.00","10","61.865","13.898250000000004","13.388129","1.3","0.0168","106.33100033608332","10","33","2","6","60","5","8","653","63","10","1290","99","8","7","0","0","65","3","5","5","0","0","11","0","0","98","1","1","178","1","1","15","0","0","5806474","(GB)","-1","Female","Equiano (FR)","Fourth","Seventh","46","46","47","50","0","0","0","0","Chepstow","Class 6","2970","5f ","14","80.00","126","18","Bath","Class 6","2970","5f ","7","80.00","116","324","Bath","Class 6","2322","5f ","14","16.00","Fourth","9","0",,,,"Good To Firm","Good To Firm","Good To Firm","Sasheen","Hood","Hood","0","0","0","3","0","0","51","Joint Ninth","0.05","0.35","1","0","0","0","33","Centre","Flat","Filly","2","6","0","6","0","50","50","3","0","Flat","8","10","13","7","6","9","9","14.00","18.00","Zafeen (FR)",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-05-20",
"13:10:00","Bath","Silver Diva","M J Church Contracting Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5.5f ","2970","Good","13","Flat","57","Left Handed","9","Gallagher, J","4","126","Keenan, Darragh","0","Non Fav","46","20.00","11","50.055","16.751250000000002","10.64275","1.6176","0.7142999999999999","96.22984","10","28","0","0","52","2","4","559","42","8","993","71","7","72","6","8","45","2","4","8","1","13","16","3","19","166","16","10","290","24","8","11","1","9","0000967","(GB)","0","Female","Hellvelyn","Seventh","Sixth","46","46","46","48","0","0","0","0","Chepstow","Class 6","2970","5f ","14","10.00","126","34","Nottingham","Class 6","3456","5f ","8","11.00","117","39","Windsor","Class 6","2970","6f ","16","10.00","Ninth","17","0",,,,"Good To Firm","Good","Good To Soft","Heartsong (IRE)","Visor","Visor","0","0","0","2","0","0","59","Clear Sixth","0.05","1.05","6","0","0","0","33","Centre","Flat","Filly","17","14","0","14","0","50","50","10","0","Flat","6","5","0","0","9","5","8","14.00","16.00","Kheleyf (USA)",,,,,,"0","4","0","3","0","15","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-05-20",
"13:10:00","Bath","Soldiers Son","M J Church Contracting Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5.5f ","2970","Good","13","Flat","57","Left Handed","1","Harris, Miss G","6","126","Phillips, Mollie","5","Non Fav","46","28.00","12","45.199999999999996","26.367749999999997","7.910625","2.1","0.5321","103.14185399999998","10","12","1","8","24","2","8","261","31","12","318","35","11","3","0","0","34","8","24","6","0","0","17","2","12","161","9","6","343","20","6","41","5","12","4858830","(GB)","-1","Male","Epaulette (AUS)","Tenth","Third","51","51","46","48","0","0","0","0","Chepstow","Class 5","3510","6f ","15","22.00","111","22","Chepstow","Class 5","3510","6f ","9","28.00","109","163","Wolverhampton","Class 6","2700","7f ","11","50.00","Eighth","25","0",,,,"Good To Firm","Good To Firm","Standard","Elsies Orphan","Cheekpieces","Cheekpieces","23","0","40","12","0","0","30","Clear Bottom","2.00","4.93","5","0","2","0","0","Centre","Flat","Gelding","5","22","0","22","0","50","50","8","0","Flat","10","11","33","50","11","13","7","33.00","28.00","Pastoral Pursuits",,,,,,"0","3","0","2","0","2","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","13","0","3","2022-05-20",
"13:10:00","Bath","Tilsworth Valerie","M J Church Contracting Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5.5f ","2970","Good","13","Flat","57","Left Handed","5","Jenkins, J R","4","126","Beech, Aled J","5","Non Fav","46","100.00","13","28.25","13.453200000000002","7.3919749999999995","1.4000000000000001","0.5181","67.85765813200001","22","6","0","0","11","1","9","177","12","7","219","15","7","6","0","0","13","2","15","11","2","18","22","2","9","287","13","5","485","25","5","5","0","0","6076080","(GB)","0","Female","Cable Bay (IRE)","Tenth","Eighth","45","45","45","46","0","0","0","0","Lingfield","Class 6","2970","5f ","10","80.00","120","122","Southwell","Class 6","2970","5f ","8","125.00","119","153","Wolverhampton","Class 6","2700","5f ","11","80.00","Tenth","10","0",,,,"Standard","Standard To Slow","Standard","Cavallo Da Corsa","None","None","0","0","0","10","0","0","131","Clear Second",,"15.10","3","0","0","0","0","Centre","Flat","Filly","10","7","0","7","0","50","50","3","0","Flat","10","8","0","0","8","10","10","66.00","100.00","Galileo (IRE)",,,,,,"0","5","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-05-20",
"13:20:00","Haydock","Inca Prince (IRE)","Tyldeseley Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","6426","Good","9","Flat","84","Left Handed","3","Jefferson, Ruth","4","135","Sullivan, James P","0","Non Fav","84","14.00","1","46.776","36.542583","30.4535","1.8223","0.8434999999999999","151.68899855","8","28","2","7","68","4","6","556","24","4","1230","60","5","0","0","0","31","2","6","3","0","0","6","0","0","73","11","15","131","15","11","4","0","0","31151P6","(IRE)","-4","Male","Fast Company (IRE)","Sixth","Pulled Up","84","126","119","121","0","27","100","22","York","Class 3","10800","2m½f ","7","22.00","133","43","Aintree","Class 1","61897","2m1f ","9","40.00","154","56","Musselburgh","Class 2","15609","2m1½f ","9","3.50","First","15","4",,"G1",,"Good","Good To Soft","Good To Soft","Angel Stevens (IRE)","Hood","None","100","0","50","7","3","43","107","Joint Sixth","19.00","27.50","2","0","1","0","0","Centre","Flat","Gelding","6","4","1","3","0","82","81","7","2","Flat","10","11","17","10","17","11","10","12.00","9.00","Hawk Wing (USA)","Musselburgh","2m1½f ","3.50","Good To Soft","119","3","0","0","1","3","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2022-05-20",
"13:20:00","Haydock","Aasheq (IRE)","Tyldeseley Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","6426","Good","9","Flat","84","Left Handed","5","Easterby, T D","9","134","Fentiman, Duran","0","Non Fav","83","6.00","2","83.845","30.071250000000003","15.195625000000001","2.5651","0.873","162.81583749999996","15","30","2","7","63","3","5","367","18","5","709","44","6","625","42","7","23","1","4","98","8","8","199","14","7","1471","139","9","2847","268","9","156","8","5","5232055","(IRE)","1","Male","Dubawi (IRE)","Fifth","Fifth","86","86","91","90","17","12","75","8","Chester","Class 3","12885","1m2½f ","13","10.00","131","27","Ripon","Class 3","7731","1m ","8","28.00","129","559","Doncaster","Class 2","34238","1m4f ","23","28.00","Tenth","33","4",,,,"Good To Soft","Good","Soft","Beach Bunny (IRE)","None","None","100","0","58","31","4","13","107","Joint Sixth","1.00","8.75","12","2","7","0","33","Centre","Flat","Gelding","26","26","4","26","4","82","81","10","1","Flat","22","0","22","24","25","23","25","6.00","6.00","High Chaparral (IRE)","Pontefract","1m2f ","6.50","Good To Firm","94","4","2","0","2","4","25","0","17","0","0","0","0","0","11","1","4","9","36","0","0","0","0","4","3","4","2022-05-20",
"13:20:00","Haydock","Vulcan (IRE)","Tyldeseley Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","6426","Good","9","Flat","84","Left Handed","2","Beckett, R M","5","133","Rodriguez, Callum","0","Non Fav","82","11.00","3","47.144","21.009672000000002","14.60865","6.5241","1.3809","119.1508595","31","25","2","8","57","6","11","527","69","13","1012","124","12","2","0","0","27","4","15","28","3","11","50","6","12","502","78","16","1078","193","18","46","13","28","2114348","(IRE)","-4","Male","Free Eagle (IRE)","Eighth","Fourth","85","0","0","88","0","14","0","29","Epsom","Class 2","25770","1m2f ","8","7.00","116","431","Taunton","Class 4","3769","2m1f ","11","0.73","148","482","Ascot","Class 3","6173","2m ","10","1.63","Third","14","2",,,,"Good","Soft","Soft","Quixotic","None","None","33","50","0","11","2","18","215","Clear Top",,"30.15","1","0","0","20","20","Centre","Flat","Gelding","1","8","2","8","2","82","81","6","2","Flat","12","15","20","0","17","10","10","10.00","8.50","Pivotal","Haydock","1m2½f ","2.00","Good To Soft","77","0","0","0","1","0","1","0","6","3","2","2","67","67","3","1","1","33","33","2","1","1","50","6","0","2","2022-05-20",
"13:20:00","Haydock","Legendary Day","Tyldeseley Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","6426","Good","9","Flat","84","Left Handed","4","Morrison, H","4","133","Doyle, Hollie","0","Non Fav","82","3.50","4","65.61999999999999","18.67626","11.967450000000001","2.1667","1.8408","134.87961274999998","14","63","13","21","131","27","21","1184","175","15","2423","362","15","33","4","12","44","3","7","21","4","19","31","6","19","281","53","19","598","90","15","13","3","23","2113983","(GB)","1","Male","Adaay (IRE)","Third","Eighth","82","83","83","83","0","20","33","17","Nottingham","Class 4","6966","1m½f ","6","5.00","132","219","Nottingham","Class 3","7731","1m2f ","8","4.00","130","276","Hamilton","Class 3","10308","1m1f ","11","2.25","Ninth","10","2",,,,"Good","Good To Soft","Good","Dubai Legend","None","None","33","0","0","10","2","20","176","Clear Fourth","1.50","2.50","2","0","0","0","0","Centre","Flat","Gelding","10","7","1","7","1","82","81","4","1","Flat","8","11","0","0","8","7","7","3.50","3.00","Cadeaux Genereux","Leicester","1m ","1.25","Good To Firm","77","1","0","0","1","2","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-05-20",
"13:20:00","Haydock","Liberation Point (IRE)","Tyldeseley Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","6426","Good","9","Flat","84","Left Handed","6","Appleby, M","5","133","Watson, Jason","0","Non Fav","82","18.00","5","39.99456","24.327629999999996","17.82515","1.8335000000000001","1.2642","114.75134333","217","24","5","21","54","10","19","673","92","14","1049","134","13","69","11","16","39","6","15","32","3","9","71","10","14","920","124","13","2032","226","11","34","4","12","621276","(IRE)","1","Male","Iffraaj","Sixth","Seventh","84","84","82","0","100","17","0","0","Redcar","Class 4","4482","1m6f ","6","7.50","139","227","Leicester","Class 3","7851","1m2f ","9","7.50","128","246","Pontefract","Class 4","4860","1m2f ","6","1.38","Second","6","1",,,,"Good To Soft","Heavy","Good To Firm","Botanique (IRE)","Cheekpieces","Cheekpieces","50","0","100","1","0","0","116","Clear Fifth",,"23.50","1","1","1","0","20","Centre","Flat","Gelding","4","3","0","3","0","82","81","1","0","Flat","12","10","14","10","16","15","11","10.00","14.00","Pivotal","Ripon","1m ","3.00","Good","0","0","1","0","0","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-20",
"13:20:00","Haydock","Ziggy","Tyldeseley Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","6426","Good","9","Flat","84","Left Handed","8","Eustace, Harry","4","133","Kingscote, Richard","0","Fav","82","2.75","6","76.88099999999997","35.40861","20.226550000000003","5.8583","0.9437","170.64464500274997","224","36","5","14","82","9","11","761","90","12","1769","233","13","6","2","33","126","11","9","9","2","22","18","4","22","138","14","10","160","19","12","4","0","0","6321426","(GB)","3","Male","Sixties Icon","Sixth","Second","82","81","80","69","100","13","0","33","York","Class 2","38655","1m6f ","13","11.00","120","247","Sandown","Class 4","4752","1m2f ","8","2.25","134","294","Goodwood","Class 3","13085","1m3f ","11","4.00","Fourth","8","1",,,,"Soft","Soft","Good To Soft","Brushing","None","None","50","0","100","8","1","13","191","Clear Second","1.75","12.80","1","1","1","13","25","Centre","Flat","Gelding","7","5","1","5","1","82","81","2","1","Flat","9","17","33","20","5","12","12","4.00","4.00","Medicean","Nottingham","1m2½f ","2.75","Good","69","0","2","1","0","1","7","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","1","2022-05-20",
"13:20:00","Haydock","Myristica (IRE)","Tyldeseley Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","6426","Good","9","Flat","84","Left Handed","1","Easterby, T D","4","131","Hanagan, Paul","0","Non Fav","80","9.00","7","50.86","34.361279999999994","16.554875","3.3581000000000003","0.8524999999999999","138.37813500000001","12","21","4","19","47","8","17","462","51","11","828","98","12","31","3","10","39","1","3","98","8","8","199","14","7","1471","139","9","2847","268","9","156","8","5","3123330","(IRE)","-4","Female","Harzand (IRE)","Fourteenth","Third","80","80","80","80","14","13","13","13","Hamilton","Class 4","15876","1m1f ","15","28.00","138","214","Pontefract","Class 4","4860","1m2f ","11","4.00","129","234","Ayr","Class 4","4347","1m2f ","6","1.63","Third","15","2",,,,"Good","Soft","Good To Soft","Black Mascara (IRE)","None","None","38","0","29","14","2","14","107","Joint Sixth","5.00","9.50","7","1","2","0","33","Centre","Flat","Filly","15","11","2","11","2","82","81","8","1","Flat","12","13","0","20","21","11","16","12.00","14.00","Authorized (IRE)","Ripon","1m2f ","1.50","Good","73","1","1","0","1","2","15","0","5","1","0","0","0","0","2","1","1","50","50","0","0","0","0","8","1","3","2022-05-20",
"13:20:00","Haydock","Imperial Command (IRE)","Tyldeseley Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","6426","Good","9","Flat","84","Left Handed","7","Loughnane, Daniel Mark","5","131","Costello, Dougie","0","Non Fav","80","7.00","8","85.49369999999999","43.848","12.845199999999998","5.4134","0.9523999999999999","181.47585550000002","65","17","2","12","33","3","9","384","37","10","826","65","8","35","3","9","15","2","13","22","2","9","41","2","5","467","33","7","886","67","8","21","1","5","8242512","(IRE)","3","Male","War Command (USA)","Second","First","88","85","87","88","0","26","43","25","Newcastle","Class 3","6480","1m ","6","10.00","132","85","Newcastle","Class 4","4995","1m ","6","9.00","133","105","Newcastle","Class 3","6480","1m ","6","12.00","Fifth","19","5",,,,"Standard","Standard","Standard To Slow","Acts Out Loud (USA)","None","None","57","0","0","19","5","26","90","Clear Bottom","1.25","0.15","2","0","0","0","20","Centre","Flat","Gelding","13","16","5","16","5","82","81","4","1","Flat","8","11","0","100","14","3","7","6.00","5.50","Mr Greeley (USA)","Newcastle","1m ","9.00","Standard","85","3","5","2","0","4","2","0","9","2","1","2","50","100","0","0","0","0","0","0","0","0","0","7","3","4","2022-05-20",
"13:20:00","Haydock","Rafiki (FR)","Tyldeseley Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","6426","Good","9","Flat","84","Left Handed","9","King, A","4","128","Harley, M","0","Non Fav","77","10.00","9","62.645","22.556070000000002","13.04955","2.9","1.5274999999999999","127.2590842171875","15","7","1","14","19","3","16","250","22","9","547","62","11","218","24","11","39","4","10","25","4","16","54","9","17","735","94","13","1503","187","12","55","5","9","1105503","(FR)","3","Male","The Last Lion (IRE)","Third","Tenth","79","82","84","85","0","25","0","40","Chelmsford City","Class 4","6696","1m2f ","5","5.00","134","274","Windsor","Class 3","25770","1m2f ","11","33.00","124","312","Lingfield","Class 4","4347","1m ","7","8.00","Fifth","8","2",,,,"Standard","Good To Firm","Standard To Slow","Adalawa (IRE)","None","None","0","0","0","8","2","25","177","Clear Third","1.75","1.40","1","0","0","0","0","Centre","Flat","Gelding","8","5","0","5","0","82","81","2","0","Flat","6","7","0","0","12","9","2","6.00","6.00","Barathea (IRE)","Lingfield","1m ","2.75","Standard","0","0","3","1","1","2","3","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-20",
"13:35:00","Goodwood","Spinaround (IRE)","Goodwood Racecourse Patrons Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6156","Good","11","Flat","85","Right Handed","6","Gosden, John and Thady","3","135","Dettori, L","0","Fav","85","2.25","1","90.41420000000001","29.184074999999993","21.101355","2.6","2.4863","176.41221934080002","52","15","4","27","30","9","30","200","43","22","400","92","23","253","70","28","24","2","8","39","12","31","75","22","29","646","127","20","1469","319","22","32","4","13","83142","(IRE)","2","Male","Kodiac","Second","Fourth","83","85","0","0","0","20","25","0","Wolverhampton","Class 3","6281","1m½f ","8","14.00","128","202","Newmarket (Rowley)","Class 4","5400","1m1f ","9","4.00","133","238","Newmarket (Rowley)","Class 4","5400","7f ","4","1.38","First","5","1",,,,"Standard","Good","Good To Firm","Spinamiss (IRE)","Cheekpieces","Cheekpieces","50","0","0","1","0","0","120","Clear Top","0.50","0.10","1","0","0","0","33","Inside","Undulating","Gelding","5","2","0","2","0","78","80","1","0","Flat","10","11","8","0","12","11","11","3.50","1.88","Lilbourne Lad (IRE)","Newmarket (Rowley)","7f ","1.38","Good To Firm","0","1","2","1","1","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-05-20",
"13:35:00","Goodwood","Rousay (IRE)","Goodwood Racecourse Patrons Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6156","Good","11","Flat","85","Right Handed","3","Hannon (Jnr), Richard","3","133","Levey, S M","0","Non Fav","83","14.00","2","80.67500000000001","36.8747289","18.98424","2.25","1.1721000000000001","171.21529509750002","19","36","7","19","66","10","15","516","64","12","1169","144","12","608","84","14","34","2","6","77","7","9","143","17","12","1183","132","11","2576","288","11","105","8","8","6182","(IRE)","2","Female","Muhaarar","Second","Eighth","80","0","0","0","0","25","0","0","Salisbury","Class 3","7290","7f ","5","4.00","131","202","Newmarket (Rowley)","Class 1","24385","1m ","14","33.00","126","225","Chelmsford City","Class 5","3672","7f ","14","9.00","First","4","1",,"Listed",,"Good To Firm","Good","Standard","Ronaldsay","None","None","0","0","0","4","1","25","75","Clear Fourth","1.25","2.25","1","0","0","0","100","Inside","Undulating","Filly","4","1","0","1","0","78","80","0","0","Flat","11","12","8","0","13","3","12","8.00","12.00","Kirkwall","Chelmsford City","7f ","9.00","Standard","0","0","3","1","1","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-20",
