time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Newmarket (Rowley)","Ylang Ylang","Qipco 1000 Guineas Stakes (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m ","297019","Good","16","Flat","116","Straight","12","OBrien, A P","3","128","Moore, Ryan","0","Non Fav","112","8.00","16","152.80452","44.16809490000001","19.53365825","11.7","2.0238","284.340412394","205","29","5","17","67","17","25","438","105","24","901","207","23","402","121","30","130","16","12","22","2","9","57","12","21","564","120","21","1103","234","21","32","3","9","11931","(GB)","-1","Female","Frankel","First","Third","0","106","106","0","100","60","50","50","Newmarket (Rowley)","Class 1","283550","1m ","8","4.50","128","219","Newmarket (Rowley)","Class 1","60680","7f ","6","2.50","128","238","Curragh","Irish","212389","7f ","9","1.20","Ninth","5","3","G1","G2","G1","Soft","Good To Firm","Good To Yielding","Shambolic (IRE)","None","None","50","100","100","5","3","60","30000","Joint Top","0.50",,"1","1","1","33","33","Centre","Slight Undulations","Filly","5","5","3","5","3","105.5","93","4","2","Flat","16","20","18","17","20","12","16","4.00","5.00","Shamardal (USA)","Newmarket (Rowley)","1m ","4.50","Soft","0","1","5","3","0","3","5","0","3","2","1","1","50","50","1","1","1","100","100","1","1","1","100","2","1","1","2024-05-05",
"15:50:00","Hamilton","Wheres Jeff","Hampton By Hilton At Hamilton Park Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","3926","Good To Soft","8","Flat","73","Right Handed","4","Easterby, M W","9","138","Gray, S A","0","Non Fav","73","5.00","1","87.8","16.81812","22.904500000000002","4.5546000000000015","1.1949","162.58252800000002","10","16","3","19","24","5","21","399","42","11","740","62","8","156","12","8","48","10","21","21","2","10","34","3","9","486","52","11","953","102","11","30","7","23","9224101","(GB)","0","Male","Haafhd","First","Thirteenth","72","72","71","71","43","18","12","28","Beverley","Class 5","4527","1m2f ","7","5.00","137","204","York","Class 4","10468","1m2½f ","13","28.00","127","223","Hamilton","Class 4","6621","1m4f ","5","4.50","First","56","10",,,,"Soft","Soft","Good To Soft","Piece Of Magic","None","None","35","20","71","51","9","18","200","Clear Second","0.50",,"7","3","5","0","0","Outside","Undulating","Gelding","56","53","10","53","10","67.5","66","27","5","Flat","12","33","50","67","18","23","27","2.75","2.75","Alflora (IRE)","Beverley","1m2f ","5.00","Soft","72","8","10","2","1","10","52","0","22","14","4","9","29","64","6","2","2","33","33","5","1","1","20","17","2","6","2024-05-05",
"15:50:00","Hamilton","Bulldog Spirit (IRE)","Hampton By Hilton At Hamilton Park Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","3926","Good To Soft","8","Flat","73","Right Handed","1","Menzies, Rebecca","4","137","Mulrennan, Paul","0","Non Fav","72","8.00","2","47.61599999999999","19.96101","15.185624999999998","1.1335","1.0697999999999999","114.09410500000001","61","51","7","14","73","8","11","792","92","12","1596","208","13","77","6","8","118","19","16","20","2","10","46","6","13","551","60","11","1104","128","12","31","5","16","1245487","(IRE)","3","Male","Churchill (IRE)","Seventh","Eighth","73","75","76","77","0","17","40","0","Southwell","Class 5","4187","2m½f ","10","20.00","133","209","Wolverhampton","Class 4","5129","1m4f ","9","5.50","130","227","Pontefract","Class 4","5757","1m4f ","8","4.50","Fourth","12","2",,,,"Standard","Standard","Good To Soft","Banimpire (IRE)","None","None","60","0","0","12","2","17","161","Clear Fourth","8.00","8.40","3","0","0","0","33","Outside","Undulating","Gelding","1","9","1","9","1","67.5","66","2","0","Flat","11","10","14","0","14","6","9","12.00","14.00","Holy Roman Emperor (IRE)","Doncaster","1m4f ","2.75","Good To Firm","73","2","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2024-05-05",
"15:50:00","Hamilton","Flight Of Angels","Hampton By Hilton At Hamilton Park Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","3926","Good To Soft","8","Flat","73","Right Handed","5","Johnston, Charlie","4","135","Fanning, Joe","0","Non Fav","70","4.00","3","43.21079999999999","17.452395","17.570425","1.4999000000000002","1.3692","109.17283464","191","28","4","14","43","6","14","590","93","16","786","121","15","399","65","16","62","6","10","54","8","15","84","12","14","1262","175","14","1502","211","14","51","6","12","3363269","(GB)","0","Female","Golden Horn","Ninth","Sixth","72","73","72","72","0","8","14","0","Lingfield","Class 5","4554","1m2f ","11","12.00","138","229","Redcar","Class 4","5051","1m2f ","6","4.00","125","244","Chepstow","Class 5","3873","1m2f ","8","1.00","Second","13","1",,,,"Standard To Slow","Good","Good","Hoyam","None","None","29","0","0","13","1","8","164","Clear Third","4.00","5.25","0","0","0","50","67","Outside","Undulating","Filly","10","9","1","9","1","67.5","66","3","0","Flat","13","10","10","0","15","11","17","8.00","7.00","Royal Applause","Wetherby","1m2f ","3.00","Good To Firm","72","1","3","0","0","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-05-05",
"15:50:00","Hamilton","My Little Queens (IRE)","Hampton By Hilton At Hamilton Park Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","3926","Good To Soft","8","Flat","73","Right Handed","3","Fahey, R A","6","133","Garritty, Jack","0","Fav","68","2.00","4","74.93499999999999","21.707190000000004","14.537075","7.8413","1.0151","148.56379499999997","14","9","1","11","14","1","7","232","27","12","465","41","9","128","15","12","9","0","0","28","1","4","46","5","11","904","103","11","1757","206","12","55","8","15","4390605","(IRE)","0","Female","Mastercraftsman (IRE)","Fifth","Eleventh","69","71","73","75","40","19","29","43","Musselburgh","Class 4","12885","1m4½f ","13","6.00","126","56","Southwell","Class 3","14655","1m4f ","13","125.00","119","65","Newcastle","Class 5","5234","1m2f ","12","14.00","Sixth","31","6",,,,"Good To Soft","Standard","Standard","Spiralling","None","None","43","0","40","30","6","20","203","Clear Top","0.05","5.65","5","2","2","33","33","Outside","Undulating","Mare","31","28","6","28","6","67.5","66","6","2","Flat","11","6","12","18","15","8","14","4.00","3.50","Pivotal","Hamilton","1m1f ","3.00","Good To Soft","74","5","3","0","1","6","18","0","10","2","2","2","100","100","1","0","1","0","100","0","0","0","0","7","2","3","2024-05-05",
"15:50:00","Hamilton","Spanish Hustle","Hampton By Hilton At Hamilton Park Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","3926","Good To Soft","8","Flat","73","Right Handed","8","Goldie, J S","6","132","Beasley, Connor","0","Non Fav","67","9.00","5","54.695299999999996","25.918829999999996","8.76384","8.5609","1.2716999999999998","128.29365599999994","41","46","8","17","72","10","14","529","59","11","1273","139","11","0","0","0","35","7","20","32","4","13","41","4","10","725","88","12","1305","153","12","235","30","13","1418744","(GB)","-3","Male","Pearl Secret","Fourth","Fourth","68","68","80","69","22","15","0","36","Newcastle","Class 5","5443","1m4½f ","7","12.00","131","48","Newcastle","Class 5","7328","1m4½f ","7","12.00","131","77","Musselburgh","Class 5","3697","1m7½f ","10","7.50","Seventh","34","5",,,,"Standard","Standard","Soft","Dos Lunas (IRE)","None","None","6","100","22","31","5","16","10","Clear Bottom","0.15","5.35","9","2","2","0","33","Outside","Undulating","Gelding","18","29","5","24","5","67.5","66","14","4","Flat","10","11","75","75","7","18","14","4.50","3.50","Galileo (IRE)","Musselburgh","1m4½f ","2.25","Good To Soft","65","0","0","0","1","4","11","0","7","6","3","3","50","50","4","3","3","75","75","3","3","3","100","18","0","1","2024-05-05",
"15:50:00","Hamilton","Jaminoz (IRE)","Hampton By Hilton At Hamilton Park Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","3926","Good To Soft","8","Flat","73","Right Handed","7","Russell, Miss Lucinda V","5","127","Sexton, Ryan","0","Non Fav","62","6.00","6","66.47272000000001","25.5842064","20.369435499999994","5.5334","0.9694999999999999","148.15032194","71","19","0","0","34","1","3","396","37","9","816","87","11","18","3","17","31","1","3","47","5","11","83","8","10","618","85","14","1069","163","15","18","0","0","6114383","(IRE)","-3","Male","The Carbon Unit (USA)","Third","Eighth","0","0","0","63","20","12","20","20","Newcastle","Class 4","4193","2m1f ","8","9.00","156","113","Wetherby","Class 4","3812","2m½f ","14","12.00","162","137","Ayr","Class 4","4084","2m ","12","9.00","Third","25","3",,,,"Heavy","Soft","Soft","Dancing Cosmos (IRE)","Blinkers","Blinkers","20","100","40","13","1","8","50","Clear Seventh","0.15","6.60","5","1","2","29","43","Outside","Undulating","Gelding","3","17","3","17","3","67.5","66","14","2","Flat","11","11","0","25","33","21","20","4.00","5.00","Holy Roman Emperor (IRE)","Hamilton","1m4f ","4.00","Soft","55","1","0","0","0","0","0","0","10","12","2","4","17","33","2","0","2","0","100","2","0","2","0","5","1","1","2024-05-05",
"15:50:00","Hamilton","Lunacy","Hampton By Hilton At Hamilton Park Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","3926","Good To Soft","8","Flat","73","Right Handed","6","Jardine, I","4","126","Mullen, Andrew","0","Non Fav","61","14.00","7","46.605","17.491094999999998","9.749974999999997","8.1064","1.0305","106.08549199999999","32","29","0","0","33","0","0","591","49","8","1115","89","8","551","49","9","114","16","14","23","2","9","42","3","7","669","84","13","1328","148","11","137","19","14","6180066","(GB)","0","Male","New Bay","Sixth","Sixth","63","65","67","68","20","12","13","25","Catterick","Class 6","3664","1m4f ","11","28.00","133","48","Newcastle","Class 5","7328","1m4½f ","7","12.00","134","187","Newcastle","Class 5","3873","1m2f ","12","40.00","Eleventh","17","2",,,,"Heavy","Standard","Standard","Lunar Spirit","None","None","13","100","20","16","2","13","63","Clear Sixth","1.25","12.75","5","1","1","0","14","Outside","Undulating","Gelding","13","14","2","14","2","67.5","66","10","2","Flat","13","9","33","27","13","15","14","10.00","7.50","Invincible Spirit (IRE)","Hamilton","1m3f ","3.00","Good To Soft","60","1","8","2","1","2","11","0","2","6","2","2","33","33","2","2","2","100","100","2","2","2","100","8","1","1","2024-05-05",
"15:50:00","Hamilton","The Navigator","Hampton By Hilton At Hamilton Park Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","3926","Good To Soft","8","Flat","73","Right Handed","2","Sayer, Mrs Dianne","9","122","Sullivan, James P","0","Non Fav","57","22.00","8","49.815999999999995","24.63435","11.442","4.2189000000000005","0.5778","113.10348799999998","30","32","3","9","49","3","6","465","39","8","900","73","8","13","1","8","31","1","3","6","0","0","12","0","0","106","6","6","251","23","9","11","2","18","8963R60","(GB)","3","Male","Mastercraftsman (IRE)","Thirteenth","Sixth","95","99","103","105","11","13","27","10","Musselburgh","Class 2","15609","2m1½f ","13","40.00","149","190","Kelso","Class 4","4753","2m½f ","15","16.00","157","199","Carlisle","Class 4","6020","2m ","9","10.00","Refused to Jump","71","9",,,,"Soft","Soft","Soft","Blessing (USA)","None","None","33","0","32","69","9","13","108","Clear Fifth",,"70.40","19","2","6","38","75","Outside","Undulating","Gelding","66","64","8","35","3","67.5","66","43","6","Flat","11","3","12","18","15","8","14","20.00","25.00","Pulpit (USA)","Kelso","2m5f ","4.00","Good","116","8","15","1","0","8","33","0","20","4","0","1","0","25","7","1","2","14","29","1","0","0","0","15","4","5","2024-05-05",
"15:55:00","Salisbury","Fast Society (IRE)","Side Glance Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","4860","Soft","8","Flat","0","Straight","7","Balding, A M","3","135","Hornby, Rob","0","Fav","0","1.75","1","82.20257999999998","26.951065200000002","0","6.4","2.3064999999999998","167.80612855399997","242","43","4","9","80","8","10","682","72","11","1362","137","10","118","13","11","56","9","16","41","11","27","89","16","18","1004","147","15","1921","288","15","52","10","19","91","(IRE)","1","Male","Fast Company (IRE)","First","Ninth","0","0",,,"0","50","0","0","Southwell","Class 5","3564","7f ","9","11.00","130","269","Nottingham","Class 2","16200","6f ","12","8.50","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good To Soft",,"The Singing Hills","None","None","0","0","0","2","1","50","37","Clear Bottom","0.75",,"0","0","0","17","33","Far Side","Flat","Gelding","2","2","1","2","1","0","0","1","0","Flat","8","4","7","0","14","8","14","1.38","1.25","Nathaniel (IRE)","Southwell","7f ","11.00","Standard","0","0","0","0","0","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-05",
"15:55:00","Salisbury","Ever Driven (IRE)","Side Glance Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","4860","Soft","8","Flat","0","Straight","1","Dascombe, Tom","3","130","Cox, William","0","Non Fav","0","4.00","2","65.828714","27.0407088","0","0.2","0.6851","138.01511386700003","254","11","0","0","22","0","0","226","8","4","423","21","5","2","0","0","15","1","7","7","2","29","13","2","15","179","16","9","304","27","9","9","1","11","49","(IRE)","-1","Male","Kodi Bear (IRE)","Ninth","Fourth","0","0",,,"0","0","0","0","York","Class 2","51540","7f ","14","50.00","133","293","Windsor","Class 5","3672","6f ","13","16.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Lils Joy (IRE)","None","None","0","0","0","2","0","0","42","Joint Sixth","0.15","5.80","0","0","0","33","67","Far Side","Flat","Gelding","2","2","0","2","0","0","0","1","0","Flat","9","11","8","25","14","10","15","2.50","3.00","Lilbourne Lad (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
"15:55:00","Salisbury","Jazz Scene","Side Glance Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","4860","Soft","8","Flat","0","Straight","4","Prescott, Sir Mark","3","130","Morris, Luke","0","Non Fav","0","11.00","3","48.73025","0","0","0.7","1.3302999999999998","105.85009762499999","9","30","5","17","72","7","10","947","75","8","2122","188","9","263","38","14","24","4","17","15","2","13","15","2","13","252","44","17","463","75","16","9","4","44","7","(GB)","1","Male","Too Darn Hot","Seventh","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","5832","7f ","11","28.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Seta","None","None","0","0","0","1","0","0","151","Joint Top","0.50","15.50","1","0","0","0","100","Far Side","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","16","20","16","25","14","26","20","14.00","25.00","Pivotal",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-05",
"15:55:00","Salisbury","Kings Scholar (IRE)","Side Glance Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","4860","Soft","8","Flat","0","Straight","3","Walker, Ed","3","130","Osborne, Saffie","0","Non Fav","0","4.50","4","40.9502","0","0","0.5","1.4091000000000002","89.1535011","18","38","9","24","73","18","25","580","78","13","1103","132","12","194","31","16","7","0","0","18","6","33","40","11","28","451","71","16","850","116","14","43","5","12","0","(IRE)","1","Male","Awtaad (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","13","80.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Scholarly","None","None","0","0","0","1","0","0","43","Clear Fifth","1.00","13.20","0","0","0","0","0","Far Side","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","11","12","14","0","11","11","11","20.00","8.00","Authorized (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
"15:55:00","Salisbury","Sanat (IRE)","Side Glance Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","4860","Soft","8","Flat","0","Straight","6","Varian, Roger","3","130","Noble, Cameron","0","Non Fav","0","6.00","5","57.744","0","0","0.5","1.7648","125.28839199999999","17","4","0","0","5","0","0","43","3","7","184","19","10","82","7","9","3","2","67","23","5","22","42","5","12","675","126","19","1299","255","20","35","10","29","8","(IRE)","1","Male","Invincible Spirit (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 2","10308","1m ","11","8.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sante (IRE)","None","None","0","0","0","1","0","0","151","Joint Top","10.00","16.38","0","0","0","0","0","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","10","9","0","9","12","16","6.00","5.00","Dream Ahead (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
"15:55:00","Salisbury","Phoenix Moon (IRE)","Side Glance Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","4860","Soft","8","Flat","0","Straight","8","Coakley, D J","3","125","Bass, George","3","Non Fav","0","40.00","7","38.457151999999994","16.468449120000002","0","1.2","0.46809999999999996","82.97507863839999","87","6","1","17","13","1","8","150","13","9","385","37","10","60","5","8","8","0","0","4","1","25","8","1","13","80","5","6","165","12","7","5","0","0","97","(IRE)","-1","Female","Phoenix Of Spain (IRE)","Seventh","Ninth","0","0",,,"0","0","0","0","Lingfield","Class 4","6156","7f ","8","100.00","125","331","Bath","Class 3","8100","5½f ","9","14.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Firm",,"Meetyouatthemoon (IRE)","None","None","0","0","0","2","0","0","46","Clear Fourth","5.50","11.30","0","0","0","0","50","Far Side","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","15","11","11","0","18","13","11","25.00","50.00","Excelebration (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-05",
"15:55:00","Salisbury","Questionable","Side Glance Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","4860","Soft","8","Flat","0","Straight","2","Kubler, Daniel","3","125","Kingscote, Richard","0","Non Fav","0","14.00","8","43.04545","22.064467500000003","0","1","0.9568000000000001","99.43199390000001","12","28","4","14","60","4","7","627","65","10","1246","155","12","78","12","15","29","2","7","6","1","17","16","3","19","202","29","14","369","54","15","7","1","14","65","(GB)","-1","Female","Time Test","Fifth","Sixth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","6","50.00","124","30","Lingfield","Class 5","3942","7f ","10","33.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Rattleyurjewellery","None","None","0","0","0","2","0","0","42","Joint Sixth","15.00","3.85","0","0","0","0","0","Far Side","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","8","11","3","20","3","5","6","12.00","9.00","Royal Applause",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
"15:55:00","Salisbury","Synthesize","Side Glance Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","4860","Soft","8","Flat","0","Straight","9","Candy, H","3","125","Whelan, Trevor","0","Non Fav","0","11.00","9","0","0","0","0.8","0.5529999999999999","1.353","No Prev","14","0","0","30","2","7","414","38","9","828","63","8","83","7","8","23","3","13","5","0","0","13","0","0","110","12","11","242","26","11","13","3","23","none","(GB)","-1","Female","Land Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bonnie Arlene (IRE)","None",,"0","0","0","0","0","0","49","Clear Third",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","8","8","0","5","8","11","10.00","10.00","Excelebration (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
