time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Tramore","Inchidaly Copper (IRE)","I.P.R.S. Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5575","Good","13","National Hunt","95","Right Handed","0","Ott, Alexander","8","158","Burke-Ott, A","7","Non Fav","85","25.00","8","58.89999999999999","18.545544000000003","13.235599999999998","1.6740000000000002","0.0333","116.43529979999998","10","3","0","0","5","1","20","20","1","5","30","2","7","9","0","0","0","0","0","3","0","0","3","0","0","26","1","4","30","1","3","2","0","0","07P5507","(IRE)","0","Male","Doyen (IRE)","Seventh","Tenth","85","86","87","87","0","8","8","9","Roscommon","Irish","5575","3m1f ","16","12.00","151","70","Clonmel","Irish","5310","2m7f ","13","4.00","159","87","Punchestown","Irish","5310","2m7½f ","14","6.50","Fifth","12","1",,,,"Soft","Good","Good To Yielding","Arctic Aunt (IRE)","Blinkers","Blinkers","8","0","0","1","0","0","73","Eleventh or Worse","16.00","9.00","1","0","0","0","0","None","Undulating","Gelding","7","9","1","2","0","87","84","7","1","Chase","11","9","13","0","0","8","10","14.00","18.00","Anshan","Downpatrick","2m5½f ","2.75","Good To Yielding","85","0","2","1","3","0","7","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","12","1","1","2024-08-16",
"17:35:00","Tramore","Thehairyfella (IRE)","I.P.R.S. Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5575","Good","13","National Hunt","95","Right Handed","0","Elliott, Gordon","9","157","Kennedy, J W","0","Non Fav","84","11.00","9","34.032","28.359405000000002","7.3915","1.2666000000000002","1.2468","90.68652939999998","34","22","3","14","41","8","20","576","130","23","827","182","22","759","166","22","31","9","29","54","6","11","101","12","12","1475","219","15","2980","437","15","72","17","24","7P56P30","(IRE)","0","Male","Presenting","Thirteenth","Third","84","83","87","92","0","0","0","0","Wexford","Irish","5575","2m3½f ","16","4.00","150","69","Punchestown","Irish","6106","3m½f ","13","4.00","138","266","Fairyhouse","Irish","5841","3m½f ","9","14.00","Pulled Up","12","0",,,,"Good","Good","Soft To Heavy","Cherry Black (IRE)","Cheekpieces","Cheekpieces","8","0","13","7","0","0","138","Joint Second","3.50","26.55","8","0","1","7","43","None","Undulating","Gelding","2","8","0","8","0","87","84","8","0","Chase","11","8","8","20","0","13","12","7.00","9.00","Roselier (FR)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","12","0","1","2024-08-16",
"17:35:00","Tramore","Baby Chou (IRE)","I.P.R.S. Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5575","Good","13","National Hunt","95","Right Handed","0","Kinirons, A","6","156","Sexton, K C","0","Non Fav","83","18.00","10","56.03","15.53130432","12.972480000000003","2.5636","0.9825","107.86131432","9","15","1","7","26","1","4","144","11","8","277","17","6","7","2","29","12","0","0","5","2","40","9","3","33","62","11","18","133","14","11","0","0","0","350P407","(IRE)","0","Female","Sholokhov (IRE)","Seventh","Tenth","87","0","0","93","0","0","0","0","Wexford","Irish","5575","2m½f ","13","8.00","160","84","Downpatrick","Irish","5841","2m3½f ","11","22.00","156","105","Punchestown","Irish","7965","2m4½f ","10","16.00","Fourth","11","0",,,,"Good","Good","Yielding","Angel Lopez (IRE)","None","None","18","0","0","9","0","0","83","Joint Seventh","12.00","13.10","4","0","0","0","33","None","Undulating","Mare","3","3","0","0","0","87","84","8","0","Chase","11","11","8","0","0","8","13","14.00","14.00","Flemensfirth (USA)",,,,,,"0","1","0","2","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","11","0","2","2024-08-16",
"17:35:00","Tramore","Greenway Machine (IRE)","I.P.R.S. Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5575","Good","13","National Hunt","95","Right Handed","0","Markham, Ms Helen P","12","150","Cullinan, Mr C","7","Non Fav","77","25.00","11","56.945","17.896536","19.616999999999997","8.1982","0.15100000000000002","126.1202432","10","3","0","0","4","0","0","47","4","9","91","4","4","6","2","33","10","2","20","1","0","0","1","0","0","21","2","10","39","3","8","3","1","33","2554173","(IRE)","0","Male","Robin Des Pres (FR)","Third","Seventh","78","79","73","74","0","7","7","8","Roscommon","Irish","5841","2m5½f ","15","25.00","137","62","Downpatrick","Irish","5310","2m7½f ","13","8.00","138","76","Tramore","Irish","5575","2m6f ","16","14.00","First","27","2",,,,"Yielding To Soft","Good","Yielding","Go For Grogan (IRE)","None","None","22","100","0","26","2","8","90","Clear Sixth","3.75","18.75","8","0","0","0","0","None","Undulating","Gelding","27","24","2","24","2","87","84","20","2","Chase","9","17","50","25","0","18","13","20.00","20.00","Digamist (USA)","Tramore","2m6f ","14.00","Yielding","73","0","14","2","4","2","27","0","6","2","1","1","50","50","2","1","1","50","50","1","1","1","100","27","2","6","2024-08-16",
"17:35:00","Tramore","Definetly Darsi (IRE)","I.P.R.S. Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5575","Good","13","National Hunt","95","Right Handed","0","Donoghue, Ian","9","149","Meyler, D","0","Non Fav","76","28.00","12","50.806000000000004","16.3197","13.977300000000001","2.1","0.3929","102.0519372","315","17","1","6","33","3","9","268","21","8","529","41","8","3","0","0","26","1","4","7","0","0","15","1","7","128","14","11","185","16","9","2","2","100","89U54P3","(IRE)","0","Male","Darsi (FR)","Third","Pulled Up","81","83","84","86","0","0","0","0","Downpatrick","Irish","5310","2m7½f ","9","7.00","147","320","Killarney","Irish","5575","2m7f ","9","8.50","149","336","Ballinrobe","Irish","5575","2m7f ","14","11.00","Fourth","10","0",,,,"Soft","Yielding To Soft","Yielding","Springfield Spirit (IRE)","Cheekpieces","Blinkers","10","0","0","2","0","0","138","Joint Second","1.75","24.50","0","0","0","0","43","None","Undulating","Gelding","0","7","0","7","0","87","84","5","0","Chase","0","0","0","0","0","0","0","14.00","22.00","Bishop Of Cashel",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2024-08-16",
"17:35:00","Tramore","Father Jed (IRE)","I.P.R.S. Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5575","Good","13","National Hunt","95","Right Handed","0","Ryan, John Patrick","13","143","Mullins, D E","0","Non Fav","70","33.00","13","42.04","16.1046","10.7614","5.496300000000001","1.3347000000000002","103.05533139999999","10","24","3","13","52","5","10","421","46","11","885","89","10","64","4","6","40","5","13","23","4","17","40","9","23","292","21","7","596","33","6","22","2","9","592290U","(IRE)","0","Male","Kutub (IRE)","Unseated Rider","Tenth","70","71","81","70","14","11","11","12","Roscommon","Irish","5575","3m1f ","16","18.00","143","21","Kilbeggan","Irish","5575","2m4f ","13","6.50","147","60","Kilbeggan","Irish","5575","3m½f ","15","9.00","Ninth","85","9",,,,"Soft","Good To Yielding","Good","Astrid (IRE)","None","None","26","0","35","68","9","13","92","Joint Fourth",,"Didnt Finish","37","5","13","0","0","None","Undulating","Gelding","85","75","9","38","2","87","84","50","4","Chase","0","0","0","0","0","0","0","16.00","25.00","Rhoman Rule (USA)","Ballinrobe","2m5½f ","20.00","Good","85","0","11","2","6","9","85","0","22","6","0","2","0","33","2","1","1","50","50","0","0","0","0","85","9","22","2024-08-16",
"17:35:00","Tramore","Fr Gilligansvoyge","I.P.R.S. Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5575","Good","13","National Hunt","95","Right Handed","0","Carr, John G","11","140","Coen, J","3","Non Fav","67","66.00","14","35.1","15.026399999999999","15.757599999999998","3.1803999999999997","0.043300000000000005","91.61414176","10","12","1","8","15","1","7","157","11","7","374","21","6","2","0","0","8","2","25","1","0","0","1","0","0","18","0","0","41","1","2","0","0","0","35P54PP","(GB)","0","Male","Yeats (IRE)","Pulled Up","Pulled Up","67","67","67","0","0","2","2","2","Roscommon","Irish","5575","3m1f ","16","28.00","137","70","Clonmel","Irish","5310","2m7f ","13","10.00","135","85","Limerick","Irish","5575","2m3½f ","15","12.00","Fourth","53","1",,,,"Soft","Good","Good","Maiden Voyage","Visor","None","13","0","5","11","1","9","83","Joint Seventh","0.00","Didnt Finish","19","0","1","0","0","None","Undulating","Gelding","53","41","0","20","0","87","84","34","1","Chase","9","7","14","17","0","10","9","25.00","66.00","Slip Anchor","Punchestown","2m5f ","25.00","Yielding","0","0","2","0","3","1","53","0","7","1","0","0","0","0","4","0","0","0","0","1","0","0","0","53","1","7","2024-08-16",
"17:35:00","Tramore","Coole Arcade (IRE)","I.P.R.S. Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5575","Good","13","National Hunt","95","Right Handed","0","Coakley, Charles","10","166",,"0","Non Fav","93","50.00","15","40.76899999999999","17.324099999999998","9.751000000000001","1.7642000000000002","1.0406","89.45003247999998","234","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","100","3","1","33","35","3","9","69","4","6","5","1","20","53P5PPP","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Pulled Up","100","95","97","0","33","11","11","5","Limerick","Irish","6106","2m1½f ","13","80.00","154","253","Clonmel","Irish","5310","2m ","15","100.00","156","299","Limerick","Irish","6106","3m ","13","40.00","Pulled Up","28","3",,,,"Soft To Heavy","Heavy","Soft To Heavy","Lady Ramona (IRE)","Visor","None","32","0","50","0","0","0","136",,,"Didnt Finish","6","2","3","0","40","None","Undulating","Gelding","3","22","3","9","1","87","84","17","0","Chase","8","3","0","0","0","3","6","0.00","50.00","Lord Americo (IRE)","Wexford","2m ","1.88","Good","101","0","0","0","0","0","3","0","9","3","0","1","0","33","0","0","0","0","0","0","0","0","0","28","3","9","2024-08-16",
"17:35:00","Tramore","Cullenwaine (IRE)","I.P.R.S. Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5575","Good","13","National Hunt","95","Right Handed","0","Rothwell, P J","6","156",,"0","Non Fav","83","9.00","16","65.525","39.14190000000001","18.6922","3.4379","0.6956","151.5771428","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","2","9","49","2","4","493","39","8","969","64","7","52","5","10","9P05215","(IRE)","0","Male","Golden Lariat (USA)","Fifth","First","92","86","83","84","17","6","6","9","Downpatrick","Irish","5310","2m6f ","14","4.50","158","62","Downpatrick","Irish","5310","2m6f ","14","3.33","158","78","Limerick","Irish","5575","2m3f ","15","7.00","Second","17","1",,,,"Good","Good","Good To Yielding","Stability Treaty (IRE)","Cheekpieces","Cheekpieces","18","0","17","11","1","9","90","Clear Sixth","6.50","8.75","6","1","1","0","22","None","Undulating","Gelding","17","11","1","2","0","87","84","12","1","Chase","2","5","20","0","0","4","6","0.00","7.50","Old Vic","Downpatrick","2m6f ","3.33","Good","86","0","0","0","4","1","17","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","17","1","3","2024-08-16",
"17:35:00","Tramore","Miners Bridge (IRE)","I.P.R.S. Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5575","Good","13","National Hunt","95","Right Handed","0","Curling, S","7","168",,"0","Non Fav","95","7.50","17","79.81620000000001","40.311","15.199653000000001","4.5717","0.7172000000000001","166.76019601071428","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","8","1","13","125","11","9","222","24","11","12","0","0","U972512","(IRE)","0","Male","Mahler","Second","First","109","0","0","0","50","14","14","0","Tramore","Irish","6106","2m4½f ","11","11.00","161","29","Killarney","Irish","5575","2m4½f ","14","8.00","158","42","Cork","Irish","6372","3m ","15","11.00","Fifth","7","1",,,,"Good To Yielding","Good","Good","Derrylea Girl (IRE)","None","None","43","100","50","7","1","14","92","Joint Fourth","1.75","2.25","2","1","1","0","0","None","Undulating","Gelding","7","0","0","0","0","87","84","4","0","Chase","11","14","12","9","0","6","14","0.00","6.00","Presenting","Killarney","2m4½f ","8.00","Good","0","0","0","0","5","1","7","0","3","2","0","2","0","100","1","0","1","0","100","1","0","1","0","7","1","3","2024-08-16",
"17:45:00","Newmarket (July)","Anniversary","JenningsBet Newmarket British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","4639","Good","9","Flat","0","Straight","9","Beckett, R M","2","133","Hornby, Rob","0","Non Fav","0","18.00","1","0","0","0","0.6","2.1187","2.7187","No Prev","27","1","4","83","4","5","647","60","9","1309","124","9","288","32","11","41","5","12","35","10","29","85","20","24","659","121","18","1304","243","19","56","13","23","none","(GB)","-1","Male","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lixirova (FR)","None",,"0","0","0","0","0","0","148","Clear Second",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","3","3","17","13","8","12","12.00","20.00","Slickly (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"17:45:00","Newmarket (July)","Arabian Poet","JenningsBet Newmarket British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","4639","Good","9","Flat","0","Straight","3","Appleby, Charlie","2","133","Buick, William","0","Fav","0","0.80","2","0","0","0","-0.2","2.1871","1.9871","No Prev","4","1","25","38","8","21","595","147","25","1348","321","24","411","140","34","121","37","31","11","3","27","29","10","34","320","99","31","755","220","29","77","27","35","none","(GB)","-2","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shastye (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","17","22","19","22","17","15","14","2.50","0.73","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"17:45:00","Newmarket (July)","Double Meaning","JenningsBet Newmarket British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","4639","Good","9","Flat","0","Straight","5","Appleby, Charlie","2","133","Dobbs, Pat","0","Non Fav","0","20.00","3","0","0","0","-0.3","2.1871","1.8871","No Prev","10","0","0","27","2","7","168","23","14","401","45","11","19","5","26","14","1","7","11","3","27","29","10","34","320","99","31","755","220","29","77","27","35","none","(GB)","2","Male","Farhh","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Carriwitchet (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","7","8","3","0","7","4","4","10.00","25.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"17:45:00","Newmarket (July)","King Of Cities (IRE)","JenningsBet Newmarket British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","4639","Good","9","Flat","0","Straight","4","Hannon (Jnr), Richard","2","133","Levey, S M","0","Non Fav","0","14.00","4","0","0","0","0.5","0.7611","1.2610999999999999","No Prev","27","2","7","57","2","4","441","42","10","933","97","10","463","50","11","32","3","9","50","4","8","114","10","9","903","97","11","1903","194","10","75","3","4","none","(IRE)","2","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ajman Princess (IRE)","None",,"0","0","0","0","0","0","134","Clear Third",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","17","22","19","22","17","15","14","10.00","16.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"17:45:00","Newmarket (July)","Knights Gold (IRE)","JenningsBet Newmarket British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","4639","Good","9","Flat","0","Straight","6","Newland, Dr R D P","2","133","Ghiani, Marco","0","Non Fav","0","50.00","5","51.7001","25.5408048","0","0.8","0.7045","116.86819636599998","17","25","3","12","51","7","14","522","64","12","780","100","13","3","0","0","25","0","0","12","2","17","37","3","8","366","50","14","703","88","13","3","1","33","33","(IRE)","2","Male","Dark Angel (IRE)","Third","Third","0","0",,,"0","0","0","0","Beverley","Class 5","4050","7½f ","6","7.50","130","41","Beverley","Class 5","4050","7½f ","8","25.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Samira Gold (FR)","None","None","0","0","100","2","0","0","129","Clear Fourth","6.00","4.25","1","0","1","0","0","Centre","Slight Undulations","Colt","2","2","0","2","0","0","0","0","0","Flat","10","11","11","9","11","8","9","33.00","66.00","Gold Away (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"17:45:00","Newmarket (July)","Scandinavia (USA)","JenningsBet Newmarket British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","4639","Good","9","Flat","0","Straight","1","OBrien, A P","2","133","Marquand, Tom","0","Non Fav","0","4.00","6","70.5014","0","0","2.9","2.5569","155.66013270000002","22","57","11","19","125","18","14","818","123","15","1611","235","15","4","0","0","39","3","8","28","10","36","85","25","29","620","143","23","1177","268","23","14","3","21","3","(USA)","-2","Male","Justify (USA)","Third","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","9558","1m ","8","2.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Fabulous (IRE)","None","None","0","0","0","1","0","0","30000","Clear Top","2.25","4.25","0","0","0","50","50","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","17","25","8","0","6","14","19","3.00","3.50","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-08-16",
"17:45:00","Newmarket (July)","Sedate (IRE)","JenningsBet Newmarket British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","4639","Good","9","Flat","0","Straight","2","Watson, Archie","2","133","Bryan, Joshua","0","Non Fav","0","33.00","7","0","0","0","-0.1","0.9421999999999999","0.8422","No Prev","7","0","0","17","1","6","213","17","8","414","36","9","123","10","8","8","0","0","33","4","12","74","8","11","781","86","11","1515","183","12","26","0","0","none","(IRE)","-2","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Surrey Storm","None",,"0","0","0","0","0","0","117","Clear Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","15","13","12","7","16","12","12","10.00","28.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"17:45:00","Newmarket (July)","Vecu (IRE)","JenningsBet Newmarket British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","4639","Good","9","Flat","0","Straight","7","Gosden, John and Thady","2","133","Havlin, Robert","0","Non Fav","0","3.33","8","80.56049999999999","0","0","1.8","1.5110999999999999","174.94524524999997","16","24","2","8","54","6","11","619","81","13","1198","183","15","359","80","22","68","9","13","24","3","13","57","8","14","606","121","20","1184","246","21","69","16","23","2","(IRE)","-1","Male","Churchill (IRE)","Second","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5400","7f ","13","6.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Jazz Cat (IRE)","None","None","100","0","0","1","0","0","1","Joint Bottom","1.00","0.15","0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","11","11","11","14","9","8","8","3.00","3.00","Tamayuz",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-16",
