time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Carlisle","Save The World","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6542","Good","12","Flat","87","Straight","12","Jardine, I","3","124","Mullen, Andrew","0","Non Fav","74","50.00","10","41.602560000000004","19.93644","18.489240000000002","3.75","0.9279","110.44717033920001","58","26","1","4","72","5","7","557","52","9","1142","94","8","541","48","9","40","2","5","37","4","11","78","10","13","689","82","12","1295","129","10","62","3","5","74109","(GB)","-2","Male","James Garfield (IRE)","Ninth","Twelfth","78","80","0","0","0","20","0","20","Hamilton","Class 4","5627","6f ","9","66.00","135","109","Hamilton","Class 4","14947","6f ","12","40.00","135","330","Nottingham","Class 5","3240","6f ","12","14.00","First","5","1",,,,"Good To Soft","Good To Soft","Soft","Just Be Friendly","None","None","0","0","0","5","1","20","29","Clear Bottom",,"31.50","0","0","0","0","13","Inside","Undulating","Gelding","2","2","0","2","0","80","78","2","0","Flat","7","6","8","0","8","9","2","50.00","33.00","Toronado (IRE)","Nottingham","6f ","14.00","Soft","0","0","1","0","2","0","2","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","4","0","0","2023-08-31",
"15:45:00","Carlisle","William Dewhirst (IRE)","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6542","Good","12","Flat","87","Straight","2","Haslam, B M R","3","123","Lee, G","0","Non Fav","73","8.50","11","65.59000000000002","31.235175","10.577925","3.4241","0.7152000000000001","143.36366966785718","17","45","2","4","86","6","7","641","58","9","1212","103","8","38","7","18","39","7","18","10","1","10","20","1","5","252","31","12","532","66","12","14","0","0","4216633","(IRE)","-2","Male","Sioux Nation (USA)","Third","Third","74","74","76","76","0","14","0","17","Hamilton","Class 4","5627","6f ","6","6.50","132","35","Doncaster","Class 4","5653","6f ","7","8.00","129","72","Thirsk","Class 4","5234","6f ","7","3.50","Sixth","7","1",,,,"Soft","Soft","Soft","Two Pass (IRE)","None","None","0","0","0","7","1","14","76","Joint Ninth","1.50","3.00","0","0","0","100","100","Inside","Undulating","Gelding","7","4","0","4","0","80","78","2","0","Flat","11","11","11","0","9","13","11","6.00","7.00","Mtoto","Thirsk","6f ","1.50","Heavy","0","0","0","0","6","1","6","0","2","0","0","0","0","0","7","1","2","14","29","0","0","0","0","3","0","0","2023-08-31",
"15:45:00","Carlisle","Sunny Orange (IRE)","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6542","Good","12","Flat","87","Straight","3","Easterby, T D","3","119","Gray, S A","0","Non Fav","69","25.00","12","42.184999999999995","33.092999999999996","18.55155","3.1794000000000002","0.6286999999999999","123.24883049999998","15","35","4","11","68","7","10","385","30","8","674","52","8","1","0","0","21","1","5","94","4","4","193","16","8","1446","112","8","2970","245","8","137","12","9","0539459","(IRE)","-2","Male","Expert Eye","Ninth","Fifth","71","71","71","72","0","8","13","33","Beverley","Class 4","5489","7½f ","11","25.00","121","33","York","Class 4","10468","7f ","16","6.00","126","48","York","Class 4","10468","1m ","12","28.00","Fourth","13","1",,,,"Good To Firm","Good","Good To Soft","Orangey Red (IRE)","Cheekpieces","Cheekpieces","25","0","0","4","0","0","125","Joint Third","1.50","11.00","3","0","0","25","75","Inside","Undulating","Gelding","8","11","0","11","0","80","78","2","1","Flat","11","9","8","0","10","8","9","16.00","18.00","Lawman (FR)","Leicester","5f ","2.00","Good To Firm","0","1","0","0","8","0","8","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","2","2023-08-31",
"15:45:00","Carlisle","Canaria Queen","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6542","Good","12","Flat","87","Straight","11","Easterby, T D","3","116","Fentiman, Duran","0","Non Fav","66","10.00","13","71.59922900000001","25.7038659","10.943608","2.5666","0.6286999999999999","138.20722305883334","36","17","0","0","46","1","2","322","7","2","707","26","4","631","24","4","25","1","4","94","4","4","193","16","8","1446","112","8","2970","245","8","137","12","9","732","(GB)","-2","Female","Pastoral Pursuits","Second","Third","0","0","0",,"0","0","0","0","Leicester","Class 5","4320","5f ","9","40.00","128","73","Carlisle","Class 5","4320","6f ","6","80.00","128","90","Catterick","Class 5","4050","6f ","9","40.00","Seventh","3","0",,,,"Soft","Good To Soft","Good To Firm","Gran Canaria Queen","None","None","0","0","0","3","0","0","125","Joint Third","1.50","0.10","0","0","0","13","50","Inside","Undulating","Filly","3","0","0","0","0","80","78","3","0","Flat","8","7","6","0","8","11","7","7.00","8.50","Compton Place",,,,,,"0","2","0","3","0","3","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2023-08-31",
"15:55:00","Chelmsford City","Boom The Groom (IRE)","Blesma, Limbless Veterans Charity Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Standard","10","All Weather","58","Left Handed","1","Carroll, A W","12","139","Callan, N","0","Non Fav","58","5.00","1","76","15.2064","9.400924999999999","2.7514","0.9558999999999999","127.820025","10","44","7","16","94","11","12","510","75","15","931","136","15","25","4","16","82","13","16","31","3","10","91","10","11","998","82","8","1944","165","8","86","8","9","7266001","(IRE)","4","Male","Kodiac","First","Tenth","54","55","58","60","13","10","15","11","Lingfield","Class 6","3245","5f ","13","22.00","134","20","Brighton","Class 6","5234","5½f ","10","8.50","135","36","Bath","Class 6","5234","5½f ","10","50.00","Tenth","107","11",,,,"Good To Firm","Good To Firm","Good","Ecco Mi (IRE)","None","None","31","29","36","104","11","11","166","Clear Third","0.75",,"47","6","17","0","50","Inside","Polytrack","Gelding","102","90","10","90","10","51","50","32","3","All Weather","10","17","10","14","10","8","11","6.00","5.50","Priolo (USA)","Lingfield","5f ","22.00","Good To Firm","54","10","1","1","3","10","48","4","30","7","0","2","0","29","65","7","18","11","28","7","0","2","0","13","2","4","2023-08-31",
"15:55:00","Chelmsford City","Profitable Dawn (IRE)","Blesma, Limbless Veterans Charity Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Standard","10","All Weather","58","Left Handed","6","Spiller, Henry","3","135","Smith, Jefferson","0","Non Fav","56","5.50","2","59.805","22.845105","11.7117","2.7883","0.5701","119.72145025000002","16","12","0","0","26","1","4","89","7","8","162","16","10","8","0","0","12","0","0","6","1","17","15","1","7","143","10","7","310","30","10","123","18","15","3296563","(IRE)","1","Female","Profitable (IRE)","Third","Sixth","57","59","62","64","0","0","0","0","Chelmsford City","Class 6","4004","5f ","10","5.00","132","43","Yarmouth","Class 6","2768","5f ","11","6.50","134","62","Yarmouth","Class 5","4397","5f ","7","9.00","Fifth","11","0",,,,"Standard","Good To Soft","Good To Firm","Light At Dawn (IRE)","None","None","40","100","67","10","0","0","47","Joint Sixth","0.75","1.15","3","0","2","0","33","Inside","Polytrack","Filly","11","8","0","8","0","51","50","3","0","All Weather","11","10","13","9","12","9","13","7.00","5.50","Dawn Approach (IRE)",,,,,,"0","1","0","4","0","4","0","3","1","0","1","0","100","7","0","1","0","14","1","0","1","0","5","0","2","2023-08-31",
"15:55:00","Chelmsford City","Laertes (USA)","Blesma, Limbless Veterans Charity Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Standard","10","All Weather","58","Left Handed","7","Appleby, M","4","133","Murphy, Oisin","0","Fav","52","2.75","4","58.4601","18.550755000000002","9.569700000000001","2.9000000000000004","0.863","112.1557448","37","67","10","15","128","19","15","696","116","17","949","159","17","35","4","11","38","7","18","42","2","5","79","8","10","916","105","11","1839","229","12","229","33","14","3025003","(USA)","1","Male","Kantharos (USA)","Third","Tenth","55","55","57","59","0","0","0","0","Wolverhampton","Class 6","5234","5f ","10","3.33","135","44","Beverley","Class 6","4004","5f ","13","5.50","135","62","Newcastle","Class 6","3978","6f ","13","10.00","Thirteenth","10","0",,,,"Standard","Soft","Standard To Slow","Raging Atlantic (USA)","None","None","43","0","100","8","0","0","97","Clear Fifth","1.00","3.75","2","0","2","0","17","Inside","Polytrack","Gelding","0","7","0","7","0","51","50","1","0","All Weather","6","0","11","0","0","0","0","7.00","4.00","Stormy Atlantic (USA)",,,,,,"0","0","0","6","0","0","0","3","1","0","1","0","100","2","0","1","0","50","0","0","0","0","7","0","3","2023-08-31",
"15:55:00","Chelmsford City","Toplight","Blesma, Limbless Veterans Charity Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Standard","10","All Weather","58","Left Handed","9","Banham, Chelsea","5","132","Haynes, Joey","0","Non Fav","51","20.00","5","46.763200000000005","20.23704","13.246375","4.0644","0.4664","111.90996003000001","87","4","0","0","15","0","0","266","17","6","587","39","7","224","16","7","64","6","9","3","0","0","11","0","0","95","6","6","236","17","7","25","3","12","2188497","(GB)","-5","Male","Bated Breath","Seventh","Ninth","52","54","55","55","15","13","14","16","Wolverhampton","Class 6","3245","6f ","13","9.00","132","107","Chepstow","Class 6","3245","5f ","13","20.00","129","127","Lingfield","Class 6","3402","5f ","9","2.00","Fourth","39","5",,,,"Standard","Good To Soft","Standard","Operettist","Blinkers","None","36","43","38","18","2","11","47","Joint Sixth","0.75","4.55","34","5","13","11","33","Inside","Polytrack","Gelding","23","35","4","35","4","51","50","15","1","All Weather","9","12","14","13","9","8","9","14.00","20.00","Singspiel (IRE)","Wolverhampton","5f ","0.83","Standard","52","5","23","3","4","3","19","0","13","7","1","3","14","43","30","5","13","17","43","7","1","3","14","36","5","13","2023-08-31",
"15:55:00","Chelmsford City","Mintana","Blesma, Limbless Veterans Charity Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Standard","10","All Weather","58","Left Handed","4","Evans, H J","3","131","Coughlan, Laura","5","Non Fav","52","7.00","6","49.817","26.237654999999997","10.033399999999997","9.3747","0.7977","123.26004480000002","50","1","0","0","9","1","11","109","11","10","223","24","11","0","0","0","1","0","0","2","0","0","9","1","11","144","22","15","274","33","12","14","1","7","1514544","(GB)","1","Female","Havana Grey","Fourth","Fourth","54","55","56","56","40","14","20","22","Bath","Class 6","3245","5f ","9","4.50","121","146","Bath","Class 6","13608","5½f ","17","9.00","131","178","Wolverhampton","Class 6","4083","6f ","8","7.50","Fifth","14","2",,,,"Good","Soft","Standard","Catmint","Cheekpieces","Cheekpieces","40","100","40","2","0","0","175","Clear Second","0.75","2.50","5","2","2","0","0","Inside","Polytrack","Filly","14","10","1","10","1","51","50","4","2","All Weather","14","15","18","11","15","11","13","7.00","8.50","Piccolo","Chelmsford City","5f ","2.75","Standard","52","2","0","0","2","2","8","0","4","1","1","1","100","100","6","2","3","33","50","1","1","1","100","10","2","4","2023-08-31",
"15:55:00","Chelmsford City","Storm Melody","Blesma, Limbless Veterans Charity Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Standard","10","All Weather","58","Left Handed","8","Stronge, Ali","10","129","Havlin, Robert","0","Non Fav","48","18.00","7","53.1885","16.59906","11.7586","3.9742999999999995","1.0924","109.94375199999999","16","33","2","6","77","10","13","593","100","17","1126","174","15","29","5","17","106","14","13","4","1","25","8","2","25","76","7","9","191","20","10","33","5","15","1947594","(GB)","-5","Male","Royal Applause","Fourth","Ninth","50","52","54","56","16","11","20","16","Chelmsford City","Class 6","4004","6f ","9","12.00","132","37","Wolverhampton","Class 6","5234","5f ","11","20.00","132","110","Lingfield","Class 6","3245","5f ","8","7.00","Fifth","97","11",,,,"Standard","Standard","Standard","Plume","Blinkers","Cheekpieces","33","43","32","24","4","17","127","Clear Fourth","4.25","6.78","37","6","12","33","67","Inside","Polytrack","Gelding","71","93","11","93","11","51","50","37","5","All Weather","9","10","9","0","9","7","11","16.00","22.00","Pastoral Pursuits","Lingfield","5f ","8.00","Standard","53","11","19","4","5","9","47","0","26","10","1","4","10","40","41","4","10","10","24","7","1","3","14","46","9","15","2023-08-31",
"15:55:00","Chelmsford City","Universal Grace","Blesma, Limbless Veterans Charity Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Standard","10","All Weather","58","Left Handed","3","Williams, S C","3","128","Fallon, Cieren","0","Non Fav","49","5.50","8","60.535","16.0151625","8.5389","2.7333","0.5690999999999999","110.65301462500003","16","20","4","20","56","9","16","500","58","12","1071","130","12","5","1","20","68","7","10","16","1","6","40","2","5","396","41","10","837","83","10","156","17","11","5683992","(GB)","4","Female","Brazen Beau (AUS)","Second","Ninth","49","49","51","52","0","0","0","0","Chelmsford City","Class 6","4004","5f ","10","18.00","124","23","Chelmsford City","Class 6","4004","6f ","10","14.00","131","43","Yarmouth","Class 6","2768","5f ","11","7.00","Ninth","10","0",,,,"Standard","Standard","Good To Soft","Spritzig","None","None","29","50","20","7","0","0","47","Joint Sixth","0.15","1.00","5","0","1","0","33","Inside","Polytrack","Filly","10","6","0","6","0","51","50","4","0","All Weather","9","9","9","11","8","8","10","7.00","5.50","Exceed And Excel (AUS)",,,,,,"0","1","0","5","0","5","0","2","3","0","1","0","33","5","0","2","0","40","2","0","1","0","7","0","2","2023-08-31",
"15:55:00","Chelmsford City","Next Second","Blesma, Limbless Veterans Charity Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Standard","10","All Weather","58","Left Handed","11","Carr, Mrs R A","4","128","Mason, Joanna","0","Non Fav","47","18.00","9","51.174499999999995","28.801979999999997","9.603277250000001","2.3796000000000004","0.8093999999999999","110.16961045","23","28","1","4","51","2","4","377","34","9","865","79","9","70","6","9","36","2","6","17","2","12","40","4","10","391","48","12","762","68","9","31","4","13","6390025","(GB)","-5","Female","Hot Streak (IRE)","Fifth","Second","47","46","45","46","9","7","11","12","Chelmsford City","Class 6","4004","6f ","10","12.00","135","37","Wolverhampton","Class 6","5234","5f ","11","8.00","126","43","Wolverhampton","Class 6","3245","6f ","12","50.00","Tenth","27","2",,,,"Standard","Standard","Standard","Millisecond","None","None","26","0","27","23","2","9","209","Clear Top","0.50","3.68","11","1","3","14","43","Inside","Polytrack","Filly","21","20","2","20","2","51","50","1","0","All Weather","9","11","12","0","9","4","8","8.00","18.00","Royal Applause","Wolverhampton","5f ","9.00","Standard To Slow","50","2","3","0","9","2","11","0","5","1","0","0","0","0","19","2","4","11","21","0","0","0","0","19","2","5","2023-08-31",
"15:55:00","Chelmsford City","Reversion (IRE)","Blesma, Limbless Veterans Charity Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Standard","10","All Weather","58","Left Handed","2","Wallis, Charlie","4","126","Wood, George","0","Non Fav","45","18.00","10","42.7605","20.43503595","9.1518","2.5644","0.1365","99.19260283999999","36","10","0","0","28","1","4","194","16","8","329","26","8","3","0","0","35","2","6","1","0","0","3","0","0","124","1","1","290","9","3","69","3","4","4482756","(IRE)","4","Male","Adaay (IRE)","Sixth","Fifth","46","46","47","45","0","4","0","0","Bath","Class 6","5234","5½f ","10","18.00","122","57","Bath","Class 6","3245","5f ","8","22.00","135","110","Lingfield","Class 6","3245","5f ","8","8.00","Seventh","25","1",,,,"Good","Good To Firm","Standard","Dutch Desire","Visor","Visor","8","0","7","6","0","0","39","Clear Bottom","1.75","3.78","14","0","1","0","25","Inside","Polytrack","Gelding","15","17","0","17","0","51","50","10","0","All Weather","9","11","13","16","7","8","9","16.00","18.00","Dutch Art","Sandown","5f ","16.00","Good","0","1","0","0","6","0","13","0","4","2","0","0","0","0","9","1","2","11","22","0","0","0","0","13","0","1","2023-08-31",
"15:55:00","Chelmsford City","Darlo Pride","Blesma, Limbless Veterans Charity Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Standard","10","All Weather","58","Left Handed","5","Carson, Anthony","3","124","Hogan, D E","0","Non Fav","45","8.50","11","51.175000000000004","23.731245","8.999055250000001","1.8","1.4318000000000002","104.93444230000001","16","22","2","9","51","4","8","349","32","9","611","60","10","2","1","50","82","9","11","1","1","100","3","2","67","83","3","4","183","6","3","18","0","0","0047644","(GB)","1","Male","Outstrip","Fourth","Fourth","46","46","42","44","0","0","0","0","Chelmsford City","Class 6","4004","5f ","10","22.00","121","43","Yarmouth","Class 6","2768","5f ","11","100.00","118","51","Brighton","Class 6","3245","5½f ","7","40.00","Sixth","10","0",,,,"Standard","Good To Soft","Good To Firm","Doric Lady","Blinkers","Blinkers","0","0","0","3","0","0","47","Joint Sixth","3.00","1.90","3","0","0","0","33","Inside","Polytrack","Gelding","10","5","0","5","0","51","50","4","0","All Weather","9","12","9","7","11","8","11","10.00","8.50","Kyllachy",,,,,,"0","1","0","7","0","4","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","7","0","0","2023-08-31",
"16:00:00","Bath","Deputise","betting.bet New Betting Sites Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","5234","Good To Firm","10","Flat","50","Left Handed","1","Wigham, M","7","139","Bishop, Charles","0","Non Fav","45","4.50","1","74.538","18.440369999999998","9.371675","1.9100000000000001","0.8441","125.12595849999997","11","20","3","15","53","8","15","406","41","10","699","69","10","0","0","0","53","8","15","7","2","29","14","3","21","65","9","14","158","20","13","1","1","100","8409691","(GB)","-3","Male","Kodiac","First","Ninth","50","52","54","57","0","13","10","16","Southwell","Class 6","3245","6f ","10","10.00","128","153","Lingfield","Class 6","4292","6f ","12","25.00","132","170","Newcastle","Class 6","4292","6f ","7","20.00","Sixth","40","5",,,,"Standard","Standard","Standard","Dolly Colman (IRE)","None","None","30","0","0","34","5","15","155","Joint Second","0.75",,"4","0","0","0","33","Centre","Flat","Gelding","28","7","4","7","4","49","47","6","1","Flat","10","11","10","6","10","11","14","4.50","4.00","Diamond Green (FR)","Southwell","6f ","10.00","Standard","50","5","0","0","1","1","5","0","10","0","0","0","0","0","16","3","4","19","25","0","0","0","0","10","1","3","2023-08-31",
"16:00:00","Bath","Alyas Gold Award (IRE)","betting.bet New Betting Sites Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","5234","Good To Firm","10","Flat","50","Left Handed","9","Carroll, A W","4","135","Carson, William","0","Non Fav","41","20.00","2","30.192","16.285860000000003","14.045703","0.5112000000000001","0.8315999999999999","79.19508781000002","20","18","1","6","39","3","8","439","20","5","808","43","5","27","2","7","37","0","0","31","3","10","91","10","11","998","82","8","1944","165","8","105","7","7","0767309","(IRE)","2","Female","Starspangledbanner (AUS)","Ninth","Tenth","46","46","41","46","0","0","0","0","Brighton","Class 6","5234","5½f ","10","16.00","126","43","Bath","Class 6","5234","5½f ","14","25.00","124","58","Brighton","Class 6","5234","6f ","10","33.00","Third","18","0",,,,"Good To Firm","Good","Good To Firm","Quinta Verde (IRE)","None","None","8","0","20","10","0","0","69","Clear Sixth","2.25","25.15","5","0","1","25","25","Centre","Flat","Filly","6","8","0","8","0","49","47","2","0","Flat","9","9","9","0","8","7","7","16.00","33.00","Tamayuz",,,,,,"0","2","0","6","0","6","0","1","1","0","0","0","0","8","0","0","0","0","0","0","0","0","13","0","1","2023-08-31",
