time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Beverley","Magsood (IRE)","All-Electric Porsche Taycan EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4711","Good To Firm","13","Flat","0","Right Handed","6","Varian, Roger","2","133","Curtis, B A","0","Fav","0","1.20","6","66.49325","33.40237635","0","1","1.7335000000000003","152.09247102950002","18","48","8","17","86","13","15","520","61","12","1113","174","16","10","6","60","66","16","24","40","8","20","83","13","16","670","122","18","1278","243","19","12","3","25","33","(IRE)","-1","Male","Too Darn Hot","Third","Third","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","7","3.50","133","49","Kempton","Class 4","5346","6f ","11","4.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Tantshi (IRE)","None","None","50","0","0","2","0","0","141","Joint Second","10.00","2.00","0","0","0","0","67","Inside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","15","15","0","0","15","19","21","3.00","1.20","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-08-16",
"15:10:00","Beverley","Midnite Runner (IRE)","All-Electric Porsche Taycan EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4711","Good To Firm","13","Flat","0","Right Handed","13","Dods, M","2","133","Rodriguez, Callum","0","Non Fav","0","40.00","7","0","0","0","-0.2","0.8657999999999999","0.6658","No Prev","18","3","17","37","5","14","342","54","16","813","115","14","41","9","22","19","6","32","32","3","9","69","7","10","542","58","11","1035","111","11","50","3","6","none","(IRE)","-1","Male","Kodi Bear (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Top Row","None",,"0","0","0","0","0","0","83","Clear Fifth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","7","10","0","14","12","9","16.00","20.00","Observatory (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
"15:10:00","Beverley","Novello Lad","All-Electric Porsche Taycan EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4711","Good To Firm","13","Flat","0","Right Handed","14","Thompson, Ronald","2","133","Mulrennan, Paul","0","Non Fav","0","40.00","8","48.119099999999996","33.1998912","0","1","0.10709999999999999","125.272758754","20","49","3","6","90","8","9","812","102","13","1474","211","14","5","0","0","44","3","7","1","0","0","4","0","0","48","2","4","56","2","4","4","0","0","27","(GB)","-1","Male","Mehmas (IRE)","Seventh","Second","0","0",,,"0","0","0","0","Doncaster","Class 5","3672","7f ","12","11.00","130","47","Doncaster","Class 4","5373","7f ","8","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Last Frontier (FR)","None","None","100","0","0","2","0","0","43","Clear Tenth","0.75","22.50","0","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","10","12","0","9","10","11","5","20.00","33.00","Kendargent (FR)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-16",
"15:10:00","Beverley","Okinawa (IRE)","All-Electric Porsche Taycan EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4711","Good To Firm","13","Flat","0","Right Handed","12","Easterby, T D","2","133","Fentiman, Duran","0","Non Fav","0","100.00","9","35.19648","21.8875752","0","-0.3","0.9256","87.177846104","15","25","0","0","47","0","0","327","8","2","718","26","4","640","24","4","60","5","8","84","11","13","193","20","10","1451","118","8","2982","249","8","227","17","7","68","(IRE)","-1","Male","U S Navy Flag (USA)","Eighth","Sixth","0","0",,,"0","0","0","0","Beverley","Class 5","4050","7½f ","8","80.00","133","57","Beverley","Class 4","5234","7½f ","8","22.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Love Or Fear","None","None","0","0","0","2","0","0","26","Joint Bottom",,"18.25","0","0","0","0","50","Inside","Flat","Colt","2","2","0","2","0","0","0","2","0","Flat","8","6","0","0","10","4","6","50.00","100.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","1","0","0","2023-08-16",
"15:10:00","Beverley","Tees Warrior (IRE)","All-Electric Porsche Taycan EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4711","Good To Firm","13","Flat","0","Right Handed","4","Nicholls, Adrian","2","133","McHugh, B","0","Non Fav","0","80.00","11","45.1198","18.85866165","0","0.3","0.6989000000000001","95.56768150549999","15","12","0","0","21","1","5","153","9","6","411","31","8","142","10","7","12","1","8","12","0","0","25","2","8","158","16","10","308","26","8","7","2","29","95","(IRE)","3","Male","Invincible Spirit (IRE)","Fifth","Ninth","0","0",,,"0","0","0","0","Beverley","Class 5","4050","7½f ","8","125.00","133","56","Hamilton","Class 4","5400","6f ","9","28.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Late Rosebud (IRE)","None","None","0","0","0","2","0","0","51","Clear Seventh","1.00","13.75","0","0","0","0","50","Inside","Flat","Gelding","2","2","0","2","0","0","0","1","0","Flat","11","14","0","0","10","13","11","50.00","100.00","Jeremy (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-08-16",
"15:10:00","Beverley","User Amistoso (FR)","All-Electric Porsche Taycan EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4711","Good To Firm","13","Flat","0","Right Handed","1","Bell, M L W","2","133","Hart, Jason","0","Non Fav","0","3.50","12","74.5567","32.8231125","0","1.4","1.0723","161.697290425","20","53","10","19","105","20","19","929","122","13","1749","217","12","8","0","0","63","6","10","30","4","13","54","7","13","352","40","11","688","82","12","18","1","6","42","(FR)","3","Male","Wootton Bassett","Second","Fourth","0","0",,,"0","0","0","0","Doncaster","Class 5","3672","7f ","12","11.00","130","33","Newmarket (July)","Class 3","8100","7f ","10","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Pollatine (FR)","None","None","0","0","0","2","0","0","141","Joint Second","1.00","4.75","0","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","15","33","0","0","9","11","20","4.00","3.00","Nayef (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
"15:10:00","Beverley","Nzinga (IRE)","All-Electric Porsche Taycan EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4711","Good To Firm","13","Flat","0","Right Handed","9","Easterby, T D","2","128","Allan, David","0","Non Fav","0","50.00","13","44.56885","0","0","0.5","0.9256","96.379534925","9","40","6","15","70","9","13","670","62","9","1269","136","11","1037","113","11","107","9","8","84","11","13","193","20","10","1451","118","8","2982","249","8","227","17","7","5","(IRE)","-1","Female","Soldiers Call","Fifth","No Run","0",,,,"0","0","0","0","Ripon","Class 4","4711","6f ","5","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Megec Blis (IRE)","None","None","0","0","0","1","0","0","26","Joint Bottom",,"19.00","0","0","0","100","100","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","14","14","0","0","25","11","13","33.00","50.00","Soviet Star (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-16",
"15:10:00","Beverley","White Lines (IRE)","All-Electric Porsche Taycan EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4711","Good To Firm","13","Flat","0","Right Handed","7","Fell, R / Murray, S","2","128","Peate, Jonny","3","Non Fav","0","66.00","14","45.98736","0","0","0.6","0.7341","99.31017048000001","19","18","1","6","32","1","3","328","27","8","563","50","9","286","27","9","21","3","14","25","2","8","55","3","5","501","43","9","991","85","9","47","6","13","9","(IRE)","-1","Female","Estidhkaar (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","4860","7f ","12","125.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Shes A Minx (IRE)","None","None","0","0","0","1","0","0","47","Clear Eighth","7.50","26.15","0","0","0","33","33","Inside","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","4","4","0","0","10","6","0","66.00","66.00","Linamix (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-16",
"15:20:00","Salisbury","Arabian Crown (FR)","Irish Stallion Farms EBF Stonehenge Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22684","Good","7","Flat","99","Straight","3","Appleby, Charlie","2","129","Buick, William","0","Fav","0","2.00","1","89.991","35.593462800000005","0","4.7","2.2127999999999997","191.931548576","20","54","11","20","108","21","19","749","173","23","1588","375","24","472","156","33","9","2","22","23","3","13","38","8","21","434","120","28","906","272","30","4","2","50","31","(FR)","3","Male","Dubawi (IRE)","First","Third","0","0",,,"0","50","0","0","Sandown","Class 4","5400","7f ","10","0.57","133","40","Sandown","Class 3","7731","7f ","10","1.25","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good",,"Dubai Rose","None","None","0","0","100","2","1","50","151","Joint Top","2.00",,"1","0","1","0","100","Far Side","Flat","Colt","2","2","1","2","1","84","39","0","0","Flat","18","24","17","14","14","16","19","2.25","2.00","Dubai Destination (USA)","Sandown","7f ","0.57","Soft","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
"15:20:00","Salisbury","Arabic Legend (IRE)","Irish Stallion Farms EBF Stonehenge Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22684","Good","7","Flat","99","Straight","2","Balding, A M","2","129","Murphy, Oisin","0","Non Fav","0","2.25","2","100.287","0","0","7.6","2.261","223.52245349999998","33","47","9","19","111","13","12","623","106","17","944","169","18","256","46","18","29","6","21","58","7","12","98","13","13","896","136","15","1855","270","15","61","12","20","1","(IRE)","-3","Male","Dubawi (IRE)","First","No Run","0",,,,"0","100","0","100","Newmarket (July)","Class 3","8100","7f ","10","8.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Sheikha Reika (FR)","None","None","0","0","0","1","1","100","37","Clear Sixth","1.50",,"0","0","0","0","40","Far Side","Flat","Colt","1","1","1","1","1","84","39","0","0","Flat","18","24","17","14","14","16","19","2.75","2.25","Shamardal (USA)","Newmarket (July)","7f ","8.50","Good To Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
"15:20:00","Salisbury","Lightning Leo","Irish Stallion Farms EBF Stonehenge Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22684","Good","7","Flat","99","Straight","7","Watson, Archie","2","129","Doyle, Hollie","0","Non Fav","89","20.00","3","64.64786","34.599312","0","4","1.6641","154.66090183","53","61","10","16","118","17","14","771","112","15","1943","292","15","404","77","19","35","6","17","39","5","13","89","8","9","729","97","13","1299","181","14","33","6","18","10","(GB)","-1","Male","Night Of Thunder (IRE)","Fourteenth","First","0","0",,,"0","50","0","50","Ascot","Class 1","56710","7f ","16","8.50","131","76","Yarmouth","Class 5","3672","7f ","11","10.00","133","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good To Firm","Good To Firm",,"Shada (IRE)","None","None","0","0","0","2","1","50","43","Clear Fifth","0.75","6.30","0","0","0","25","58","Far Side","Flat","Colt","2","2","1","2","1","84","39","1","1","Flat","11","11","8","33","7","14","8","16.00","20.00","Galileo (IRE)","Yarmouth","7f ","10.00","Good To Firm","0","0","1","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-16",
"15:20:00","Salisbury","Metallo (IRE)","Irish Stallion Farms EBF Stonehenge Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22684","Good","7","Flat","99","Straight","1","Channon, Jack","2","129","Bishop, Charles","0","Non Fav","87","20.00","4","85.2486","39.904326000000005","10.74328675","6.6664","1.8047","178.0226566061667","32","29","4","14","60","4","7","410","39","10","699","66","9","46","8","17","34","3","9","22","5","23","46","6","13","217","31","14","217","31","14","10","1","10","017","(IRE)","-3","Male","Caravaggio (USA)","Seventh","First","0","0","0",,"0","33","0","33","Newmarket (July)","Class 1","56710","7f ","9","80.00","129","49","Salisbury","Class 4","5400","7f ","9","40.00","133","62","Newbury","Class 4","5400","6½f ","13","12.00","Twelfth","3","1","G2",,,"Good To Soft","Good To Firm","Good","Sweet Dreams Baby (IRE)","None","None","0","0","0","3","1","33","46","Clear Fourth","0.50","12.93","1","0","0","50","50","Far Side","Flat","Colt","3","3","1","3","1","84","39","1","1","Flat","9","9","7","25","17","9","12","16.00","11.00","Montjeu (IRE)","Salisbury","7f ","40.00","Good To Firm","0","0","3","1","3","1","3","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
"15:20:00","Salisbury","Quatre Bras (IRE)","Irish Stallion Farms EBF Stonehenge Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22684","Good","7","Flat","99","Straight","5","Chapple-Hyam, Jane","2","129","Marquand, Tom","0","Non Fav","0","16.00","5","89.595","30.265488","16.274963999999997","3.1999000000000004","0.9658000000000001","174.740625796","7","59","10","17","132","22","17","788","112","14","1872","277","15","4","0","0","39","6","15","12","2","17","26","2","8","228","18","8","471","49","10","2","0","0","391","(IRE)","3","Male","Sea The Stars (IRE)","First","Ninth","0","0","0",,"0","33","0","0","Kempton","Class 4","5346","7f ","11","2.50","133","32","Newmarket (July)","Class 1","56710","7f ","9","28.00","129","76","Yarmouth","Class 5","3672","7f ","11","4.50","Third","3","1",,"G2",,"Standard To Slow","Good To Soft","Good To Firm","Waitingfortheday (IRE)","None","None","0","0","0","3","1","33","151","Joint Top","1.75",,"0","0","0","0","0","Far Side","Flat","Colt","3","3","1","3","1","84","39","1","0","Flat","14","14","7","18","22","15","16","14.00","11.00","Elzaam (AUS)","Kempton","7f ","2.50","Standard To Slow","0","0","0","0","3","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
"15:20:00","Salisbury","Son","Irish Stallion Farms EBF Stonehenge Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22684","Good","7","Flat","99","Straight","6","Hannon (Jnr), Richard","2","129","Dobbs, Pat","0","Non Fav","99","5.50","6","104.954","45.91539","22.096304999999997","2.0833","1.3613","214.41507665700001","15","18","2","11","34","2","6","232","22","9","474","53","11","340","36","11","42","5","12","66","10","15","136","14","10","996","97","10","2108","224","11","106","14","13","3155","(GB)","-1","Male","Too Darn Hot","Fifth","Fifth","93","0","0","0","0","25","0","33","Goodwood","Class 1","99242","7f ","9","20.00","129","32","Newmarket (July)","Class 1","56710","7f ","9","20.00","129","70","Newbury","Class 4","5400","6½f ","10","1.20","First","4","1","G2","G2",,"Good To Soft","Good To Soft","Good To Firm","Mia Diletta","None","None","0","0","0","4","1","25","28","Clear Bottom","1.25","2.15","0","0","0","0","0","Far Side","Flat","Colt","4","4","1","4","1","84","39","0","0","Flat","15","15","0","100","13","19","10","3.50","4.50","Selkirk (USA)","Newbury","6½f ","1.20","Good To Firm","0","0","4","1","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
"15:20:00","Salisbury","Spanish Poet (FR)","Irish Stallion Farms EBF Stonehenge Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22684","Good","7","Flat","99","Straight","4","Beckett, R M","2","129","Ryan, Rossa","0","Non Fav","0","6.50","7","89.694","0","0","6.9","3.3381","201.33116700000002","14","47","14","30","102","29","28","963","160","17","1749","279","16","253","56","22","15","2","13","55","18","33","102","33","32","640","121","19","1174","203","17","63","12","19","1","(FR)","3","Male","Lope De Vega (IRE)","First","No Run","0",,,,"0","100","0","0","Sandown","Class 4","5400","7f ","10","6.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Bearlita (GER)","None","None","0","0","0","1","1","100","107","Clear Third","1.00",,"0","0","0","0","0","Far Side","Flat","Colt","1","1","1","1","1","84","39","0","0","Flat","14","18","14","8","7","14","14","5.00","6.50","Lomitas","Sandown","7f ","6.50","Heavy","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
"15:35:00","Yarmouth","Anonymous Guest","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Good To Firm","10","Flat","0","Straight","1","Margarson, G G","2","133","Mortensen, Mikkel","7","Non Fav","0","20.00","1","86.613","15.784537320000004","0","-0.1","0.515","145.58648430440002","15","7","0","0","13","1","8","34","3","9","34","3","9","9","0","0","7","0","0","5","0","0","16","1","6","102","6","6","202","20","10","43","4","9","04","(GB)","-2","Male","Cable Bay (IRE)","Fourth","Fifteenth","0","0",,,"0","0","0","0","Yarmouth","Class 2","16200","7f ","12","150.00","130","71","Leicester","Class 5","3510","6f ","15","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Hadeeya","None","None","0","0","0","2","0","0","66","Joint Bottom","0.75","5.35","1","0","0","60","80","Centre","Flat","Gelding","2","2","0","2","0","0","0","1","0","Flat","8","7","9","13","12","15","13","12.00","33.00","Oratorio (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-08-16",
"15:35:00","Yarmouth","Arabic Art","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Good To Firm","10","Flat","0","Straight","8","Suroor, Saeed Bin","2","133","Larson, Frederick","3","Non Fav","0","4.00","2","0","0","0","-0.2","1.1975","0.9975","No Prev","6","0","0","24","1","4","290","32","11","487","60","12","0","0","0","25","5","20","6","1","17","13","2","15","147","27","18","437","88","20","7","2","29","none","(GB)","0","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wanderwell","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","12","10","17","13","11","12","6.50","3.50","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
"15:35:00","Yarmouth","Etretat","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Good To Firm","10","Flat","0","Straight","6","Johnston, Charlie","2","133","Mullen, Andrew","0","Non Fav","0","40.00","3","34.988744","0","0","0.2","1.0957","75.839219092","59","40","4","10","86","11","13","559","53","9","1157","97","8","20","3","15","3","0","0","75","9","12","136","15","11","764","108","14","764","108","14","11","1","9","7","(GB)","1","Male","Wootton Bassett","Seventh","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3672","7f ","7","3.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Normandie (GER)","None","None","0","0","0","1","0","0","219","Clear Top",,"16.15","1","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","15","33","13","0","9","11","20","14.00","33.00","Redoutes Choice (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
"15:35:00","Yarmouth","Invictus Spiritus (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Good To Firm","10","Flat","0","Straight","3","Clover, Tom","2","133","Coakley, Ross","0","Non Fav","0","7.50","4","0","0","0","-0.1","0.8972","0.7972","No Prev","0","0","0","16","4","25","358","46","13","736","99","13","1","0","0","9","2","22","12","1","8","25","3","12","180","19","11","418","53","13","31","6","19","none","(IRE)","-2","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Effervesce (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","14","8","6","10","13","11","8.00","4.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
