time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Redcar","Shaladar (FR)","SDDE Smith Group Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Soft","9","Flat","85","Straight","4","Ryan, K A","4","132","Eaves, Tom","0","Non Fav","82","7.50","4","80.73440000000001","41.1354","12.352474999999998","3.8079","1.1305999999999998","174.40568399999995","194","27","2","7","36","2","6","627","42","7","1120","68","6","295","24","8","71","7","10","17","2","12","19","3","16","589","63","11","1203","142","12","48","8","17","2212012","(FR)","0","Male","Shalaa (IRE)","Second","First","79","79","79","77","0","18","0","0","Nottingham","Class 4","4563","1m½f ","11","3.33","131","202","Ayr","Class 4","5616","1m ","7","4.50","134","225","York","Class 4","8316","1m2½f ","15","14.00","Eleventh","17","3",,,,"Soft","Good To Soft","Good","Ultradargent (FR)","None","Cheekpieces","0","0","50","5","0","0","73","Clear Third","2.75","0.50","2","0","1","0","0","Stands Side","Flat","Gelding","17","12","3","12","3","80","79","3","1","Flat","13","9","12","0","10","9","17","6.00","7.00","Kendargent (FR)","Ayr","1m ","4.50","Good To Soft","79","0","6","2","0","3","17","0","9","0","0","0","0","0","3","1","3","33","100","0","0","0","0","1","0","0","2023-04-17",
"15:00:00","Redcar","Belhaven (IRE)","SDDE Smith Group Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Soft","9","Flat","85","Straight","3","Eustace, Harry","4","130","Turner, Hayley","0","Fav","80","3.00","5","111.60399999999998","26.707859999999997","11.45885","11.4083","1.7779","198.46865420687493","198","9","0","0","20","1","5","378","31","8","795","88","11","59","11","19","6","2","33","1","1","100","6","1","17","124","26","21","262","41","16","5","3","60","0511951","(IRE)","2","Female","Belardo (IRE)","First","Fifth","78","79","79","74","0","38","0","33","Redcar","Class 2","23193","1m ","12","8.50","127","212","Newmarket (Rowley)","Class 3","8100","1m2f ","8","6.00","124","282","Ascot","Class 3","10800","1m ","10","5.50","Ninth","8","3",,,,"Good To Soft","Good","Good To Firm","Park Haven (IRE)","None","None","0","100","0","8","3","38","219","Joint Top","0.15",,"0","0","0","0","29","Stands Side","Flat","Filly","8","5","3","5","3","80","79","3","2","Flat","12","15","11","18","17","8","9","4.50","3.00","Marju (IRE)","Redcar","1m ","8.50","Good To Soft","78","1","1","1","0","3","8","0","3","2","2","2","100","100","4","3","3","75","75","2","2","2","100","2","0","0","2023-04-17",
"15:00:00","Redcar","Crownthorpe","SDDE Smith Group Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Soft","9","Flat","85","Straight","5","Brown, A D","8","128","Sexton, Ryan","3","Non Fav","78","10.00","6","87.8","39.105000000000004","15.688374999999997","2.8841","1.3245","178.07149800000002","16","12","0","0","24","2","8","419","50","12","502","62","12","33","8","24","13","3","23","2","0","0","11","2","18","142","18","13","241","29","12","11","0","0","9514411","(GB)","0","Male","Monsieur Bond (IRE)","First","First","75","73","74","74","17","17","17","11","Chelmsford City","Class 5","5051","1m ","7","6.00","131","33","Newcastle","Class 5","4292","1m ","9","12.00","130","53","Newcastle","Class 5","4292","1m ","9","16.00","Fourth","65","11",,,,"Standard","Standard","Standard","Normandy Maid","Cheekpieces","Cheekpieces","22","0","42","6","2","33","52","Joint Fourth","0.50",,"12","2","5","0","0","Stands Side","Flat","Gelding","5","61","11","61","11","80","79","17","1","Flat","11","60","15","0","0","4","40","5.00","7.00","American Post","Chelmsford City","1m ","6.00","Standard","75","4","5","3","1","3","0","0","22","4","0","0","0","0","40","7","12","18","30","3","0","0","0","18","3","4","2023-04-17",
"15:00:00","Redcar","Maysong","SDDE Smith Group Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Soft","9","Flat","85","Straight","6","Haynes, Alice","6","126","Mohd, Shariq","7","Non Fav","76","7.00","7","103.985","25.828874999999996","17.067","3.09","1.1196","184.032163","16","1","0","0","2","0","0","18","0","0","34","0","0","9","0","0","0","0","0","18","4","22","32","6","19","377","48","13","629","79","13","9","1","11","4225343","(GB)","0","Male","Mayson","Third","Fourth","75","75","75","75","0","4","0","0","Doncaster","Class 2","38655","1m ","22","20.00","121","37","Chelmsford City","Class 4","6621","7f ","6","3.33","123","96","Kempton","Class 4","5960","7f ","7","2.50","Third","50","2",,,,"Heavy","Standard","Standard To Slow","Aldeburgh Music (IRE)","Cheekpieces","Cheekpieces","0","0","33","17","1","6","219","Joint Top","1.25","0.65","3","0","1","0","0","Stands Side","Flat","Gelding","29","46","2","46","2","80","79","4","0","Flat","14","13","14","16","7","15","13","5.50","7.00","In The Wings","Sandown","1m ","2.50","Good","68","0","5","0","1","1","15","0","21","0","0","0","0","0","16","1","10","6","63","0","0","0","0","0","0","0","2023-04-17",
"15:00:00","Redcar","Give It Some Teddy","SDDE Smith Group Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Soft","9","Flat","85","Straight","9","Easterby, T D","9","124","Fentiman, Duran","0","Non Fav","74","10.00","8","90.942","31.694039999999998","18.646199999999997","5.9256","0.6928000000000001","179.84383000000003","167","8","0","0","11","0","0","364","19","5","714","37","5","633","36","6","72","3","4","36","1","3","50","2","4","1547","127","8","3009","275","9","254","20","8","4205631","(GB)","-2","Male","Bahamian Bounty","First","Third","69","69","71","72","0","16","6","22","Redcar","Class 4","5076","7f ","18","3.33","129","171","Newmarket (Rowley)","Class 5","3996","1m ","16","11.00","134","198","Redcar","Class 2","23193","1m ","12","3.50","Sixth","56","9",,,,"Heavy","Good To Soft","Good To Soft","Croeso Cariad","None","None","38","57","29","56","9","16","52","Joint Fourth","2.00",,"7","0","2","0","9","Stands Side","Flat","Gelding","51","53","8","53","8","80","79","24","7","Flat","7","11","0","33","0","21","0","6.00","9.00","Most Welcome","Redcar","7f ","3.33","Heavy","69","3","26","5","0","9","47","0","21","16","6","10","38","63","35","6","14","17","40","14","4","8","29","16","1","6","2023-04-17",
"15:00:00","Redcar","Copper And Five","SDDE Smith Group Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Soft","9","Flat","85","Straight","7","Carr, Mrs R A","7","122","Mason, Joanna","0","Non Fav","72","8.50","9","87.56719999999999","18.33894","18.223224999999996","4.3539","1.1566","160.22854500000003","198","21","3","14","36","3","8","468","47","10","905","93","10","65","7","11","34","3","9","28","4","14","39","6","15","373","39","10","722","56","8","48","3","6","5430404","(GB)","-2","Male","Paco Boy (IRE)","Fourth","Fourteenth","73","76","78","81","0","12","0","18","Redcar","Class 2","23193","1m ","12","18.00","125","214","Pontefract","Class 4","5616","1m ","15","14.00","136","233","Redcar","Class 4","6426","1m ","11","12.00","Fourth","25","3",,,,"Good To Soft","Good","Good To Firm","Peachez","None","None","13","25","0","25","3","12","47","Joint Sixth","0.10","0.80","1","0","0","0","29","Stands Side","Flat","Gelding","24","23","3","23","3","80","79","14","1","Flat","9","0","11","14","0","4","0","12.00","7.00","Observatory (USA)","Redcar","1m ","5.50","Good To Firm","83","0","14","3","0","3","24","0","9","8","1","2","13","25","23","3","9","13","39","8","1","2","13","8","0","1","2023-04-17",
"15:10:00","Windsor","Apolo","Download The At The Races App Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","4320","Soft","7","Flat","0","Figure of Eight","6","Gosden, John and Thady","3","133","Storey, Collen","0","Non Fav","0","5.00","1","0","0","0","-0.1","1.8375000000000001","1.7375","No Prev","3","0","0","6","0","0","87","8","9","87","8","9","11","3","27","2","0","0","19","6","32","28","8","29","586","140","24","1242","261","21","25","8","32","none","(GB)","-2","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sky Lantern (IRE)","Cheekpieces",,"0","0","0","0","0","0","63","Joint Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","17","11","0","14","14","8","4.00","4.00","Red Clubs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-17",
"15:10:00","Windsor","Clever Relation","Download The At The Races App Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","4320","Soft","7","Flat","0","Figure of Eight","2","Morrison, H","3","133","Levey, S M","0","Non Fav","0","10.00","2","0","0","0","0.2","1.2262","1.4262","No Prev","9","1","11","19","1","5","514","61","12","1042","122","12","11","2","18","58","10","17","10","2","20","11","2","18","294","34","12","584","88","15","19","4","21","none","(GB)","0","Male","Intello (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweet Selection","None",,"0","0","0","0","0","0","36","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","10","10","33","12","11","6","8.00","10.00","Stimulation (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-17",
"15:10:00","Windsor","El Jasor (IRE)","Download The At The Races App Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","4320","Soft","7","Flat","0","Figure of Eight","5","Fellowes, Charlie","3","133","Spencer, Jamie","0","Non Fav","0","9.00","3","45.663456000000004","0","0","-0.2","0.7896000000000001","97.87559300800001","124","9","1","11","17","1","6","314","33","11","650","68","10","88","11","13","12","0","0","9","0","0","18","2","11","300","32","11","620","73","12","14","3","21","9","(IRE)","2","Male","Le Havre (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Manaha (FR)","None","None","0","0","0","1","0","0","63","Joint Top","0.03","8.60","0","0","0","0","14","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","12","17","6","29","12","15","3","8.00","9.00","Elusive City (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-17",
"15:10:00","Windsor","Fairbanks","Download The At The Races App Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","4320","Soft","7","Flat","0","Figure of Eight","7","Balding, A M","3","133","Probert, David","0","Non Fav","0","5.50","4","59.08736999999999","17.552617199999997","0","0.2","1.7587","113.07844207899998","196","30","2","7","52","5","10","1082","123","11","2331","316","14","609","103","17","97","9","9","30","7","23","51","11","22","936","144","15","1866","292","16","57","9","16","73","(GB)","-2","Male","Nathaniel (IRE)","Third","Seventh","0","0",,,"0","0","0","0","Pontefract","Class 4","4320","1m2f ","6","9.00","130","216","Wolverhampton","Class 5","3672","1m½f ","10","8.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard",,"Fantasia","None","None","0","0","0","2","0","0","37","Clear Sixth","3.00","8.25","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","12","17","8","0","11","12","13","7.00","6.00","Sadlers Wells (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-17",
"15:10:00","Windsor","Liable","Download The At The Races App Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","4320","Soft","7","Flat","0","Figure of Eight","3","Stoute, Sir Michael","3","133","Dobbs, Pat","0","Non Fav","0","3.33","5","0","0","0","0","0.7388","0.7388","No Prev","2","0","0","2","0","0","258","35","14","547","65","12","15","2","13","41","5","12","4","0","0","4","0","0","245","36","15","552","93","17","30","7","23","none","(GB)","2","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Responsible","None",,"0","0","0","0","0","0","63","Joint Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","16","23","18","29","20","21","18","3.00","2.50","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-17",
"15:10:00","Windsor","Loving Feeling","Download The At The Races App Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","4320","Soft","7","Flat","0","Figure of Eight","4","Gosden, John and Thady","3","133","Havlin, Robert","0","Fav","0","1.88","6","0","0","0","0","1.8375000000000001","1.8375000000000001","No Prev","19","4","21","34","9","26","516","82","16","1038","154","15","472","100","21","36","6","17","19","6","32","28","8","29","586","140","24","1242","261","21","25","8","32","none","(GB)","2","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Loving Things","None",,"0","0","0","0","0","0","63","Joint Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","15","16","17","18","16","17","17","2.25","2.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-17",
"15:10:00","Windsor","Show Me The Wire","Download The At The Races App Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","4320","Soft","7","Flat","0","Figure of Eight","1","Murphy, Mike / Keady, Michael","3","133","Morris, Luke","0","Non Fav","0","25.00","7","0","0","0","0","0.41879999999999995","0.41879999999999995","No Prev","46","3","7","77","5","6","1164","108","9","2269","205","9","6","0","0","39","5","13","8","0","0","16","1","6","187","16","9","311","25","8","19","1","5","none","(GB)","0","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maleficent Queen","None",,"0","0","0","0","0","0","47","Clear Fifth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","6","4","11","8","13","25.00","20.00","Mount Nelson",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-17",
"15:20:00","Kelso","Bavington Bob (IRE)","Ashleybank Investments Reg And Betty Tweedie Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","7922","Good","5","National Hunt","130","Left Handed","0","Hamilton, Mrs A","8","168","Chapman, Ross","0","Non Fav","130","3.00","1","68.595","26.212500000000002","15.205499999999999","5.4752","1.6944000000000001","150.226568","23","18","1","6","39","5","13","186","14","8","302","22","7","2","0","0","19","2","11","2","0","0","7","1","14","35","5","14","69","18","26","13","4","31","3682PP6","(IRE)","0","Male","Court Cave (IRE)","Sixth","Pulled Up","133","133","135","135","50","32","67","36","Kelso","Class 2","18210","3m2½f ","10","20.00","154","30","Newcastle","Class 3","9506","2m7½f ","10","11.00","166","51","Newcastle","Class 2","41624","4m1½f ","13","14.00","Pulled Up","22","7",,,,"Soft","Heavy","Good To Soft","Chocolate Silk (IRE)","Cheekpieces","Cheekpieces","67","50","50","1","0","0","71","Clear Third","2.25","18.85","4","2","2","0","0","None","Slight Undulations","Gelding","22","16","7","12","4","124.5","122","20","7","Chase","12","9","11","0","24","12","14","4.00","3.00","Sayarshan (FR)","Kelso","2m7½f ","1.88","Good To Soft","130","4","1","0","6","7","22","0","8","5","1","1","20","20","3","1","1","33","33","2","1","1","50","6","4","4","2023-04-17",
"15:20:00","Kelso","Slanelough (IRE)","Ashleybank Investments Reg And Betty Tweedie Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","7922","Good","5","National Hunt","130","Left Handed","0","Dobbin, Mrs R","11","166","Nichol, Craig","0","Non Fav","128","8.00","2","54.608","48.8142","13.57615","3.1969000000000003","0.9379000000000001","151.07365","100","14","2","14","43","4","9","343","31","9","720","69","10","176","25","14","87","14","16","7","1","14","12","1","8","120","12","10","254","35","14","40","8","20","221561P","(IRE)","0","Male","Westerner","Pulled Up","First","129","124","126","127","13","16","13","16","Newcastle","Class 3","7922","2m4½f ","9","16.00","167","151","Newcastle","Class 3","10892","2m4f ","6","18.00","168","170","Ayr","Class 3","7624","2m½f ","8","18.00","Sixth","38","6",,,,"Soft","Soft","Good To Soft","Tango Lady (IRE)","None","None","38","0","33","17","4","24","42","Clear Bottom",,"Didnt Finish","15","2","5","0","17","None","Slight Undulations","Gelding","38","30","5","24","4","124.5","122","30","4","Chase","13","13","20","13","17","16","12","5.00","7.00","Kings Theatre (IRE)","Newcastle","2m4f ","18.00","Soft","124","3","24","4","3","6","38","0","18","5","0","3","0","60","2","0","1","0","50","1","0","0","0","24","3","9","2023-04-17",
"15:20:00","Kelso","Marown (IRE)","Ashleybank Investments Reg And Betty Tweedie Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","7922","Good","5","National Hunt","130","Left Handed","0","Richards, N G","9","165","Quinlan, Sean","0","Fav","127","1.88","3","96.93499999999999","30.29922","11.533439999999999","3.2471","1.6563","176.50325749999996","29","22","2","9","64","9","14","554","72","13","1192","150","13","140","20","14","88","14","16","11","2","18","28","8","29","208","41","20","506","76","15","50","7","14","P432452","(IRE)","0","Male","Milan","Second","Fifth","125","128","130","128","0","31","11","38","Carlisle","Class 3","9770","2m4f ","10","5.50","165","56","Carlisle","Class 3","9770","3m½f ","11","20.00","166","105","Ayr","Class 3","7922","3m½f ","4","4.00","Fourth","16","5",,,,"Heavy","Good To Soft","Heavy","Rosie Suspect (IRE)","Cheekpieces","Cheekpieces","44","0","0","2","0","0","88","Clear Top","6.50","0.15","1","0","0","20","40","None","Slight Undulations","Gelding","16","10","0","10","0","124.5","122","6","2","Chase","11","8","15","32","12","12","13","1.63","1.75","Presenting","Wetherby","3m1f ","1.38","Good To Soft","137","1","6","0","4","5","16","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","9","1","4","2023-04-17",
"15:20:00","Kelso","Saint Arvans (FR)","Ashleybank Investments Reg And Betty Tweedie Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","7922","Good","5","National Hunt","130","Left Handed","0","Barnes, M A","9","160","Dowson, Thomas","0","Non Fav","122","18.00","4","54.3","23.494545","23.9565","4.8584000000000005","0.4354","139.342866","9","13","3","23","26","4","15","155","16","10","389","33","8","18","1","6","13","2","15","7","0","0","7","0","0","100","5","5","231","13","6","28","1","4","11341FP","(FR)","0","Male","Motivator","Pulled Up","Fell","123","120","117","119","29","21","21","27","Carlisle","Class 3","9770","2m ","8","18.00","161","187","Wetherby","Class 3","8223","2m3½f ","4","1.63","148","223","Hexham","Class 4","4901","2m ","4","4.00","First","28","6",,,,"Good To Soft","Good","Good","Castellina (USA)","None","None","36","0","43","21","4","19","64","Clear Fourth",,"Didnt Finish","14","4","6","0","0","None","Slight Undulations","Gelding","26","19","4","6","2","124.5","122","24","6","Chase","20","0","0","0","20","15","25","10.00","16.00","Danzig Connection (USA)","Hexham","2m ","4.00","Good","117","3","1","0","8","6","26","0","10","4","2","2","50","50","0","0","0","0","0","0","0","0","0","14","3","5","2023-04-17",
