time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:46:00","Fairyhouse","Verbal Sparring (IRE)","Rich History & Well Chosen At Kedrah House Stud Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Soft","25","National Hunt","0","Right Handed","0","McDonogh, Desmond","4","153",,"0","Non Fav","0","150.00","26","39.12428239999999","18.375156","9.375549999999999","1.3","0.3308","92.15006187185712","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","54","4","7","102","7","7","8","1","13","6744000","(IRE)","0","Male","Vocalised (USA)","Fourteenth","Thirteenth","0","73","74","75","0","0","0","0","Navan","Irish","6638","2m ","22","200.00","147","187","Galway","Irish","10354","1m4½f ","15","66.00","126","214","Roscommon","Irish","8761","1m2f ","13","33.00","Eleventh","7","0",,,,"Soft","Yielding To Soft","Soft To Heavy","Teocht (IRE)","None","None","0","0","0","7","0","0","39","Eleventh or Worse","6.50","24.50","1","0","0","10","24","None","Slight Undulations","Gelding","3","5","0","1","0","0","0","7","0","Hurdle","7","9","8","0","0","8","4","0.00","150.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-01-28",
"14:46:00","Fairyhouse","Ringsend John (IRE)","Rich History & Well Chosen At Kedrah House Stud Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Soft","25","National Hunt","0","Right Handed","0","Cooper, Thomas","7","166",,"0","Non Fav","0","50.00","27","61.19388","27.55863","7.8935167999999996","1.1666","0.36860000000000004","122.4286901024","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","50","9","1","11","83","4","5","164","8","5","13","0","0","923897","(IRE)","0","Male","Arctic Cosmos (USA)","Seventh","Ninth","0","0","0","0","0","0","0","0","Naas","Irish","7965","2m ","25","25.00","166","33","Leopardstown","Irish","7965","2m ","21","66.00","166","89","Wexford","Irish","5310","2m½f ","10","10.00","Eighth","6","0",,,,"Soft","Soft","Heavy","Queens Exit","None","None","33","0","33","6","0","0","161",,"3.75","36.75","3","0","1","0","0","None","Slight Undulations","Gelding","6","6","0","3","0","0","0","3","0","Hurdle","9","6","7","0","0","12","7","0.00","50.00","Exit To Nowhere (USA)",,,,,,"0","0","0","5","0","6","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","6","0","2","2023-01-28",
"14:53:00","Lingfield","Now Then Wendy","Huge Daily Boosts Only At BetUK Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","4320","Standard","6","All Weather","82","Left Handed","2","Morrison, H","6","135","Hart, Jason","0","Non Fav","0","4.00","1","87.51","27.092025","8.609554","4.4333","1.2137000000000002","151.2747877256","11","25","4","16","45","6","13","868","108","12","1669","211","13","25","3","12","30","4","13","4","1","25","13","1","8","293","35","12","578","85","15","59","7","12","80641","(GB)","-1","Female","Mukhadram","First","Fourth","0","0","0","0","50","20","33","33","Southwell","Class 5","4320","1m4f ","5","7.50","131","30","Southwell","Class 5","4320","1m ","10","12.00","124","361","Newcastle","Class 5","2614","2m½f ","9","40.00","Sixth","5","1",,,,"Standard","Standard","Standard To Slow","Dusting (IRE)","None","None","33","0","50","4","1","25","74","Clear Fifth","1.00",,"2","1","1","0","0","Inside","Polytrack","Mare","2","5","1","2","1","0","14","0","0","All Weather","12","14","19","5","18","14","13","3.50","3.50","Acclamation","Southwell","1m4f ","7.50","Standard","0","1","2","1","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2023-01-28",
"14:53:00","Lingfield","Aris De Crat","Huge Daily Boosts Only At BetUK Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","4320","Standard","6","All Weather","82","Left Handed","1","Allan, Miss Louise","5","133","Keenan, Darragh","0","Non Fav","0","80.00","2","50.10995","15.425597879999998","7.8961728","0.30000000000000004","0.9385000000000001","92.66548051593333","22","22","1","5","41","2","5","491","35","7","1053","73","7","8","0","0","181","19","10","1","0","0","3","1","33","46","3","7","93","4","4","7","1","14","895","(GB)","-1","Male","Swiss Spirit","Fifth","Ninth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m4f ","8","150.00","133","48","Southwell","Class 5","2614","2m ","9","125.00","154","225","Market Rasen","Class 5","2178","2m1½f ","8","14.00","Eighth","3","0",,,,"Standard To Slow","Good","Good","Titled Lady","None","None","0","0","0","3","0","0","95","Joint Second","1.25","13.25","0","0","0","0","0","Inside","Polytrack","Gelding","2","3","0","1","0","0","14","1","0","All Weather","12","13","0","19","12","15","15","50.00","80.00","Sir Percy",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-01-28",
"14:53:00","Lingfield","Ferrobin (IRE)","Huge Daily Boosts Only At BetUK Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","4320","Standard","6","All Weather","82","Left Handed","5","Young, Maxwell","9","133","Loughnane, Mr Billy","5","Non Fav","0","16.00","3","51.375","36.578835","9.735539999999999","2.6367000000000003","0.28280000000000005","122.1899707","14","55","17","31","98","24","24","153","29","19","153","29","19","0","0","0","18","4","22","2","0","0","7","0","0","84","0","0","186","8","4","0","0","0","2188645","(IRE)","0","Male","Robin Des Champs (FR)","Fifth","Fourth","112","114","117","120","0","16","25","12","Kempton","Class 3","6337","2m ","7","28.00","148","39","Ludlow","Class 4","5800","2m5½f ","14","40.00","162","168","Market Rasen","Class 4","5664","3m ","6","20.00","Sixth","32","5",,,,"Soft","Good To Soft","Good","Fedaia (IRE)","Cheekpieces","Cheekpieces","75","0","0","15","3","20","146","Clear Top","0.75","24.25","0","0","0","0","0","Inside","Polytrack","Gelding","13","14","2","0","0","0","14","1","0","All Weather","6","0","0","20","12","0","0","14.00","18.00","Anabaa (USA)","Ludlow","2m5½f ","16.00","Good","116","5","0","0","0","2","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-01-28",
"14:53:00","Lingfield","Berkshire Breeze (IRE)","Huge Daily Boosts Only At BetUK Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","4320","Standard","6","All Weather","82","Left Handed","6","Balding, A M","4","130","Probert, David","0","Fav","82","1.25","4","65.7825","26.415944999999994","19.09985","2.7667","1.1706","148.84956418962503","11","32","2","6","94","12","13","1110","139","13","2375","313","13","598","100","17","215","29","13","12","0","0","32","8","25","933","134","14","1860","285","15","109","23","21","4332272","(IRE)","0","Male","Mastercraftsman (IRE)","Second","Seventh","84","85","82","83","0","0","0","0","Southwell","Class 5","4320","1m4f ","5","0.36","133","175","Ascot","Class 3","36885","1m4f ","10","3.00","134","203","Ascot","Class 3","10800","1m6f ","6","1.88","Second","8","0",,,,"Standard","Good To Firm","Good To Firm","Bright And Shining (IRE)","None","None","100","0","100","8","0","0","68","Clear Bottom","7.00","1.00","1","0","1","0","0","Inside","Polytrack","Colt","8","6","0","6","0","0","14","1","0","All Weather","11","10","9","19","11","11","9","1.75","1.25","Camelot",,,,,,"0","2","0","1","0","2","0","6","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","3","2023-01-28",
"14:53:00","Lingfield","Polemon","Huge Daily Boosts Only At BetUK Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","4320","Standard","6","All Weather","82","Left Handed","3","Watson, Archie","4","130","Morris, Luke","0","Non Fav","0","6.00","5","59.0055","24.032052","11.510088000000001","0.2","1.3939","120.727762262","14","55","6","11","124","18","15","1125","105","9","2287","215","9","153","20","13","382","37","10","27","4","15","65","11","17","650","94","14","1158","175","15","133","21","16","304","(GB)","1","Male","Frankel","Fourth","Fourteenth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4346","1m2f ","7","50.00","130","27","Cheltenham","Class 1","14238","1m6f ","14","33.00","154","102","Exeter","Class 5","2178","1m5f ","5","1.25","Third","3","0",,"Listed",,"Standard","Soft","Good To Firm","Very Good News (USA)","None","None","0","0","0","3","0","0","83","Clear Fourth","1.25","1.65","1","0","0","0","0","Inside","Polytrack","Gelding","3","3","0","1","0","0","14","1","0","All Weather","16","13","21","17","19","12","13","4.00","6.00","Empire Maker (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-28",
"14:53:00","Lingfield","Casa Luna (IRE)","Huge Daily Boosts Only At BetUK Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","4320","Standard","6","All Weather","82","Left Handed","4","Varian, Roger","4","125","Mitchell, Jack","0","Non Fav","0","2.75","6","61.886250000000004","26.939870999999997","0","1.2","1.4351","134.25727044500002","14","24","4","17","39","11","28","640","117","18","1321","229","17","224","64","29","138","22","16","15","2","13","19","4","21","644","140","22","1272","272","21","71","17","24","43","(IRE)","1","Female","Starspangledbanner (AUS)","Third","Fourth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4346","1m2f ","7","6.00","125","52","Kempton","Class 5","3672","1m ","9","7.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Flowers Of Spring (IRE)","None","None","0","0","0","2","0","0","95","Joint Second","1.00","0.65","1","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","14","2","0","All Weather","10","10","5","3","10","7","6","3.00","2.25","Celtic Swing",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-28",
"15:00:00","Cheltenham","Botox Has (FR)","Dahlbury Stallions At Chapel Stud Cleeve Hurdle (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Hurdle","3m.5f ","39389","Soft","7","National Hunt","161","Left Handed","0","Moore, G L","7","162","Moore, Jamie","0","Non Fav","150","8.50","1","80.98960000000001","60.128099999999996","27.670599999999997","7.044499999999999","1.319","223.02668150000002","27","5","1","20","29","6","21","364","60","16","788","130","16","482","97","20","20","1","5","13","2","15","43","7","16","699","100","14","1442","211","15","34","3","9","8231217","(FR)","0","Male","Dream Well (fr)","Seventh","First","150","144","140","139","33","31","33","36","Cheltenham","Class 1","39865","2m4½f ","9","7.00","160","70","Haydock","Class 1","71188","3m½f ","13","8.50","158","98","Cheltenham","Class 2","13008","3m ","15","4.50","Second","16","5","G2",,,"Soft","Soft","Good","Bournie (FR)","None","None","67","100","67","14","5","36","120","Clear Second","7.00","27.60","6","2","4","0","0","None","Very Undulating","Gelding","16","7","4","6","4","148","127","10","2","Hurdle","32","0","50","0","29","0","25","8.00","8.50","Kahyasi (IRE)","Haydock","3m½f ","8.50","Soft","144","2","5","0","3","5","16","0","9","9","2","6","22","67","3","1","3","33","100","2","0","2","0","3","1","2","2023-01-28",
"15:00:00","Cheltenham","Paisley Park (IRE)","Dahlbury Stallions At Chapel Stud Cleeve Hurdle (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Hurdle","3m.5f ","39389","Soft","7","National Hunt","161","Left Handed","0","Lavelle, Miss E C","11","162","Coleman, A","0","Fav","161","1.38","2","167.112","52.095771","22.531812000000002","10.418400000000002","1.0286","307.6027236","33","7","0","0","22","1","5","244","38","16","621","122","20","10","2","20","55","5","9","2","0","0","13","0","0","244","32","13","516","81","16","17","2","12","3313521","(IRE)","0","Male","Oscar (IRE)","First","Second","160","160","159","161","44","44","44","37","Kempton","Class 1","45560","3m½f ","5","4.50","161","64","Newbury","Class 1","34170","3m ","5","6.00","162","275","Punchestown","Irish","146017","2m7½f ","7","7.00","Fifth","25","11","G1","G2","G1","Soft","Good","Good To Yielding","Presenting Shares (IRE)","None","None","89","100","78","23","11","48","44","Clear Sixth","4.25",,"9","4","7","0","0","None","Very Undulating","Gelding","25","23","9","22","9","148","127","8","4","Hurdle","8","0","16","5","17","3","7","1.20","1.38","Presenting","Kempton","3m½f ","4.50","Soft","160","9","19","10","3","11","25","0","20","8","4","6","50","75","10","6","8","60","80","3","3","3","100","9","4","8","2023-01-28",
"15:00:00","Cheltenham","Gelino Bello (FR)","Dahlbury Stallions At Chapel Stud Cleeve Hurdle (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Hurdle","3m.5f ","39389","Soft","7","National Hunt","161","Left Handed","0","Nicholls, P F","7","159","Cobden, Harry","0","Non Fav","148","4.50","3","91.9116","55.44693","27.0492","9.4707","1.9719000000000002","239.10649325000003","33","6","2","33","37","13","35","409","112","27","882","220","25","681","179","26","57","3","5","9","1","11","45","14","31","573","143","25","1262","313","25","83","5","6","241111F","(FR)","0","Male","Saint Des Saints (FR)","Fell","First","148","148","148","138","50","55","0","63","Kempton","Class 1","56950","3m ","5","2.50","161","57","Exeter","Class 2","13615","3m ","2","0.44","163","92","Wetherby","Class 3","6045","3m½f ","3","0.25","First","11","6","G1",,,"Soft","Good To Soft","Good To Soft","Parade (FR)","None","None","100","100","75","11","6","55","69","Clear Fourth","0.00","Didnt Finish","4","2","3","50","50","None","Very Undulating","Gelding","11","10","6","5","3","148","127","4","2","Hurdle","16","16","18","0","11","8","15","3.33","4.50","Robin Des Champs (FR)","Exeter","3m ","0.44","Good To Soft","148","1","9","5","3","6","11","0","10","2","0","2","0","100","2","1","2","50","100","1","0","1","0","2","0","2","2023-01-28",
"15:00:00","Cheltenham","Dashel Drasher","Dahlbury Stallions At Chapel Stud Cleeve Hurdle (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Hurdle","3m.5f ","39389","Soft","7","National Hunt","161","Left Handed","0","Scott, J","10","156","Dingle, Rex","0","Non Fav","151","3.00","4","128.59359999999998","53.862550199999994","30.089039999999997","6.3497","0.9655","262.31451369999996","27","1","0","0","17","1","6","215","33","15","436","59","14","132","14","11","9","0","0","0","0","0","15","1","7","153","23","15","345","43","12","7","0","0","312P122","(GB)","0","Male","Passing Glance","Second","Second","152","158","152","159","42","46","0","38","Cheltenham","Class 1","39865","2m4½f ","9","8.00","154","56","Aintree","Class 1","45016","3m1½f ","6","7.50","158","84","Aintree","Class 2","23414","2m4f ","4","3.00","First","24","11","G2","G2",,"Soft","Good To Soft","Soft","So Long","None","None","50","0","67","24","11","46","109","Clear Third","0.10","6.00","12","5","8","0","0","None","Very Undulating","Gelding","24","22","9","9","5","148","127","5","2","Hurdle","13","0","15","0","9","10","15","3.50","2.75","Nomadic Way (USA)","Aintree","2m4f ","3.00","Soft","152","1","7","2","3","11","24","0","17","3","1","2","33","67","0","0","0","0","0","0","0","0","0","4","0","2","2023-01-28",
"15:00:00","Cheltenham","Gold Tweet (FR)","Dahlbury Stallions At Chapel Stud Cleeve Hurdle (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Hurdle","3m.5f ","39389","Soft","7","National Hunt","161","Left Handed","0","Leenders, G","6","156","Charron, J","0","Non Fav","0","28.00","5","0","0","0","0.6","0","0.6","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(FR)","0","Male","On Est Bien (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Goldance (FR)","None",,"0","0","0","0","0","0","30000","Clear Top",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","148","127","0","0","Hurdle","22","0","0","0","0","0","50","25.00","28.00","Goldneyev (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-28",
"15:00:00","Cheltenham","Lord Accord (IRE)","Dahlbury Stallions At Chapel Stud Cleeve Hurdle (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Hurdle","3m.5f ","39389","Soft","7","National Hunt","161","Left Handed","0","Mulholland, N P","8","156","McLernon, R P","0","Non Fav","133","50.00","6","69.68119999999999","49.27104","29.703","8.474599999999999","1.0697999999999999","191.5616865","63","8","0","0","26","2","8","281","25","9","635","54","9","66","9","14","7","1","14","9","0","0","31","3","10","513","59","12","1059","129","12","19","3","16","3P53129","(IRE)","0","Male","Yeats (IRE)","Ninth","Second","136","136","131","133","0","35","0","38","Newbury","Class 1","142375","3m2½f ","15","10.00","144","84","Wincanton","Class 1","41608","3m1f ","11","5.00","146","98","Cheltenham","Class 2","31218","3m1f ","9","7.50","First","17","6",,,,"Good","Good To Firm","Good","Cush Jewel (IRE)","Cheekpieces","Cheekpieces","0","0","0","5","1","20","45","Clear Fifth","7.00","26.25","2","0","0","25","38","None","Very Undulating","Gelding","17","4","2","3","1","148","127","2","1","Hurdle","13","17","12","19","11","18","11","50.00","50.00","Executive Perk","Cheltenham","3m1f ","7.50","Good","131","0","3","1","5","6","17","0","9","1","1","1","100","100","3","0","2","0","67","0","0","0","0","0","0","0","2023-01-28",
"15:00:00","Cheltenham","Molly Ollys Wishes","Dahlbury Stallions At Chapel Stud Cleeve Hurdle (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Hurdle","3m.5f ","39389","Soft","7","National Hunt","161","Left Handed","0","Skelton, Daniel","9","155","Skelton, Harry","0","Non Fav","144","12.00","7","67.557765","58.036176","16.4221292","4.4498","2.4932000000000003","190.24620120000006","68","16","6","38","34","8","24","427","95","22","1101","246","22","1018","228","22","81","10","12","22","8","36","52","10","19","690","129","19","1500","286","19","89","10","11","151P813","(GB)","0","Female","Black Sam Bellamy (IRE)","Third","First","144","143","145","145","50","33","25","29","Kempton","Class 1","14238","3m½f ","3","2.25","160","91","Wetherby","Class 1","12529","2m ","5","1.88","160","294","Aintree","Class 1","140325","3m½f ","8","16.00","Eighth","21","7","Listed","Listed","G1","Soft","Good To Soft","Good To Soft","September Moon","None","None","25","0","63","21","7","33","27","Clear Bottom",,"12.00","8","4","5","0","50","None","Very Undulating","Mare","21","18","5","16","5","148","127","0","0","Hurdle","6","10","0","14","10","10","5","12.00","12.00","Bustino","Wetherby","2m ","1.88","Good To Soft","143","4","16","7","2","7","21","0","11","0","0","0","0","0","4","1","1","25","25","0","0","0","0","4","1","1","2023-01-28",
"15:07:00","Uttoxeter","Franigane (FR)","Paul Wainwright Superams 60th Birthday Celebrations Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5175","Good To Soft","12","National Hunt","118","Left Handed","0","Whittington, H","8","168","Brooke, Henry","0","Non Fav","118","16.00","1","62.196","30.590651250000008","18.892125","2.4000000000000004","0.766","140.569367215","30","3","0","0","5","0","0","228","34","15","645","72","11","3","0","0","51","9","18","2","0","0","6","0","0","90","13","14","211","29","14","13","2","15","42124","(FR)","0","Male","Coastal Path","Fourth","Second","121","125","0","0","0","20","33","20","Kelso","Class 3","7407","2m1½f ","8","7.00","159","681","Hexham","Class 4","3899","2m½f ","11","0.73","154","704","Wetherby","Class 4","3769","2m ","7","2.25","First","5","1",,,,"Heavy","Soft","Soft","Nobless DAron (FR)","None","None","100","0","0","5","1","20","120","Clear Fourth","0.00","54.00","0","0","0","0","0","None","Slight Undulations","Gelding","5","1","0","1","0","110","108","4","1","Chase","18","13","14","25","22","21","11","12.00","14.00","Ragmar (FR)","Wetherby","2m ","2.25","Soft","0","1","0","0","1","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2023-01-28",
"15:07:00","Uttoxeter","Hometown Hero (IRE)","Paul Wainwright Superams 60th Birthday Celebrations Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5175","Good To Soft","12","National Hunt","118","Left Handed","0","Skelton, Daniel","8","165","Andrews, Bridget","0","Non Fav","115","11.00","2","51.400000000000006","33.676425","14.881799999999998","1.425","2.3125000000000004","136.744795180625","33","3","1","33","6","1","17","102","11","11","237","30","13","215","27","13","23","2","9","22","8","36","52","10","19","690","129","19","1500","286","19","100","14","14","521033P","(IRE)","0","Male","Darsi (FR)","Pulled Up","Third","116","116","117","120","25","13","0","0","Market Rasen","Class 4","8169","2m5½f ","9","4.50","164","56","Wetherby","Class 4","3867","3m½f ","7","6.00","164","84","Aintree","Class 3","8496","2m4f ","4","8.50","Third","8","1",,,,"Good To Soft","Soft","Good To Soft","Kilcoltrim Society (IRE)","Cheekpieces","None","20","0","25","0","0","0","56","Joint Ninth","0.00","Didnt Finish","4","1","1","0","33","None","Slight Undulations","Gelding","8","4","0","3","0","110","108","7","1","Chase","15","0","0","0","12","15","8","8.00","9.00","Moscow Society (USA)","Market Rasen","2m5f ","1.10","Good To Soft","120","1","5","1","3","1","8","0","2","1","0","0","0","0","3","0","0","0","0","1","0","0","0","5","0","1","2023-01-28",
