time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Newbury","Kimifive (IRE)","Highclere Castle Gin Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","12885","Good","12","Flat","90","Straight","11","Williams, Ian","8","118","Morris, Luke","0","Non Fav","73","33.00","11","49.964600000000004","30.61611","19.807000000000002","2.9315000000000007","1.2787","127.269305","258","54","3","6","112","9","8","1182","112","9","2282","200","9","28","2","7","12","0","0","31","5","16","66","7","11","578","59","10","1221","117","10","42","4","10","6796120","(IRE)","-3","Male","Born To Sea (IRE)","Tenth","Second","75","70","66","66","13","7","10","5","Ascot","Class 3","10266","7f ","15","16.00","134","281","Carlisle","Class 5","5076","7f ","8","1.38","135","289","Epsom","Class 5","5076","7f ","8","2.25","First","57","4",,,,"Good","Good","Good","Appletreemagic (IRE)","Hood","None","20","0","38","3","1","33","87","Clear Sixth","1.25","18.55","16","2","6","0","8","Centre","Slight Undulations","Gelding","5","52","4","52","4","86","82","41","2","Flat","10","12","16","0","12","7","14","25.00","28.00","Indian Danehill (IRE)","Epsom","7f ","2.25","Good","66","2","1","1","0","1","4","0","15","1","0","0","0","0","25","2","6","8","24","0","0","0","0","10","1","2","2023-06-15",
"16:00:00","Newbury","Sergeant Tibbs","Highclere Castle Gin Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","12885","Good","12","Flat","90","Straight","2","Flint, J L","5","117","Rooke, George","0","Non Fav","72","14.00","12","61.415","31.248","20.48","4.455700000000001","0.5945","147.877897","8","13","1","8","31","1","3","344","30","9","824","72","9","14","1","7","25","1","4","8","1","13","21","3","14","128","19","15","272","28","10","23","0","0","5355294","(GB)","-1","Male","Bobbys Kitten (USA)","Fourth","Ninth","72","72","70","72","0","6","0","11","Newbury","Class 5","4527","6f ","7","4.00","139","26","Newbury","Class 3","18319","6f ","18","6.00","117","33","Ascot","Class 4","8191","6f ","9","6.50","Second","18","1",,,,"Good To Firm","Good","Soft","Beautiful View","None","None","0","0","0","18","1","6","113","Joint Second","1.75","3.15","1","0","0","100","100","Centre","Slight Undulations","Gelding","5","14","1","14","1","86","82","7","1","Flat","6","6","5","0","0","4","8","16.00","14.00","Dubawi (IRE)","Newbury","6f ","20.00","Good To Soft","77","0","2","0","5","0","5","0","3","3","1","1","33","33","1","0","0","0","0","0","0","0","0","5","0","0","2023-06-15",
"16:10:00","Yarmouth","Eastern Charm (IRE)","QuinnBet Best Odds Guaranteed Confined Classified Stakes","Class 6","3yo","Non-Major","Non-Handicap","1m ","3768","Good To Firm","7","Flat","60","Straight","7","Haggas, W J","3","128","Farragher, Adam J","3","Fav","60","0.29","1","55.725","33.8112","12.928078499999998","5.8332999999999995","2.1124","132.8863212044","7","9","1","11","16","1","6","226","26","12","359","46","13","112","26","23","15","1","7","34","6","18","80","16","20","632","142","22","1364","329","24","54","14","26","98714","(IRE)","-1","Female","Kodiac","Fourth","First","60","57","0","0","0","20","50","33","Yarmouth","Class 6","3768","1m ","10","1.75","130","61","Yarmouth","Class 6","3402","1m ","10","12.00","132","201","Wolverhampton","Class 4","5373","7f ","11","33.00","Seventh","5","1",,,,"Good To Firm","Soft","Standard","Chastushka (IRE)","None","None","50","50","0","5","1","20","66","Joint Top","1.00","3.25","1","0","0","100","100","Centre","Flat","Filly","5","3","0","3","0","57","50","2","1","Flat","11","10","10","14","11","14","13","1.00","0.30","Poets Voice","Yarmouth","1m ","12.00","Soft","57","1","0","0","2","1","3","0","1","2","1","1","50","50","2","1","1","50","50","2","1","1","50","2","1","1","2023-06-15",
"16:10:00","Yarmouth","Grand Central","QuinnBet Best Odds Guaranteed Confined Classified Stakes","Class 6","3yo","Non-Major","Non-Handicap","1m ","3768","Good To Firm","7","Flat","60","Straight","6","McEntee, P S","3","128","Gordon, Josephine","0","Non Fav","58","6.00","2","45.370000000000005","28.71225","8.798580000000001","0.5352","0.7904000000000001","104.80832572","16","10","1","10","23","3","13","215","13","6","520","33","6","114","8","7","29","2","7","11","2","18","25","3","12","340","32","9","568","54","10","48","4","8","4606825","(GB)","-1","Male","Sioux Nation (USA)","Fifth","Second","56","56","66","61","0","0","0","0","Brighton","Class 6","3245","7f ","8","10.00","126","21","Wolverhampton","Class 6","3245","1m½f ","13","20.00","128","40","Newmarket (Rowley)","Class 4","13085","7f ","8","150.00","Eighth","17","0",,,,"Firm","Standard","Soft","Edessa (IRE)","Blinkers","Blinkers","17","0","0","2","0","0","66","Joint Top","0.03","5.35","0","0","0","0","0","Centre","Flat","Gelding","12","4","0","4","0","57","50","4","0","Flat","14","12","12","25","11","11","23","4.50","6.00","Lawman (FR)",,,,,,"0","9","0","5","0","4","0","2","0","0","0","0","0","7","0","0","0","0","0","0","0","0","6","0","1","2023-06-15",
"16:10:00","Yarmouth","Miss Maisiepaige","QuinnBet Best Odds Guaranteed Confined Classified Stakes","Class 6","3yo","Non-Major","Non-Handicap","1m ","3768","Good To Firm","7","Flat","60","Straight","4","Dunnett, Mrs C A","3","128","ONeill, K T","0","Non Fav","10","66.00","3","26.588","11.307599999999999","9.62553","-0.1","0.1432","63.61574040416","14","21","0","0","52","3","6","671","64","10","1314","123","9","82","2","2","56","4","7","6","0","0","11","0","0","133","3","2","278","8","3","88","5","6","00600","(GB)","0","Female","Charming Thought","Tenth","Thirteenth","46","46","0","0","0","0","0","0","Yarmouth","Class 6","3768","1m3½f ","10","250.00","121","21","Wolverhampton","Class 6","3245","1m½f ","13","250.00","118","34","Wolverhampton","Class 5","4104","7f ","6","250.00","Sixth","5","0",,,,"Good To Firm","Standard","Standard","Born To Fly (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","22","Joint Bottom",,"59.65","1","0","0","0","100","Centre","Flat","Filly","5","3","0","3","0","57","50","2","0","Flat","12","13","13","0","10","23","4","66.00","66.00","Kodiac",,,,,,"0","1","0","3","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-06-15",
"16:10:00","Yarmouth","Prima Valentina (IRE)","QuinnBet Best Odds Guaranteed Confined Classified Stakes","Class 6","3yo","Non-Major","Non-Handicap","1m ","3768","Good To Firm","7","Flat","60","Straight","2","Eddery, Robert","3","128","Keenan, Darragh","0","Non Fav","60","11.00","4","38.96874999999999","16.253963999999996","14.113947","-0.1","0.7118","90.35977606633332","21","23","1","4","46","3","7","472","30","6","1024","76","7","34","3","9","44","6","14","2","0","0","9","2","22","94","7","7","205","14","7","16","1","6","646","(IRE)","0","Female","Dandy Man (IRE)","Sixth","Fourth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4346","5f ","6","12.00","125","33","Nottingham","Class 5","4320","6f ","4","16.00","125","70","Chelmsford City","Class 5","4346","7f ","12","7.50","Sixth","3","0",,,,"Standard","Soft","Standard","Rosy Morning (IRE)","None","None","0","0","0","3","0","0","66","Joint Top",,"11.75","0","0","0","0","0","Centre","Flat","Filly","3","3","0","3","0","57","50","1","0","Flat","9","7","6","10","11","10","10","6.50","8.50","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"16:10:00","Yarmouth","Primrose Maid","QuinnBet Best Odds Guaranteed Confined Classified Stakes","Class 6","3yo","Non-Major","Non-Handicap","1m ","3768","Good To Firm","7","Flat","60","Straight","3","Dunnett, Mrs C A","3","128","Ffrench, Royston","0","Non Fav","43","50.00","5","37.89","17.54727975","7.46685","0.2","0.1432","81.40662433785714","7","5","0","0","9","0","0","20","0","0","88","2","2","10","0","0","9","0","0","6","0","0","11","0","0","133","3","2","278","8","3","88","5","6","76P0807","(GB)","0","Female","Harry Angel (IRE)","Seventh","Tenth","46","40","45","0","0","0","0","0","Yarmouth","Class 6","3768","1m ","10","125.00","116","44","Yarmouth","Class 5","4320","7f ","10","300.00","128","248","Yarmouth","Class 6","3726","7f ","11","40.00","Eighth","7","0",,,,"Good To Firm","Good","Good To Soft","Cat O Nine Tails","Hood","Hood","0","0","0","4","0","0","22","Joint Bottom","7.50","4.38","3","0","0","100","100","Centre","Flat","Filly","7","5","0","5","0","57","50","6","0","Flat","18","18","23","8","19","14","10","12.00","40.00","Motivator",,,,,,"0","2","0","2","0","6","0","0","6","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-06-15",
"16:10:00","Yarmouth","Puzzletown","QuinnBet Best Odds Guaranteed Confined Classified Stakes","Class 6","3yo","Non-Major","Non-Handicap","1m ","3768","Good To Firm","7","Flat","60","Straight","5","Dunlop, E A L","3","128","Callan, N","0","Non Fav","60","22.00","6","33.248","15.13125","11.280517","-0.1","1.787","79.09738323712001","7","52","8","15","96","17","18","520","81","16","767","113","15","39","11","28","71","7","10","34","9","26","67","16","24","475","61","13","878","102","12","60","10","17","08600","(GB)","0","Male","Iffraaj","Twelfth","Tenth","60","61","0","0","0","0","0","0","Chelmsford City","Class 6","4004","7f ","12","40.00","135","22","Kempton","Class 6","3240","1m ","12","12.00","131","208","Wolverhampton","Class 5","3672","1m½f ","9","250.00","Sixth","5","0",,,,"Standard","Standard To Slow","Standard","Ravensburg","Visor","Hood","0","0","0","0","0","0","66","Joint Top",,"19.95","0","0","0","0","0","Centre","Flat","Gelding","5","3","0","3","0","57","50","0","0","Flat","10","11","9","13","8","10","11","8.00","18.00","Ravens Pass (USA)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-06-15",
"16:10:00","Yarmouth","River Lyne","QuinnBet Best Odds Guaranteed Confined Classified Stakes","Class 6","3yo","Non-Major","Non-Handicap","1m ","3768","Good To Firm","7","Flat","60","Straight","1","Williams, S C","3","128","Catton, Luke","5","Non Fav","58","12.00","7","40.87","17.389754999999997","14.964154","0.2","0.5856","98.86832434799999","7","9","0","0","16","1","6","124","14","11","208","22","11","89","11","12","21","1","5","19","1","5","41","4","10","393","39","10","824","83","10","56","2","4","75789","(GB)","0","Female","Massaat (IRE)","Ninth","Eighth","58","60","0","0","0","0","0","0","Chelmsford City","Class 6","4004","7f ","12","22.00","133","64","Kempton","Class 6","3140","7f ","10","6.00","130","201","Wolverhampton","Class 4","5373","7f ","12","80.00","Seventh","5","0",,,,"Standard","Standard To Slow","Standard","Piranha (IRE)","None","None","0","0","0","5","0","0","66","Joint Top","3.00","7.70","0","0","0","0","0","Centre","Flat","Filly","5","3","0","3","0","57","50","0","0","Flat","7","6","5","0","2","2","9","7.00","10.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-15",
"16:20:00","Nottingham","Dolly Gray","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good To Firm","8","Flat","72","Straight","2","Loughnane, David","4","149","Cherchi, Stefano","0","Fav","72","1.88","1","87","31.3965","11.878300000000001","10.1335","1.0392","168.08801728999998","8","8","1","13","21","1","5","310","23","7","602","53","9","21","3","14","20","1","5","14","3","21","37","3","8","314","26","8","695","74","11","17","3","18","925831","(GB)","-2","Female","Tamayuz","First","Third","67","68","70","0","100","17","0","100","Nottingham","Class 5","4187","6f ","5","5.50","132","21","Wolverhampton","Class 5","3873","7f ","8","8.50","133","246","Wolverhampton","Class 5","4536","6f ","11","16.00","Eighth","6","1",,,,"Good To Firm","Standard","Standard","Exceedingly","None","None","0","100","100","6","1","17","71","Clear Seventh","2.25",,"1","1","1","100","100","Centre","Flat","Filly","6","3","1","3","1","60.5","60","2","1","Flat","9","7","10","30","7","11","9","2.00","1.75","Exceed And Excel (AUS)","Nottingham","6f ","5.50","Good To Firm","67","1","3","1","2","1","2","5","3","1","1","1","100","100","2","1","1","50","50","1","1","1","100","0","0","0","2023-06-15",
"16:20:00","Nottingham","Impeller","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good To Firm","8","Flat","72","Straight","5","Easterby, T D","5","143","Sullivan, James P","0","Non Fav","66","16.00","2","44.48","15.943409999999997","10.437025000000002","2.6708000000000007","0.9134","100.3893405","13","26","2","8","62","3","5","430","36","8","997","54","5","120","4","3","13","1","8","95","9","9","190","16","8","1462","120","8","2986","259","9","66","5","8","1003096","(GB)","1","Male","Pivotal","Sixth","Ninth","67","68","69","69","17","13","100","11","Catterick","Class 5","4527","6f ","7","11.00","129","54","Thirsk","Class 5","4187","6f ","11","22.00","128","223","Newcastle","Class 5","3333","6f ","12","12.00","Tenth","24","3",,,,"Good To Firm","Soft","Standard","Musical Beat (IRE)","None","Cheekpieces","100","0","17","3","0","0","105","Clear Second","3.75","4.75","6","1","1","0","33","Centre","Flat","Gelding","24","21","3","21","3","60.5","60","9","0","Flat","17","22","13","0","14","14","9","8.00","16.00","Acclamation","Doncaster","6f ","10.00","Good","66","3","0","0","2","3","22","0","5","2","0","0","0","0","21","3","5","14","24","2","0","0","0","1","1","1","2023-06-15",
"16:20:00","Nottingham","Bayraat","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good To Firm","8","Flat","72","Straight","1","Tate, T P","7","139","Garritty, Billy","0","Non Fav","62","4.00","3","65.705","20.895570000000003","16.1512","2.0834","0.17789999999999997","129.17053252000002","9","26","4","15","50","8","16","400","47","12","759","78","10","19","0","0","3","0","0","3","0","0","6","0","0","60","2","3","118","7","6","1","0","0","4240482","(GB)","-2","Male","Heeraat (IRE)","Second","Eighth","62","65","66","67","0","0","0","0","Wetherby","Class 6","3926","7f ","8","10.00","137","38","Newcastle","Class 6","3245","6f ","12","11.00","135","76","Southwell","Class 5","5757","7f ","11","16.00","Fourth","12","0",,,,"Good To Firm","Standard","Standard","Baymist","None","None","33","0","100","12","0","0","74","Clear Sixth","0.10","0.15","1","0","1","0","0","Centre","Flat","Gelding","12","5","0","5","0","60.5","60","1","0","Flat","9","0","5","11","7","9","10","3.00","3.50","Mind Games",,,,,,"0","8","0","2","0","1","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","1","2023-06-15",
"16:20:00","Nottingham","Mehmo (IRE)","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good To Firm","8","Flat","72","Straight","7","Appleby, M","5","136","Rawlinson, Ali","0","Non Fav","59","12.00","4","52.536","21.57012","17.673","3.652","1.6382","121.42032852000001","114","8","2","25","28","4","14","259","26","10","340","29","9","206","20","10","18","0","0","36","8","22","73","11","15","903","113","13","1808","229","13","92","14","15","3617165","(IRE)","0","Male","Mehmas (IRE)","Fifth","Sixth","60","61","52","52","9","10","8","13","Southwell","Class 6","4292","5f ","11","3.50","130","125","Southwell","Class 6","4292","5f ","12","8.50","131","149","Southwell","Class 6","3402","5f ","11","3.00","First","42","4",,,,"Standard","Standard","Standard","Baltic Belle (IRE)","Hood & Blinkers","Hood & Blinkers","24","0","18","6","2","33","30","Clear Bottom","1.25","1.95","11","1","2","0","14","Centre","Flat","Gelding","29","38","4","38","4","60.5","60","17","1","Flat","10","16","10","17","9","12","7","5.50","11.00","Redback","Southwell","5f ","3.00","Standard","52","4","3","0","0","4","11","0","10","3","1","1","33","33","15","0","2","0","13","1","0","0","0","25","2","6","2023-06-15",
"16:20:00","Nottingham","Fayasel (IRE)","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good To Firm","8","Flat","72","Straight","4","Murphy, Mike / Keady, Michael","3","133","Stott, Kevin","0","Non Fav","64","4.00","5","56.675000000000004","28.691145","15.020499999999998","2.9221000000000004","0.9739","132.42207828","16","41","8","20","76","13","17","934","154","16","1382","220","16","7","3","43","34","6","18","16","3","19","24","3","13","210","20","10","325","28","9","12","2","17","5412434","(IRE)","1","Male","Dandy Man (IRE)","Fourth","Third","65","66","65","65","0","11","20","0","Nottingham","Class 6","3664","6f ","10","5.00","135","36","Kempton","Class 6","3140","7f ","13","7.50","136","71","Wolverhampton","Class 5","4187","7f ","9","16.00","Fourth","9","1",,,,"Good To Firm","Standard To Slow","Standard","Selva Real","None","None","60","0","0","9","1","11","89","Clear Fifth","0.10","2.85","1","0","0","25","25","Centre","Flat","Gelding","9","6","1","6","1","60.5","60","1","0","Flat","9","7","10","10","11","10","10","7.00","3.50","Royal Applause","Wolverhampton","7f ","20.00","Standard","56","1","1","0","3","1","1","0","3","1","0","0","0","0","4","0","0","0","0","1","0","0","0","5","1","3","2023-06-15",
"16:20:00","Nottingham","Salta Resta","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good To Firm","8","Flat","72","Straight","3","Dartnall, V R A","4","129","Ingram, Rhiain B","3","Non Fav","52","25.00","6","32.682199999999995","17.1523125","9.371875","2.8287000000000004","1.0354","82.42405525","339","6","0","0","11","1","9","72","10","14","110","11","10","4","2","50","0","0","0","1","0","0","3","1","33","56","9","16","134","12","9","5","0","0","1657647","(GB)","1","Female","Brazen Beau (AUS)","Seventh","Fourth","56","57","58","60","0","10","17","0","Windsor","Class 6","3726","5f ","8","8.00","129","381","Lingfield","Class 6","2970","6f ","11","7.50","127","402","Wolverhampton","Class 6","2970","6f ","12","9.00","Sixth","10","1",,,,"Good To Firm","Good","Standard","Be Joyful (IRE)","Hood","Hood","17","0","0","8","1","13","212","Clear Top","11.00","11.25","1","0","0","0","14","Centre","Flat","Filly","10","7","1","7","1","60.5","60","2","0","Flat","11","11","11","14","12","11","16","16.00","22.00","Teofilo (IRE)","Southwell","6f ","18.00","Standard To Slow","56","1","0","0","0","1","3","0","1","0","0","0","0","0","7","1","1","14","14","0","0","0","0","6","1","1","2023-06-15",
"16:20:00","Nottingham","Sams Call","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good To Firm","8","Flat","72","Straight","6","Easterby, M W","6","128","Gray, S A","0","Non Fav","51","9.00","7","47.30500000000001","14.960249999999998","15.880500000000001","2.6401","1.3267","107.34959399999998","11","23","2","9","49","3","6","348","22","6","631","48","8","103","7","7","10","0","0","32","7","22","65","8","12","476","54","11","930","88","9","31","3","10","2556305","(GB)","1","Male","Finjaan","Fifth","Tenth","51","53","54","55","17","4","8","5","Nottingham","Class 6","3664","5f ","9","8.50","121","27","Hamilton","Class 6","3664","6f ","11","9.00","133","41","Newcastle","Class 6","3245","6f ","13","9.00","Third","23","1",,,,"Good To Firm","Good","Standard","Winners Call","None","None","25","0","17","15","0","0","96","Joint Third","0.03","2.25","6","1","1","33","33","Centre","Flat","Gelding","23","19","1","19","1","60.5","60","8","1","Flat","3","0","0","0","0","0","17","12.00","9.00","Indian Ridge (IRE)","Beverley","5f ","3.00","Good To Firm","60","1","3","0","3","1","14","0","4","2","0","0","0","0","9","0","2","0","22","0","0","0","0","12","1","3","2023-06-15",
