time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Goodwood","Mission To Moon (IRE)","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","30924","Soft","14","Flat","91","Right Handed","6","Varian, Roger","2","125","Egan, David","0","Non Fav","81","9.00","3","74.9082","30.352455","11.23027325","3.3334","1.2966","150.1804163638333","14","44","4","9","83","6","7","763","88","12","1405","161","11","383","70","18","52","6","12","44","5","11","79","10","13","671","123","18","1282","248","19","49","6","12","422","(IRE)","-1","Male","U S Navy Flag (USA)","Second","Second","0","0","0",,"0","0","0","0","Epsom","Class 4","5400","7f ","8","3.00","133","28","Kempton","Class 5","3672","7f ","8","5.00","133","46","Salisbury","Class 4","5400","6f ","5","5.50","Fourth","3","0",,,,"Good To Firm","Standard To Slow","Good To Firm","Many Hearts (USA)","None","None","0","0","0","3","0","0","120","Clear Seventh","1.50","3.00","0","0","0","0","0","Centre","Undulating","Colt","3","0","0","0","0","76.5","78","1","0","Flat","8","6","10","0","0","9","0","8.00","8.00","Distorted Humor (USA)",,,,,,"0","3","0","3","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2023-08-03",
"16:10:00","Goodwood","Doddies Impact","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","30924","Soft","14","Flat","91","Right Handed","11","Cox, C G","2","123","Kingscote, Richard","0","Non Fav","79","10.00","4","56.8722","48.498912000000004","0","4.7","1.2181000000000002","169.16282934000003","21","41","5","12","75","11","15","635","91","14","1339","181","14","18","5","28","46","5","11","25","3","12","58","8","14","486","63","13","979","139","14","32","5","16","18","(GB)","-3","Male","Pearl Secret","Eighth","First","0","0",,,"0","50","100","0","Newbury","Class 4","5400","6f ","12","2.00","133","124","Doncaster","Class 2","18039","5f ","16","10.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Heavy",,"Rock Cake (IRE)","None","None","100","0","0","2","1","50","85","Clear Ninth","0.10","5.03","0","0","0","0","40","Centre","Undulating","Colt","1","0","0","0","0","76.5","78","0","0","Flat","15","18","13","25","27","21","36","20.00","11.00","Fastnet Rock (AUS)","Doncaster","5f ","10.00","Heavy","0","1","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-08-03",
"16:10:00","Goodwood","Sarakana (IRE)","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","30924","Soft","14","Flat","91","Right Handed","13","De Giles, Ed","2","123","Shepherd, Callum","0","Non Fav","79","22.00","5","61.279253","49.291011","0","4.5","0.761","175.87267779949997","41","37","7","19","72","13","18","514","53","10","1139","115","10","1","1","100","15","1","7","10","0","0","20","0","0","144","12","8","299","26","9","7","0","0","10","(IRE)","-3","Female","Harzand (IRE)","Seventeenth","First","0","0",,,"0","50","100","0","Ascot","Class 1","56710","6f ","17","66.00","128","69","Haydock","Class 2","15462","6f ","11","40.00","128","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good To Firm","Good To Firm",,"Gliding (IRE)","None","None","100","0","0","2","1","50","149","Clear Sixth",,"24.46","0","0","0","25","50","Centre","Undulating","Filly","2","0","0","0","0","76.5","78","0","0","Flat","16","33","33","0","17","6","13","25.00","22.00","Maxios","Haydock","6f ","40.00","Good To Firm","0","1","1","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-08-03",
"16:10:00","Goodwood","Gamraan","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","30924","Soft","14","Flat","91","Right Handed","2","Fahey, R A","2","122","Watson, Jason","0","Non Fav","78","10.00","6","52.0664","26.127927","10.92880075","1.7000000000000002","1.6242999999999999","116.31883612550001","13","27","4","15","61","8","13","628","51","8","1283","144","11","0","0","0","27","2","7","61","13","21","124","19","15","859","109","13","1825","210","12","6","2","33","933","(GB)","5","Male","Masar (IRE)","Third","Third","0","0","0",,"0","0","0","0","Hamilton","Class 4","4806","6f ","4","2.75","133","46","Doncaster","Class 5","3672","7f ","7","28.00","133","59","Windsor","Class 4","5373","6f ","11","33.00","Ninth","3","0",,,,"Good To Soft","Good To Firm","Good To Firm","Quick March","None","None","0","0","0","3","0","0","268","Clear Third","2.25","3.50","0","0","0","0","0","Centre","Undulating","Colt","3","0","0","0","0","76.5","78","1","0","Flat","0","0","0","0","0","0","0","10.00","9.00","Lawman (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"16:10:00","Goodwood","Lincoln Legacy (IRE)","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","30924","Soft","14","Flat","91","Right Handed","4","Johnston, Charlie","2","121","Buick, William","0","Non Fav","77","10.00","7","74.139904","35.232813","0","7.300000000000001","1.5902","171.84383496599997","52","49","8","16","100","20","20","732","170","23","1598","379","24","16","2","13","97","20","21","65","6","9","133","12","9","697","99","14","697","99","14","29","6","21","13","(IRE)","5","Female","Footstepsinthesand","Third","First","0","0",,,"0","50","0","100","Windsor","Class 4","5373","6f ","11","6.00","132","71","Kempton","Class 5","3672","6f ","10","7.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Standard To Slow",,"Crystal Valkyrie (IRE)","None","None","0","0","0","2","1","50","291","Joint Top","2.00","3.00","0","0","0","0","29","Centre","Undulating","Filly","2","0","0","0","0","76.5","78","0","0","Flat","9","5","9","0","10","6","14","8.00","8.50","Danehill (USA)","Kempton","6f ","7.00","Standard To Slow","0","0","0","0","2","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"16:10:00","Goodwood","Count Palatine (IRE)","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","30924","Soft","14","Flat","91","Right Handed","5","Meehan, B J","2","120","Probert, David","0","Non Fav","76","14.00","8","70.2638","28.926162","14.445751249999999","2.1666","0.44210000000000005","146.08717835250002","28","47","4","9","93","10","11","995","108","11","2234","288","13","4","0","0","64","9","14","5","0","0","13","0","0","116","6","5","333","32","10","13","2","15","503","(IRE)","-1","Male","Profitable (IRE)","Third","Fifteenth","0","0","0",,"0","0","0","0","Newbury","Class 4","5400","6f ","8","2.25","128","40","Ascot","Class 1","56710","7f ","16","28.00","131","66","Windsor","Class 5","3672","6f ","12","18.00","Fifth","3","0",,"Listed",,"Good","Good To Firm","Good To Firm","Sovana (IRE)","None","None","0","0","0","3","0","0","86","Clear Eighth","0.15","4.25","0","0","0","17","33","Centre","Undulating","Gelding","3","0","0","0","0","76.5","78","0","0","Flat","11","11","11","0","9","10","11","12.00","12.00","Desert King (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"16:10:00","Goodwood","Macanudo (IRE)","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","30924","Soft","14","Flat","91","Right Handed","14","Hannon (Jnr), Richard","2","120","Atzeni, Andrea","0","Non Fav","76","10.00","9","78.1753","37.1502225","16.52955","3","0.766","169.7048535925","9","29","4","14","51","5","10","454","61","13","855","141","16","24","4","17","32","6","19","76","5","7","137","12","9","1009","100","10","2124","220","10","109","9","8","4222","(IRE)","-3","Male","Invincible Spirit (IRE)","Second","Second","76","0","0","0","0","0","0","0","Chelmsford City","Class 5","3725","6f ","13","2.50","133","19","Chester","Class 4","5096","5f ","8","2.75","133","33","Windsor","Class 5","3672","6f ","9","1.10","Second","4","0",,,,"Standard To Slow","Soft","Good To Firm","World Of Good","Blinkers","None","0","0","100","0","0","0","75","Joint Tenth","0.50","1.00","1","0","1","0","0","Centre","Undulating","Colt","4","0","0","0","0","76.5","78","0","0","Flat","12","13","8","0","4","9","14","10.00","10.00","Danehill Dancer (IRE)",,,,,,"0","0","0","4","0","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"16:10:00","Goodwood","Persian Phoenix (IRE)","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","30924","Soft","14","Flat","91","Right Handed","8","Johnston, Charlie","2","120","Norton, Francis","0","Non Fav","76","22.00","10","47.57","34.41879","16.37416775","5.25","1.3402","131.55241370225","20","16","0","0","35","0","0","410","55","13","741","97","13","140","19","14","24","0","0","65","6","9","133","12","9","697","99","14","697","99","14","29","6","21","5214","(IRE)","-1","Female","Phoenix Of Spain (IRE)","Fourth","First","79","0","0","0","0","25","0","0","Chester","Class 4","10192","7f ","5","4.00","130","45","Wolverhampton","Class 5","3564","7f ","7","6.50","126","56","Chelmsford City","Class 5","3725","6f ","9","3.33","Second","4","1",,,,"Soft","Standard","Standard","Middle Persia","None","None","0","0","0","4","1","25","291","Joint Top","1.50","16.00","1","0","0","0","0","Centre","Undulating","Filly","4","1","0","1","0","76.5","78","0","0","Flat","19","19","18","25","0","25","25","20.00","18.00","Dalakhani (IRE)","Wolverhampton","7f ","6.50","Standard","0","0","2","1","4","1","2","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-08-03",
"16:10:00","Goodwood","Phone Tag","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","30924","Soft","14","Flat","91","Right Handed","7","Palmer, Hugo","2","119","Doyle, Hollie","0","Non Fav","75","10.00","11","58.765896000000005","33.01866225","15.681120000000002","2.7666000000000004","0.6880999999999999","141.15695883516668","35","51","7","14","107","17","16","762","109","14","1935","287","15","3","1","33","45","5","11","24","1","4","54","5","9","480","45","9","840","95","11","26","1","4","433","(GB)","-1","Male","Havana Grey","Third","Third","0","0","0",,"0","0","0","0","Leicester","Class 4","4860","7f ","6","6.00","133","50","Haydock","Class 4","5399","7f ","11","12.00","133","76","Newbury","Class 4","6480","6f ","10","5.00","Fourth","3","0",,,,"Good","Good To Firm","Good","Voicemail","Blinkers","None","0","0","0","0","0","0","221","Joint Fourth","0.75","6.75","0","0","0","25","50","Centre","Undulating","Gelding","3","0","0","0","0","76.5","78","1","0","Flat","14","13","11","15","11","15","9","10.00","11.00","Poets Voice",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-08-03",
"16:10:00","Goodwood","Grays Inn (IRE)","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","30924","Soft","14","Flat","91","Right Handed","9","Channon, Jack","2","117","Hansen, Thore","0","Fav","73","2.50","12","97.1745","43.515","20.719749","6.933300000000001","1.3874999999999997","211.8811564096","7","16","4","25","22","5","23","200","26","13","470","53","11","2","1","50","4","0","0","24","1","4","46","7","15","198","26","13","198","26","13","13","3","23","21314","(IRE)","-1","Female","Inns Of Court (IRE)","Fourth","First","73","70","0","0","33","40","50","0","Sandown","Class 1","22684","7f ","9","12.00","128","20","Chester","Class 4","10192","7f ","5","0.73","121","40","Haydock","Class 2","15462","7f ","8","4.00","Third","5","2","Listed",,,"Soft","Soft","Good","Syamantaka (IRE)","None","None","100","0","67","5","2","40","72","Eleventh or Worse","3.75","3.75","3","1","2","0","0","Centre","Undulating","Filly","3","1","1","1","1","76.5","78","1","0","Flat","10","10","21","0","18","13","16","2.50","2.25","Clodovil (IRE)","Chester","7f ","0.73","Soft","70","1","2","1","5","1","3","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","1","2","2023-08-03",
"16:10:00","Goodwood","Conde (IRE)","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","30924","Soft","14","Flat","91","Right Handed","12","Hills, Charles","2","117","Fanning, Joe","0","Non Fav","73","14.00","13","72.03325000000001","26.7674652","9.9065995","1.8","1.1779","138.24088863733334","20","34","2","6","81","8","10","326","58","18","875","126","14","2","0","0","23","4","17","22","2","9","51","6","12","411","68","17","871","147","17","55","9","16","953","(IRE)","-3","Male","Phoenix Of Spain (IRE)","Third","Fifth","0","0","0",,"0","0","0","0","Chester","Class 4","6115","6f ","7","20.00","130","35","Newmarket (July)","Class 4","4320","6f ","9","22.00","133","65","Leicester","Class 4","4860","6f ","10","22.00","Ninth","3","0",,,,"Soft","Good To Soft","Good To Firm","Grandee Daisy","None","None","0","0","0","3","0","0","67","Eleventh or Worse","1.25","2.00","1","0","0","0","0","Centre","Undulating","Colt","3","0","0","0","0","76.5","78","1","0","Flat","19","19","18","25","0","25","25","8.00","10.00","Sepoy (AUS)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"16:10:00","Goodwood","Marroof (IRE)","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","30924","Soft","14","Flat","91","Right Handed","1","Hannon (Jnr), Richard","2","115","Turner, Hayley","0","Non Fav","71","22.00","14","40.75334899999999","30.1828896","16.978272","3.1334","0.766","119.08282689583334","63","15","0","0","38","2","5","380","35","9","774","77","10","22","2","9","30","1","3","76","5","7","137","12","9","1009","100","10","2124","220","10","109","9","8","339","(IRE)","5","Male","Blue Point (IRE)","Ninth","Third","0","0","0",,"0","0","0","0","Yarmouth","Class 5","3672","7f ","11","16.00","133","79","Wetherby","Class 4","4860","5½f ","9","1.63","133","94","Bath","Class 4","5373","5f ","8","5.00","Third","3","0",,,,"Good To Firm","Good","Good To Soft","Roman Venture (IRE)","None","None","0","0","0","3","0","0","75","Joint Tenth","1.25","4.93","0","0","0","0","33","Centre","Undulating","Gelding","3","0","0","0","0","76.5","78","0","0","Flat","18","18","22","50","9","18","26","16.00","18.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"16:18:00","Stratford","Lunar Shadow","Betting.Bet Online Betting Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4832","Good","9","National Hunt","113","Left Handed","0","King, A","5","168","Cannon, Tom J","0","Non Fav","113","5.50","1","64.96","30.763395000000003","16.39455","5.1549","1.0465","147.6456405","29","10","2","20","15","2","13","400","61","15","831","144","17","407","61","15","22","6","27","18","2","11","36","3","8","610","69","11","1332","168","13","20","4","20","1P14233","(GB)","0","Female","Sea The Moon (GER)","Third","Third","60","63","62","62","29","19","67","25","Epsom","Class 6","3664","1m4f ","11","4.00","142","58","Lingfield","Class 5","3873","1m4f ","9","10.00","128","70","Chelmsford City","Class 5","5051","1m5½f ","6","4.00","Second","21","4",,,,"Good To Soft","Standard","Standard","The Pirates Queen (IRE)","None","None","67","0","29","21","4","19","63","Clear Seventh","3.50","1.75","7","2","2","0","14","None","Flat","Mare","21","16","2","1","0","108","106","5","1","Hurdle","11","17","11","100","10","10","8","6.00","4.50","Kings Theatre (IRE)","Lingfield","1m4f ","20.00","Standard","60","2","3","2","0","4","4","0","10","1","0","0","0","0","1","1","1","100","100","0","0","0","0","3","2","2","2023-08-03",
"16:18:00","Stratford","Addosh","Betting.Bet Online Betting Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4832","Good","9","National Hunt","113","Left Handed","0","Edmunds, Stuart","5","167","Gethings, Ciaran","0","Non Fav","112","6.50","2","62.49390000000001","20.946599999999997","11.859519999999998","2.7063","0.6947","124.08049950000003","38","4","0","0","7","0","0","268","23","9","545","47","9","264","34","13","13","1","8","1","0","0","1","0","0","196","27","14","361","49","14","9","1","11","FP67653","(GB)","0","Female","The Gurkha (IRE)","Third","Fifth","114","117","120","69","21","15","22","13","Southwell","Class 4","4225","2m ","5","5.00","164","75","Bangor","Class 4","6337","2m1f ","6","7.50","165","120","Wincanton","Class 3","7922","1m7½f ","6","12.00","Sixth","27","4",,,,"Good","Good","Good","Wild Storm","None","None","33","0","50","21","3","14","72","Clear Fifth","3.75","6.75","14","3","7","0","0","None","Flat","Mare","17","19","2","8","1","108","106","10","3","Hurdle","9","6","16","0","18","7","7","7.00","6.50","Dubawi (IRE)","Southwell","2m ","1.75","Good","115","3","13","3","2","3","14","0","10","1","0","1","0","100","2","0","0","0","0","0","0","0","0","9","2","3","2023-08-03",
"16:18:00","Stratford","Pillar Of Steel","Betting.Bet Online Betting Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4832","Good","9","National Hunt","113","Left Handed","0","Oliver, Henry","8","164","Moore, Jamie","0","Non Fav","109","5.50","3","85.89999999999999","21.617856000000003","9.59156","5.814299999999999","0.42310000000000003","153.7818685","25","0","0","0","1","0","0","313","59","19","722","134","19","2","1","50","10","2","20","3","0","0","6","0","0","98","11","11","202","21","10","9","1","11","6433833","(GB)","0","Female","Shirocco (GER)","Third","Third","107","109","111","112","29","18","18","26","Market Rasen","Class 4","5281","2m1½f ","12","14.00","165","61","Worcester","Class 4","4225","2m½f ","4","3.00","161","207","Chepstow","Class 4","4330","2m ","10","11.00","Eighth","28","5",,,,"Good","Good","Soft","Miss Conduct","Cheekpieces","Cheekpieces","35","50","47","20","5","25","66","Clear Sixth","3.75","1.90","17","5","8","17","50","None","Flat","Mare","2","23","5","23","5","108","106","13","3","Hurdle","13","13","7","14","14","11","12","4.00","5.00","Overbury (IRE)","Stratford","2m½f ","3.33","Good","108","3","22","4","2","0","2","0","9","2","1","1","50","50","13","2","4","15","31","2","1","1","50","17","3","6","2023-08-03",
"16:18:00","Stratford","Aliomaana","Betting.Bet Online Betting Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4832","Good","9","National Hunt","113","Left Handed","0","Harris, M F","5","164","Reed, Harry","0","Fav","109","3.33","4","107.4","31.83129","13.320500000000001","7.7574000000000005","2.1069999999999998","192.7672775","18","10","1","10","14","2","14","210","12","6","440","31","7","139","14","10","12","2","17","14","5","36","35","11","31","432","68","16","787","143","18","44","15","34","5541431","(GB)","0","Female","Ravens Pass (USA)","First","Third","107","108","109","105","17","19","38","14","Stratford","Class 3","7209","2m½f ","9","4.50","146","57","Newton Abbot","Class 3","6889","2m1f ","6","16.00","152","276","Hereford","Class 4","6971","2m½f ","6","8.50","Fourth","21","4",,,,"Good","Good","Good","Taqdees (IRE)","Hood","Hood","63","100","33","14","4","29","83","Clear Fourth","0.05",,"12","2","4","0","50","None","Flat","Mare","17","9","2","8","2","108","106","9","3","Hurdle","8","10","29","100","11","7","7","3.00","3.50","Sea The Stars (IRE)","Stratford","2m½f ","4.50","Good","107","4","6","1","2","4","15","0","8","4","2","3","50","75","8","3","4","38","50","2","2","2","100","8","3","5","2023-08-03",
"16:18:00","Stratford","Lady Reset","Betting.Bet Online Betting Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4832","Good","9","National Hunt","113","Left Handed","0","Pipe, D E","7","163","Tudor, Jack","0","Non Fav","108","10.00","5","63.27499999999999","30.316499999999998","15.16985","7.2148","1.0077","147.14191249999996","17","9","0","0","21","2","10","265","30","11","509","55","11","98","14","14","8","1","13","7","0","0","20","2","10","510","64","13","1049","127","12","16","4","25","4245455","(GB)","0","Female","Yorgunnabelucky (USA)","Fifth","Fifth","73","75","76","110","35","21","11","24","Windsor","Class 4","5653","1m2f ","10","10.00","128","29","Epsom","Class 4","5960","1m4f ","9","8.50","149","41","Goodwood","Class 4","6831","1m4f ","7","16.00","Fourth","43","9",,,,"Good","Good To Soft","Good","Reset City","Blinkers","Blinkers","42","75","57","1","0","0","130","Clear Second","1.00","5.25","23","8","13","0","0","None","Flat","Mare","36","35","8","15","4","108","106","19","3","Hurdle","10","9","9","0","8","9","9","7.00","10.00","Reset (AUS)","Stratford","2m½f ","2.00","Good","104","4","1","0","1","7","18","0","20","4","2","3","50","75","8","2","4","25","50","4","2","3","50","19","2","8","2023-08-03",
