time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Punchestown","Hidden Land (USA)","Sky Bet Request A Bet Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Soft","11","National Hunt","114","Right Handed","0","Kinirons, A","7","168","Donoghue, K M","0","Non Fav","114","33.00","1","50.808","29.599515000000004","10.778599999999999","1.1189","0.4018","122.55970531999998","17","11","3","27","31","5","16","451","64","14","817","109","13","0","0","0","87","4","5","0","0","0","2","0","0","59","7","12","137","14","10","4","1","25","7156950","(USA)","0","Female","Hard Spun (USA)","Fourteenth","Fifth","116","65","68","70","0","10","10","17","Leopardstown","Irish","7965","2m4f ","21","66.00","161","46","Dundalk","Irish","5310","2m ","13","5.50","137","86","Dundalk","Irish","5841","1m2½f ","14","16.00","Ninth","42","4",,,,"Heavy","Standard","Standard","Absolute Crackers (IRE)","Hood","Hood","24","0","0","7","1","14","19","Clear Bottom","4.50","45.88","7","0","0","0","0","None","Undulating","Mare","42","31","3","7","1","104","103","17","3","Hurdle","6","0","0","0","0","18","0","16.00","33.00","Giants Causeway (USA)","Down Royal","1m5f ","11.00","Good","62","0","0","0","2","4","15","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","41","4","10","2024-01-14",
"14:35:00","Punchestown","Ardera Ru (IRE)","Sky Bet Request A Bet Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Soft","11","National Hunt","114","Right Handed","0","Doyle, Eoin","9","167","OCallaghan, Shane","5","Non Fav","113","10.00","2","62.40000000000001","29.572875","12.241919999999999","3.0976000000000004","0.2942","145.795033","18","2","0","0","11","1","9","170","11","6","371","20","5","25","3","12","56","3","5","1","0","0","5","0","0","122","4","3","238","13","5","8","0","0","3121645","(IRE)","0","Female","Fame And Glory","Fifth","Fourth","114","109","109","100","25","13","13","15","Limerick","Irish","6106","2m4f ","13","14.00","159","45","Thurles","Irish","5841","2m6f ","9","7.00","161","63","Naas","Irish","6106","2m4f ","12","6.00","Sixth","23","3",,,,"Heavy","Yielding","Soft","Elviria (IRE)","None","Cheekpieces","35","0","25","13","0","0","62","Joint Fifth","0.50","19.60","4","1","1","0","100","None","Undulating","Mare","23","13","3","9","2","104","103","19","3","Hurdle","15","17","13","11","0","12","15","10.00","20.00","Insan (USA)","Thurles","2m4½f ","5.50","Soft","100","0","8","3","4","3","23","0","8","1","0","0","0","0","2","1","1","50","50","0","0","0","0","23","3","8","2024-01-14",
"14:35:00","Punchestown","Bestaline (FR)","Sky Bet Request A Bet Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Soft","11","National Hunt","114","Right Handed","0","Elliott, Gordon","5","165","Kennedy, J W","0","Non Fav","111","12.00","4","41.348499999999994","25.41618","16.166576000000003","1.1","1.2223000000000002","104.9055751154","35","28","3","11","58","11","19","365","90","25","833","186","22","785","174","22","95","23","24","40","5","13","135","17","13","1528","236","15","3005","464","15","325","43","13","93399","(FR)","0","Female","Martaline","Ninth","Ninth","114","116","0","0","0","0","0","0","Cork","Irish","6106","2m1f ","10","18.00","159","64","Down Royal","Irish","21239","2m1f ","11","50.00","142","84","Limerick","Irish","6637","2m ","18","1.88","Third","5","0",,"Listed",,"Soft To Heavy","Soft","Soft To Heavy","Best Day (FR)","None","None","40","0","50","5","0","0","49","Joint Eighth","16.00","14.65","2","0","1","0","25","None","Undulating","Mare","5","2","0","2","0","104","103","3","0","Hurdle","14","22","8","0","0","17","13","12.00","16.00","Arvico (FR)",,,,,,"0","3","0","3","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-01-14",
"14:35:00","Punchestown","See A Stride (IRE)","Sky Bet Request A Bet Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Soft","11","National Hunt","114","Right Handed","0","Elliott, Gordon","7","159","Ewing, Sam","0","Non Fav","105","14.00","5","42.245279999999994","27.973231875000003","13.917231250000002","1.3","1.2223000000000002","105.92109979899999","617","10","0","0","32","1","3","220","12","5","568","37","7","210","7","3","58","4","7","40","5","13","135","17","13","1528","236","15","3005","464","15","325","43","13","50259","(IRE)","0","Female","Notnowcato","Ninth","Fifth","0","0","0","0","0","0","0","0","Cork","Irish","7965","2m3f ","16","4.50","161","654","Naas","Irish","7434","2m ","20","5.00","161","704","Fairyhouse","Irish","5310","2m ","15","12.00","Second","5","0",,,,"Good To Yielding","Good To Yielding","Soft","Steel Glory (IRE)","None","None","20","0","50","5","0","0","49","Joint Eighth","5.50","46.00","2","0","1","0","23","None","Undulating","Mare","5","0","0","0","0","104","103","3","0","Hurdle","6","0","0","0","0","3","7","16.00","25.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-01-14",
"14:35:00","Punchestown","Whotookthebiscuit (IRE)","Sky Bet Request A Bet Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Soft","11","National Hunt","114","Right Handed","0","Bromhead, Henry De","6","159","OConnor, M P","3","Non Fav","105","5.50","6","83.34779999999999","24.178521600000003","12.404776","2.9","1.4064","146.3051425084","38","6","0","0","20","0","0","263","16","6","396","26","7","114","14","12","35","2","6","16","4","25","64","10","16","688","99","14","1385","188","14","145","15","10","9661","(IRE)","0","Female","Milan","First","Sixth","0","0","0","0","0","25","25","25","Clonmel","Irish","5310","2m ","14","3.33","156","84","Limerick","Irish","6637","2m ","18","33.00","158","99","Fairyhouse","Irish","6903","2m4½f ","15","40.00","Sixth","4","1",,,,"Heavy","Soft To Heavy","Soft","Carrigane Lady (IRE)","None","None","25","0","0","4","1","25","89","Clear Third","1.75",,"1","0","0","0","13","None","Undulating","Mare","3","0","0","0","0","104","103","2","1","Hurdle","9","6","11","9","0","5","5","5.50","4.00","Flemensfirth (USA)","Clonmel","2m ","3.33","Heavy","0","0","3","1","3","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2024-01-14",
"14:35:00","Punchestown","Ballycashin (IRE)","Sky Bet Request A Bet Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Soft","11","National Hunt","114","Right Handed","0","Mullins, Anthony","7","158","Mullins, D E","0","Non Fav","104","5.00","7","44","32.363459999999996","14.529375","2.1665","0.7785000000000001","118.99842657499998","17","19","1","5","41","4","10","438","43","10","939","95","10","54","8","15","105","8","8","1","0","0","6","1","17","81","6","7","155","14","9","11","1","9","658874P","(IRE)","0","Female","Flemensfirth (USA)","Pulled Up","Fourth","104","103","104","104","0","8","8","0","Limerick","Irish","6106","3m ","13","5.00","159","49","Punchestown","Irish","5841","3m½f ","17","12.00","156","59","Punchestown","Irish","6106","2m½f ","16","11.00","Seventh","12","1",,,,"Heavy","Soft","Soft","Midsummer Drama (IRE)","None","Hood","25","0","33","9","1","11","62","Joint Fifth",,"Didnt Finish","3","0","1","50","50","None","Undulating","Mare","12","5","0","5","0","104","103","10","0","Hurdle","11","12","0","14","0","10","10","12.00","12.00","Kings Theatre (IRE)","Wexford","2m ","2.75","Heavy","0","0","6","0","6","1","12","0","3","4","0","1","0","25","1","0","0","0","0","0","0","0","0","12","1","3","2024-01-14",
"14:35:00","Punchestown","Mitiva (FR)","Sky Bet Request A Bet Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Soft","11","National Hunt","114","Right Handed","0","Doyle, Miss Elizabeth","6","156","Walsh, M P","0","Fav","102","2.75","9","71.7032","36.425295000000006","17.924400000000002","5.2","0.5246999999999999","155.6573189995","47","11","0","0","30","5","17","234","46","20","558","104","19","18","0","0","89","17","19","4","0","0","10","0","0","135","10","7","285","24","8","34","5","15","3250433","(FR)","0","Female","Motivator","Third","Third","102","100","100","102","25","13","13","13","Tramore","Irish","5841","2m5f ","9","2.75","161","73","Thurles","Irish","7699","2m4½f ","12","3.33","144","104","Fairyhouse","Irish","5575","2m ","14","3.50","Fourth","8","1",,,,"Soft","Soft","Soft","Mamitador","Hood","None","63","0","75","0","0","0","82","Clear Fourth","0.10","4.00","4","1","3","0","17","None","Undulating","Mare","8","4","0","4","0","104","103","5","1","Hurdle","16","0","0","0","0","6","16","4.00","3.00","Anabaa (USA)","Thurles","2m½f ","14.00","Soft","0","0","6","0","4","1","8","0","5","1","0","1","0","100","1","0","1","0","100","0","0","0","0","8","1","5","2024-01-14",
"14:35:00","Punchestown","Blenheim Belle (IRE)","Sky Bet Request A Bet Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Soft","11","National Hunt","114","Right Handed","0","McNiff, Mark Michael","5","152","King, D","3","Non Fav","98","7.00","10","78.2234","32.887440000000005","10.052","3.5890000000000004","0.2842","150.75423928000004","59","9","0","0","21","0","0","335","28","8","572","50","9","15","1","7","27","2","7","2","0","0","4","0","0","112","7","6","255","12","5","15","0","0","7791P43","(IRE)","0","Female","Churchill (IRE)","Third","Fourth","96","95","95","89","0","8","14","14","Punchestown","Irish","5575","2m5f ","18","22.00","161","79","Sligo","Irish","5575","2m1½f ","15","22.00","163","113","Listowel","Irish","6372","2m4f ","14","18.00","Pulled Up","13","1",,,,"Soft","Soft","Yielding To Soft","Adja (IRE)","None","None","29","0","50","10","1","10","125","Clear Top","1.75","3.50","2","0","1","0","0","None","Undulating","Mare","7","7","1","4","1","104","103","3","0","Hurdle","11","0","33","0","0","7","8","8.00","7.00","Rock Of Gibraltar (IRE)","Cork","2m2½f ","40.00","Good To Yielding","89","0","0","0","7","1","7","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","1","2","2024-01-14",
"14:35:00","Punchestown","Idol (FR)","Sky Bet Request A Bet Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Soft","11","National Hunt","114","Right Handed","0","Curling, S","6","151","Enright, P T","0","Non Fav","97","4.00","11","43.8452784","24.063062399999996","11.716494399999998","3.7","0.7292000000000001","109.0374747985","73","16","1","6","36","3","8","542","30","6","998","58","6","95","11","12","92","5","5","2","0","0","7","1","14","129","15","12","213","24","11","19","2","11","1048","(FR)","0","Female","Jukebox Jury (IRE)","Eighth","Fourth","0","0","0","0","33","25","25","25","Thurles","Irish","5310","2m ","15","11.00","161","95","Punchestown","Irish","6637","2m ","15","33.00","159","111","Roscommon","Irish","5575","2m4½f ","15","18.00","Tenth","4","1",,,,"Soft","Yielding To Soft","Soft","Bonne Bouille (FR)","None","None","25","0","33","4","1","25","98","Clear Second","3.00","42.05","3","1","1","0","0","None","Undulating","Mare","3","0","0","0","0","104","103","2","0","Hurdle","12","5","14","15","0","19","9","16.00","4.00","Vendangeur (IRE)","Roscommon","2m ","1.00","Soft","0","0","2","0","3","0","3","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2024-01-14",
"14:35:00","Punchestown","Game And Glory (IRE)","Sky Bet Request A Bet Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Soft","11","National Hunt","114","Right Handed","0","Rothwell, P J","8","149","OSullivan, James","3","Non Fav","95","20.00","12","37.512","30.961440000000003","10.619928","4.0471","0.7712000000000001","107.72834968000001","28","9","0","0","18","1","6","172","14","8","403","19","5","232","10","4","39","0","0","20","2","10","45","5","11","502","41","8","933","55","6","85","3","4","4326930","(IRE)","0","Female","Fame And Glory","Tenth","Third","94","92","0","0","0","4","4","5","Thurles","Irish","6106","3m1f ","14","12.00","150","73","Thurles","Irish","5841","2m2½f ","14","18.00","148","94","Tramore","Irish","5841","2m5½f ","14","14.00","Ninth","27","1",,,,"Yielding","Soft","Heavy","Putlands Bridge (IRE)","Cheekpieces","Cheekpieces","33","0","50","15","1","7","32","Clear Tenth","16.00","43.50","2","0","1","0","0","None","Undulating","Mare","27","19","1","17","1","104","103","22","1","Hurdle","15","13","13","11","0","12","15","16.00","25.00","Flemensfirth (USA)","Tramore","2m4½f ","8.00","Yielding","91","0","7","0","9","1","27","0","9","0","0","0","0","0","4","1","3","25","75","0","0","0","0","27","1","9","2024-01-14",
"14:35:00","Punchestown","Courting Vickie (IRE)","Sky Bet Request A Bet Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Soft","11","National Hunt","114","Right Handed","0","Barcoe, James M","10","140","Callaghan, Mr K","5","Non Fav","86","20.00","13","45.3534","28.624275","12.579900000000002","6.8125","0.1649","116.88964500000002","51","0","0","0","5","0","0","123","16","13","256","26","10","27","3","11","17","0","0","0","0","0","1","0","0","104","2","2","183","7","4","12","0","0","338P738","(IRE)","0","Female","Court Cave (IRE)","Eighth","Third","80","80","80","80","0","5","5","6","Fairyhouse","Irish","5575","2m7½f ","14","9.00","150","58","Wexford","Irish","5841","2m4f ","8","6.00","153","68","Fairyhouse","Irish","5575","3m ","15","18.00","Seventh","40","2",,,,"Soft To Heavy","Heavy","Heavy","Vickate (IRE)","None","None","23","0","13","40","2","5","62","Joint Fifth","16.00","21.00","8","0","1","11","22","None","Undulating","Mare","40","37","2","29","1","104","103","21","2","Hurdle","11","13","14","0","0","7","9","25.00","33.00","Old Vic","Clonmel","2m4½f ","50.00","Soft To Heavy","79","0","5","1","8","2","40","0","9","4","0","1","0","25","1","1","1","100","100","0","0","0","0","40","2","9","2024-01-14",
"14:50:00","Kelso","Bois Guillbert (FR)","Kelso Betting Ring Bookmakers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6601","Soft","4","National Hunt","120","Left Handed","0","Russell, Miss Lucinda V","5","162","Mulqueen, S","0","Non Fav","120","2.75","1","53.95500000000001","39.43728","24.863999999999997","11.4644","1.6360000000000001","165.877581705","22","16","1","6","20","1","5","164","14","9","366","24","7","183","22","12","43","2","5","35","4","11","84","9","11","565","92","16","984","150","15","145","28","19","6113136","(FR)","0","Male","Ivanhowe (GER)","Sixth","Third","121","121","116","119","0","43","0","43","Haydock","Class 3","13202","1m7½f ","6","4.00","165","78","Cheltenham","Class 2","20812","2m½f ","7","4.00","154","98","Kelso","Class 4","4753","2m½f ","7","4.00","First","7","3",,,,"Heavy","Good","Good To Soft","Ready Kap (FR)","None","None","0","100","50","7","3","43","73","Clear Second",,"18.40","2","0","1","0","0","None","Slight Undulations","Gelding","7","2","1","2","1","119","119","4","2","Hurdle","57","100","60","100","0","100","50","4.00","4.50","Kapgarde (FR)","Kelso","2m½f ","4.00","Good To Soft","116","0","6","3","3","3","7","0","4","1","1","1","100","100","4","2","3","50","75","1","1","1","100","1","0","0","2024-01-14",
"14:50:00","Kelso","Ginger Mail (FR)","Kelso Betting Ring Bookmakers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6601","Soft","4","National Hunt","120","Left Handed","0","Alexander, N W","8","162","McMenamin, Daniel","0","Non Fav","120","3.00","2","47.38","39.431295","13.6425","3.2253000000000003","1.1891","136.13808225000002","30","26","4","15","49","8","16","361","51","14","629","82","13","66","8","12","66","5","8","15","2","13","44","8","18","227","31","14","419","56","13","102","14","14","3522P20","(FR)","0","Male","Sinndar (IRE)","Eleventh","Second","122","118","119","115","14","15","0","20","Cheltenham","Class 3","13202","2m1f ","12","16.00","156","71","Ayr","Class 4","5281","2m ","10","3.50","168","261","Perth","Class 3","7393","2m½f ","6","2.75","Pulled Up","13","2",,,,"Soft","Good To Soft","Soft","Queenly Mail (FR)","Cheekpieces","Visor","20","50","29","2","0","0","95","Clear Top","32.00","25.15","7","1","2","20","20","None","Slight Undulations","Gelding","13","8","1","8","1","119","119","4","1","Hurdle","15","0","33","25","18","10","15","4.50","5.00","Medaaly","Ayr","2m ","4.50","Good To Soft","114","0","8","1","2","2","13","0","6","2","0","1","0","50","3","0","1","0","33","2","0","1","0","5","0","1","2024-01-14",
"14:50:00","Kelso","The Churchill Lad (IRE)","Kelso Betting Ring Bookmakers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6601","Soft","4","National Hunt","120","Left Handed","0","Menzies, Rebecca","5","161","Chapman, Ross","0","Fav","119","2.25","3","111.69999999999999","39.299805000000006","14.768725","4.5886","1.2187000000000001","210.377231875","22","13","0","0","28","3","11","226","20","9","313","27","9","50","9","18","25","3","12","24","2","8","54","5","9","538","61","11","1092","132","12","53","6","11","4275721","(IRE)","0","Male","Churchill (IRE)","First","Second","114","113","116","118","20","25","50","36","Haydock","Class 3","13202","1m7½f ","6","9.00","158","45","Musselburgh","Class 4","4225","1m7½f ","9","14.00","168","67","Musselburgh","Class 3","6337","1m7½f ","9","14.00","Seventh","16","4",,,,"Heavy","Soft","Good To Soft","Imalwayshotforyou (USA)","None","None","50","0","60","6","1","17","65","Clear Third","4.50",,"5","1","3","0","0","None","Slight Undulations","Gelding","13","7","2","4","1","119","119","4","2","Hurdle","11","0","11","0","7","13","8","2.25","2.00","Discreetly Mine (USA)","Haydock","1m7½f ","9.00","Heavy","114","1","2","1","3","4","10","0","7","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","1","1","2024-01-14",
"14:50:00","Kelso","Cracking Rhapsody (IRE)","Kelso Betting Ring Bookmakers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6601","Soft","4","National Hunt","120","Left Handed","0","Whillans, Ewan","5","157","Nichol, Craig","0","Non Fav","115","2.75","4","86.36715000000001","44.420724","12.543940000000001","6.200100000000001","0.8932000000000001","184.7244474176","28","18","1","6","51","2","4","322","30","9","713","70","10","82","12","15","91","14","15","10","1","10","22","1","5","250","16","6","524","33","6","53","6","11","61412","(IRE)","0","Male","Sans Frontieres (IRE)","Second","First","0","0","0","0","0","40","0","50","Carlisle","Class 4","4629","2m1f ","10","6.00","161","53","Hexham","Class 4","4901","2m½f ","8","11.00","154","87","Carlisle","Class 5","2722","2m1f ","10","12.00","Fourth","5","2",,,,"Good To Soft","Heavy","Heavy","Cracking Gale (IRE)","None","None","0","0","0","5","2","40","22","Clear Bottom","3.25","0.50","0","0","0","0","17","None","Slight Undulations","Gelding","5","0","0","0","0","119","119","4","1","Hurdle","11","10","14","0","20","15","8","3.00","2.75","Alderbrook","Hexham","2m½f ","11.00","Heavy","0","0","3","1","4","2","5","0","3","1","0","0","0","0","3","2","2","67","67","1","0","0","0","0","0","0","2024-01-14",
"15:00:00","Lingfield","Count Otto (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5417","Standard","8","All Weather","83","Left Handed","1","Perrett, Mrs A J","9","138","Ryan, Rossa","0","Non Fav","83","4.50","1","84.97500000000001","38.826","15.273125000000002","4.513000000000001","0.6988","175.535716","14","51","7","14","88","14","16","1121","205","18","1923","327","17","0","0","0","183","32","17","1","0","0","2","0","0","97","15","15","224","29","13","54","8","15","2129642","(IRE)","1","Male","Sir Prancealot (IRE)","Second","Fourth","82","83","83","78","24","16","11","22","Lingfield","Class 4","5129","6f ","10","6.50","137","32","Lingfield","Class 3","8208","6f ","11","14.00","128","74","Lingfield","Class 4","5234","6f ","10","28.00","Sixth","74","12",,,,"Standard","Standard","Standard","Dessert Flower (IRE)","Hood & Blinkers","Hood & Blinkers","39","40","45","27","2","7","31","Clear Bottom","1.00","0.15","29","7","13","0","0","Inside","Polytrack","Gelding","74","70","11","70","11","79","78","35","8","All Weather","9","10","11","7","8","9","5","3.00","3.33","Intikhab (USA)","Windsor","6f ","9.00","Good","75","11","0","0","2","12","35","0","27","25","7","11","28","44","58","11","23","19","40","20","6","8","30","18","2","7","2024-01-14",
