time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Lingfield","Sky Storm","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2970","Good To Firm","15","Flat","62","Straight","3","Stronge, Ali","5","139","Havlin, Robert","0","Non Fav","57","50.00","5","35.2752","18.967679999999998","11.608796875000001","1.4333","0.47669999999999996","91.13407064499998","79","14","2","14","33","2","6","552","75","14","1054","162","15","22","3","14","167","26","16","10","1","10","12","1","8","139","14","10","345","19","6","67","3","4","33487","(GB)","-4","Female","Night Of Thunder (IRE)","Seventh","Eighth","62","67","73","0","0","0","0","0","Kempton","Class 6","2538","5f ","7","40.00","134","93","Wolverhampton","Class 4","4995","6f ","10","33.00","121","619","Kempton","Class 5","3429","6f ","9","3.00","Fourth","5","0",,,,"Standard To Slow","Standard","Standard To Slow","Dinvar Diva","None","None","0","0","0","5","0","0","80","Clear Tenth",,"14.00","0","0","0","33","50","Centre","Undulating","Mare","2","2","0","2","0","57","56","0","0","Flat","16","24","17","11","13","19","15","66.00","40.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2022-05-30",
"15:55:00","Lingfield","Olivia Mary (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2970","Good To Firm","15","Flat","62","Straight","5","Bridger, J J","4","138","Fallon, Cieren","0","Non Fav","56","16.00","6","47.845","29.534175","10.152549999999998","1.7332","0.4276","115.24367519999998","29","23","2","9","46","6","13","588","82","14","1313","158","12","2","0","0","188","12","6","12","1","8","19","1","5","167","4","2","338","20","6","130","8","6","6465837","(IRE)","-4","Female","Dark Angel (IRE)","Seventh","Third","58","59","61","62","0","5","0","0","Salisbury","Class 6","3028","7f ","14","6.00","151","49","Windsor","Class 6","2970","6f ","16","12.00","132","61","Lingfield","Class 5","3510","7f ","8","14.00","Eighth","21","1",,,,"Good To Firm","Good To Soft","Standard","Lapis Blue (IRE)","None","None","36","0","20","20","1","5","48","Eleventh or Worse","2.25","7.35","5","0","1","0","25","Centre","Undulating","Filly","4","17","0","17","0","57","56","4","0","Flat","13","15","13","13","11","12","17","10.00","11.00","Invincible Spirit (IRE)","Chelmsford City","7f ","8.00","Standard","64","1","0","0","3","0","2","0","7","0","0","0","0","0","7","0","3","0","43","0","0","0","0","14","0","5","2022-05-30",
"15:55:00","Lingfield","Wooders Dream","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2970","Good To Firm","15","Flat","62","Straight","1","Jones, Jack","3","134","Dawes, Rose","7","Non Fav","61","8.00","7","59.745","19.633499999999998","11.756497500000002","3","0","118.53838438266666","3","6","0","0","11","2","18","64","8","13","68","8","12","0","0","0","4","1","25","2","0","0","3","0","0","3","0","0","3","0","0","0","0","0","324503","(GB)","-4","Female","Equiano (FR)","Third","Eleventh","61","63","65","0","0","0","0","0","Brighton","Class 6","2970","6f ","8","16.00","131","27","Wetherby","Class 6","3996","7f ","15","40.00","133","73","Wolverhampton","Class 6","2754","6f ","10","3.50","Fifth","6","0",,,,"Good To Firm","Good To Firm","Standard","Psychics Dream","Cheekpieces","Cheekpieces","25","0","50","2","0","0","95","Joint Sixth","2.75","1.03","2","0","1","0","0","Centre","Undulating","Filly","2","2","0","2","0","57","56","1","0","Flat","8","6","8","5","5","11","5","8.00","6.50","Oasis Dream",,,,,,"0","0","0","2","0","2","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2022-05-30",
"15:55:00","Lingfield","Agapanther","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2970","Good To Firm","15","Flat","62","Straight","12","Main, Mrs H S","3","132","Buick, William","0","Non Fav","59","4.00","8","75.6","24.516315","12.729307999999998","2.75","1.1479","141.15393124399998","26","58","13","22","119","28","24","835","193","23","1668","361","22","10","1","10","131","26","20","11","1","9","24","4","17","170","17","10","370","43","12","40","5","13","5851","(GB)","4","Female","Outstrip","First","Fifth","55","0","0","0","0","25","100","0","Kempton","Class 6","2916","7f ","12","8.00","130","62","Wolverhampton","Class 5","3942","7f ","12","25.00","120","224","Bath","Class 5","3510","5f ","14","80.00","Eighth","4","1",,,,"Standard To Slow","Standard","Good","Byroness","None","None","100","0","0","4","1","25","85","Clear Eighth","0.50",,"0","0","0","0","0","Centre","Undulating","Filly","4","1","1","1","1","57","56","0","0","Flat","9","10","3","13","12","9","8","3.00","3.33","Byron","Kempton","7f ","8.00","Standard To Slow","55","1","0","0","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2022-05-30",
"15:55:00","Lingfield","No More Tiers","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2970","Good To Firm","15","Flat","62","Straight","13","Baker, George","3","130","Gordon, Josephine","0","Non Fav","57","11.00","9","50.1615","17.6705325","12.307909500000001","1.2","0.6106","103.46610530466666","13","11","0","0","18","1","6","318","19","6","841","59","7","5","0","0","124","6","5","18","0","0","34","1","3","213","27","13","454","58","13","95","16","17","743","(GB)","4","Female","Hot Streak (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Brighton","Class 5","3942","1m ","6","18.00","128","32","Lingfield","Class 5","3942","6f ","5","33.00","122","327","Kempton","Class 4","6534","6f ","11","16.00","Seventh","3","0",,,,"Good To Firm","Standard","Standard To Slow","Aromatherapy","None","None","0","0","0","3","0","0","41","Eleventh or Worse","2.50","8.25","1","0","0","0","0","Centre","Undulating","Filly","2","0","0","0","0","57","56","1","0","Flat","6","4","4","4","5","5","4","7.00","10.00","Oasis Dream",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-05-30",
"15:55:00","Lingfield","Chocco Star (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2970","Good To Firm","15","Flat","62","Straight","11","Banham, Chelsea","6","130","Haynes, Joey","0","Non Fav","48","20.00","10","35.611535999999994","13.52439","6.72","2.4638999999999998","0.5157999999999999","76.88333849999998","81","11","0","0","24","1","4","346","18","5","826","43","5","299","20","7","156","9","6","7","1","14","12","1","8","146","9","6","332","24","7","61","4","7","5278608","(IRE)","4","Female","Lawman (FR)","Eighth","Twelfth","50","52","55","57","0","5","7","0","Southwell","Class 6","2970","6f ","9","11.00","133","333","Yarmouth","Class 6","2322","5f ","12","22.00","130","375","Chelmsford City","Class 6","2322","5f ","6","11.00","Sixth","21","1",,,,"Standard To Slow","Good To Firm","Standard","Sharplaw Star","None","None","33","0","0","19","1","5","95","Joint Sixth","0.50","8.90","1","0","0","17","17","Centre","Undulating","Mare","15","16","1","16","1","57","56","0","0","Flat","8","17","6","14","6","9","6","25.00","20.00","Xaar","Lingfield","6f ","2.50","Standard","54","1","21","1","0","1","1","0","6","0","0","0","0","0","11","1","3","9","27","0","0","0","0","15","1","5","2022-05-30",
"15:55:00","Lingfield","Salta Resta","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2970","Good To Firm","15","Flat","62","Straight","10","Dartnall, V R A","3","130","Rooke, George","3","Non Fav","57","12.00","11","51.05","20.98386","12.6876","2.8751","0.3977","113.85799532900002","21","24","3","13","45","6","13","464","37","8","930","65","7","4","0","0","225","16","7","1","0","0","3","0","0","75","3","4","132","12","9","2","0","0","0416576","(GB)","0","Female","Brazen Beau (AUS)","Sixth","Seventh","58","60","61","61","0","13","25","0","Wolverhampton","Class 6","2970","6f ","12","9.00","125","46","Bath","Class 6","2970","5½f ","13","11.00","125","82","Kempton","Class 5","3996","6f ","8","6.50","Fifth","8","1",,,,"Standard","Good To Soft","Standard To Slow","Be Joyful (IRE)","Hood","Hood","25","0","0","6","1","17","209","Clear Top","0.15","1.40","0","0","0","40","40","Centre","Undulating","Filly","8","5","1","5","1","57","56","0","0","Flat","11","9","11","14","10","9","8","12.00","10.00","Teofilo (IRE)","Southwell","6f ","18.00","Standard To Slow","56","1","2","0","2","1","1","0","1","0","0","0","0","0","6","1","1","17","17","0","0","0","0","4","1","1","2022-05-30",
"15:55:00","Lingfield","Keep Me Happy","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2970","Good To Firm","15","Flat","62","Straight","2","Loughnane, Daniel Mark","3","128","Cherchi, Stefano","3","Non Fav","55","6.50","12","56.135000000000005","29.118195","11.596025","4.104699999999999","0.7637999999999999","122.71575088714286","11","13","2","15","24","3","13","298","35","12","508","54","11","47","2","4","56","6","11","21","2","10","38","3","8","465","34","7","897","68","8","86","8","9","6748023","(GB)","-4","Female","Stimulation (IRE)","Third","Second","55","53","56","59","0","0","0","0","Lingfield","Class 6","2970","6f ","8","4.50","127","35","Thirsk","Class 6","2916","6f ","13","25.00","123","217","Redcar","Class 6","2862","6f ","19","20.00","Eleventh","7","0",,,,"Good","Good","Soft","Verus Delicia (IRE)","None","None","50","100","0","7","0","0","154","Clear Third","0.50","2.85","0","0","0","0","0","Centre","Undulating","Filly","7","4","0","4","0","57","56","2","0","Flat","14","14","13","25","15","17","17","6.50","6.00","Chineur (FR)",,,,,,"0","2","0","2","0","6","0","2","2","0","1","0","50","6","0","2","0","33","1","0","1","0","4","0","2","2022-05-30",
"15:55:00","Lingfield","Outtatheblue","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2970","Good To Firm","15","Flat","62","Straight","4","Hoad, M R","3","122","Keeley, Aidan","7","Non Fav","49","50.00","13","29.314999999999998","14.974965000000001","8.649533749999998","2.7","0.8277000000000001","72.20150712599998","20","16","2","13","29","2","7","103","9","9","111","10","9","9","3","33","37","4","11","3","1","33","5","1","20","21","3","14","69","6","9","36","6","17","00989","(GB)","-4","Male","Charming Thought","Ninth","Eighth","52","54","0","0","0","0","0","0","Lingfield","Class 6","2970","7f ","9","40.00","122","35","Lingfield","Class 6","2970","1m ","9","66.00","120","173","Kempton","Class 5","3510","1m ","11","300.00","Ninth","5","0",,,,"Standard","Standard","Standard To Slow","Debutante Blues (USA)","Cheekpieces","None","0","0","0","0","0","0","27","Eleventh or Worse",,"14.40","0","0","0","0","0","Centre","Undulating","Gelding","5","2","0","2","0","57","56","0","0","Flat","10","11","8","3","13","4","8","50.00","50.00","Dubawi (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-30",
"15:55:00","Lingfield","Darcys Rock","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2970","Good To Firm","15","Flat","62","Straight","8","Davis, D J S Ffrench","3","122","Heard, Tyler","5","Non Fav","49","50.00","14","34.38996799999999","14.507932499999999","10.073344500000001","2.5","0.3554","78.41756091266666","224","7","1","14","17","1","6","312","23","7","592","48","8","1","0","0","82","4","5","4","1","25","9","1","11","98","3","3","180","8","4","19","0","0","590","(GB)","0","Female","Heeraat (IRE)","Fourteenth","Ninth","0","0","0",,"0","0","0","0","Bath","Class 5","3510","5f ","14","200.00","116","254","Wolverhampton","Class 6","2700","6f ","10","33.00","116","280","Brighton","Class 5","3780","6f ","5","66.00","Fifth","3","0",,,,"Good","Standard","Good To Firm","Rock On Candy","None","None","0","0","0","3","0","0","81","Clear Ninth",,"11.00","1","0","0","10","20","Centre","Undulating","Filly","0","0","0","0","0","57","56","1","0","Flat","7","5","4","0","8","6","5","33.00","50.00","Excellent Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-05-30",
"15:55:00","Lingfield","Ard Up","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2970","Good To Firm","15","Flat","62","Straight","14","Attwater, M J","3","119","ONeill, K T","0","Non Fav","46","33.00","15","42.61999999999999","14.165370000000001","11.197000000000001","2.3","0.3996","88.34537490075002","28","30","1","3","59","4","7","649","60","9","1309","100","8","6","0","0","220","23","10","12","1","8","25","1","4","344","18","5","640","35","5","194","14","7","8006505","(GB)","4","Male","Ardad (IRE)","Fifth","Tenth","46","46","49","51","0","0","0","0","Bath","Class 6","2970","5½f ","8","22.00","121","56","Windsor","Class 6","2970","5f ","12","33.00","114","106","Southwell","Class 6","2970","5f ","8","14.00","Fifth","8","0",,,,"Good To Firm","Good","Standard To Slow","Oriental Romance (IRE)","None","None","0","0","0","8","0","0","20","Joint Bottom","2.50","4.15","2","0","0","0","0","Centre","Undulating","Gelding","8","5","0","5","0","57","56","0","0","Flat","9","8","7","5","2","13","13","33.00","33.00","Elusive City (USA)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2022-05-30",
"16:05:00","Redcar","Golden Rainbow","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3996","Good To Firm","17","Flat","67","Straight","2","Harker, G A","3","137","Gray, S A","0","Non Fav","67","25.00","1","42.787","17.320752","10.963449999999998","1.625","0.682","100.1309968795","35","19","0","0","36","0","0","275","22","8","711","53","7","12","0","0","48","5","10","7","2","29","11","2","18","89","6","7","194","18","9","25","1","4","1225905","(GB)","2","Male","Havana Gold (IRE)","Fifth","Tenth","70","75","78","80","0","13","0","0","Thirsk","Class 5","3456","1m ","6","40.00","133","46","Ripon","Class 5","3726","6f ","10","40.00","133","231","Wolverhampton","Class 4","4050","6f ","10","7.50","Ninth","8","1",,,,"Good","Soft","Standard","Stereophonic (IRE)","Visor","Cheekpieces","100","0","50","0","0","0","32","Joint Bottom","0.00","10.50","2","0","1","0","25","Centre","Flat","Colt","2","4","0","4","0","59","58","1","0","Flat","11","9","9","13","10","8","12","33.00","20.00","Acclamation","Lingfield","5f ","0.83","Standard","0","1","0","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-05-30",
"16:05:00","Redcar","Lucky Lucky Lucky (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3996","Good To Firm","17","Flat","67","Straight","13","Tinkler, N","3","135","McManoman, Faye","3","Non Fav","65","20.00","2","45.115","25.247115","12.307025","0.7858","0.8877","113.66147844","28","7","1","14","29","2","7","328","23","7","596","41","7","309","30","10","47","4","9","23","2","9","62","7","11","418","44","11","835","76","9","86","11","13","5572848","(IRE)","-3","Male","Footstepsinthesand","Eighth","Fourth","68","70","70","69","0","0","0","0","Beverley","Class 5","4397","5f ","10","7.00","128","44","Nottingham","Class 5","4536","5f ","7","3.50","125","63","Newcastle","Class 5","3510","6f ","11","6.00","Eighth","7","0",,,,"Good","Good","Standard To Slow","Lovers Peace (IRE)","Hood","None","0","0","0","0","0","0","52","Joint Sixth","1.25","4.68","1","0","0","43","43","Centre","Flat","Gelding","7","4","0","4","0","59","58","4","0","Flat","8","13","5","21","11","9","13","12.00","18.00","Oratorio (IRE)",,,,,,"0","2","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-30",
"16:05:00","Redcar","Depart A Minuit","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3996","Good To Firm","17","Flat","67","Straight","5","OMeara, D","3","134","Watson, Jason","0","Non Fav","64","5.50","3","49.2596","21.503264400000003","13.627023999999999","1.2999","1.1549","110.36062002799997","27","50","6","12","66","9","14","692","95","14","1087","138","13","251","36","14","16","3","19","56","8","14","121","14","12","1057","129","12","2137","249","12","117","17","15","535","(GB)","2","Male","Twilight Son","Fifth","Third","0","0","0",,"0","0","0","0","Wetherby","Class 5","4968","7f ","7","8.50","133","144","Chelmsford City","Class 6","3402","7f ","8","3.00","122","163","Wolverhampton","Class 5","3510","7f ","9","8.00","Fifth","3","0",,,,"Good To Firm","Standard","Standard","Grand Depart","None","None","100","0","0","3","0","0","36","Eleventh or Worse","6.00","6.50","1","0","0","0","0","Centre","Flat","Colt","3","0","0","0","0","59","58","0","0","Flat","10","10","11","0","10","10","10","7.50","5.00","Royal Applause",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2022-05-30",
"16:05:00","Redcar","Eagle Path (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3996","Good To Firm","17","Flat","67","Straight","15","Mohammed, Ismail","3","133","Dawson, R","0","Non Fav","63","16.00","4","43.745","21.1257522","12.947402000000002","1.2333","0.5235","106.71528071399999","15","45","7","16","75","15","20","497","70","14","875","115","13","74","14","19","18","1","6","7","0","0","14","1","7","141","20","14","260","33","13","2","0","0","3760","(IRE)","-3","Female","Gleneagles (IRE)","Tenth","Sixth","66","0","0","0","0","0","0","0","Ripon","Class 6","3186","6f ","14","8.50","136","47","Newmarket (Rowley)","Class 4","5400","7f ","8","11.00","126","324","Newmarket (July)","Class 3","6480","7f ","9","14.00","Seventh","4","0",,,,"Good To Firm","Good","Good To Firm","Shirin Of Persia (IRE)","None","None","0","0","0","4","0","0","219","Clear Top","1.75","6.23","2","0","0","20","20","Centre","Flat","Filly","4","1","0","1","0","59","58","0","0","Flat","11","11","11","25","14","11","12","16.00","14.00","Dylan Thomas (IRE)",,,,,,"0","3","0","2","0","4","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2022-05-30",
"16:05:00","Redcar","Muveran","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3996","Good To Firm","17","Flat","67","Straight","3","Burke, K R","3","133","Lee, Clifford","0","Non Fav","63","9.00","5","44.650000000000006","22.881825000000003","21.792999999999996","1.9331999999999998","1.4492","120.51621079300001","20","32","5","16","65","12","18","449","61","14","883","110","12","604","86","14","26","2","8","44","7","16","88","16","18","779","112","14","1514","189","12","57","7","12","0274146","(GB)","2","Male","Iffraaj","Sixth","Fourth","64","64","62","62","0","11","0","20","Newcastle","Class 6","2970","1m ","10","4.00","134","35","Thirsk","Class 5","3456","1m ","6","5.00","127","167","Newcastle","Class 4","4050","1m ","4","2.00","First","9","1",,,,"Standard","Good","Standard","Karmadal (IRE)","None","None","50","0","0","9","1","11","48","Eleventh or Worse","6.00","11.25","1","0","0","0","43","Centre","Flat","Gelding","9","6","1","6","1","59","58","2","0","Flat","12","13","9","16","10","15","15","10.00","7.50","Shamardal (USA)","Newcastle","1m ","2.00","Standard","62","1","3","0","2","1","4","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2022-05-30",
