time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Yarmouth","Kracking","Get Raceday Ready Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3768","Good To Firm","7","Flat","67","Straight","1","Williams, S C","4","147","Cameron, Tyrese","5","Fav","67","1.10","1","75.8","28.982249999999993","11.465","2.7034000000000002","1.0434999999999999","141.64286799999996","5","2","1","50","5","2","40","7","2","29","44","6","14","1","1","100","0","0","0","26","3","12","55","4","7","364","41","11","763","83","11","51","3","6","4099721","(GB)","-2","Male","Muhaarar","First","Second","60","60","65","69","33","15","50","29","Salisbury","Class 6","3926","7f ","9","1.88","139","12","Brighton","Class 6","2983","7f ","8","14.00","133","33","Yarmouth","Class 4","5653","7f ","8","33.00","Seventh","13","2",,,,"Good To Firm","Good To Firm","Good","Vallado (IRE)","Hood","Hood","100","0","67","12","2","17","66","Joint Bottom","8.50",,"3","1","2","0","0","Centre","Flat","Gelding","6","10","2","10","2","56","56","5","1","Flat","12","14","8","0","11","13","7","1.00","0.83","Clodovil (IRE)","Salisbury","7f ","1.88","Good To Firm","60","2","1","1","6","1","5","5","4","2","0","0","0","0","6","2","4","33","67","1","0","0","0","2","1","2","2024-08-19",
"17:10:00","Yarmouth","Kodebreaker (IRE)","Get Raceday Ready Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3768","Good To Firm","7","Flat","67","Straight","6","Herrington,M ","5","139","Feilden, Sam","3","Non Fav","59","10.00","2","51.455","34.29","13.710004999999999","5.0102","0.8124","134.43367403999997","16","5","0","0","15","1","7","74","4","5","150","11","7","3","1","33","9","1","11","7","0","0","20","2","10","225","28","12","440","48","11","15","3","20","2371417","(IRE)","0","Male","Kodi Bear (IRE)","Seventh","First","59","55","47","47","0","8","9","11","Doncaster","Class 6","4711","7f ","12","5.00","137","30","Doncaster","Class 6","3768","1m ","9","4.00","133","35","Wolverhampton","Class 6","5234","7f ","9","2.75","Fourth","60","5",,,,"Good To Firm","Good","Standard","Coachhouse Lady (USA)","Cheekpieces","Cheekpieces","47","0","33","12","2","17","143","Clear Top","1.00","6.95","9","0","3","25","25","Centre","Flat","Gelding","47","53","5","53","5","56","56","11","2","Flat","10","8","10","33","11","10","14","8.00","8.50","Rahy (USA)","Doncaster","1m ","4.00","Good","55","5","0","0","12","4","15","0","26","2","1","2","50","100","23","2","8","9","35","0","0","0","0","55","5","26","2024-08-19",
"17:10:00","Yarmouth","Scarlet Lady","Get Raceday Ready Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3768","Good To Firm","7","Flat","67","Straight","4","McBride, P J","3","137","Jakes, Tommie","0","Non Fav","62","4.50","3","48.975","35.4465","13.74375","4.4","0.6808","130.81046503325004","20","9","1","11","28","1","4","219","28","13","260","31","12","0","0","0","5","0","0","3","0","0","12","0","0","99","11","11","195","28","14","36","9","25","6522533","(GB)","1","Female","Twilight Son","Third","Third","58","61","59","56","0","0","0","0","Lingfield","Class 5","3716","7f ","5","1.75","123","23","York","Class 4","10730","7f ","14","28.00","116","34","Kempton","Class 6","3140","6f ","12","3.33","Fifth","8","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Rouge Dancer","None","None","67","100","50","7","0","0","66","Joint Bottom","3.00","2.50","2","0","1","0","100","Centre","Flat","Filly","8","5","0","5","0","56","56","2","0","Flat","10","11","7","6","7","16","11","6.00","4.50","Elusive City (USA)",,,,,,"0","0","0","5","0","5","0","3","2","0","1","0","50","4","0","3","0","75","1","0","1","0","3","0","2","2024-08-19",
"17:10:00","Yarmouth","Embroidered Cloth","Get Raceday Ready Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3768","Good To Firm","7","Flat","67","Straight","5","Scott, George","4","132","Wright, Liam","0","Non Fav","52","10.00","4","37.311592","23.6774466","7.732625","1.4","1.1610999999999998","90.03599590666667","248","10","0","0","22","1","5","173","15","9","284","23","8","31","2","6","15","2","13","17","2","12","49","11","22","251","36","14","484","72","15","27","4","15","540","(GB)","1","Male","Buratino (IRE)","Tenth","Fourth","0","0","0",,"0","0","0","0","Southwell","Class 5","4104","5f ","12","20.00","133","271","Wolverhampton","Class 5","4104","5f ","8","2.00","133","842","Doncaster","Class 5","4212","5f ","6","2.25","Fifth","3","0",,,,"Standard","Standard","Good To Firm","Ribbon Royale","None","Hood","0","0","0","1","0","0","66","Joint Bottom","3.00","14.50","1","0","0","0","9","Centre","Flat","Gelding","3","0","0","0","0","56","56","0","0","Flat","10","11","9","0","21","9","15","7.00","10.00","Royal Applause",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-19",
"17:10:00","Yarmouth","United Force (IRE)","Get Raceday Ready Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3768","Good To Firm","7","Flat","67","Straight","7","Hobson, Miss Clare","4","132","Catton, Luke","0","Non Fav","52","7.00","5","75.4","14.058","13.932925","6.8429","0.35030000000000006","134.92046788","20","2","0","0","6","0","0","167","11","7","298","25","8","1","0","0","16","0","0","3","0","0","10","1","10","74","3","4","152","4","3","3","1","33","4263201","(IRE)","0","Male","Showcasing","First","Eleventh","51","52","49","50","25","10","10","29","Yarmouth","Class 6","5234","1m ","10","7.50","134","31","Newmarket (July)","Class 5","4381","7f ","13","12.00","116","52","Yarmouth","Class 6","3768","1m ","6","16.00","Second","20","2",,,,"Good To Firm","Good","Good To Firm","Pure Innocence (IRE)","Cheekpieces","None","40","0","75","6","1","17","92","Clear Second","0.15",,"4","1","3","0","0","Centre","Flat","Gelding","14","15","2","15","2","56","56","3","1","Flat","9","8","13","7","9","7","8","4.50","7.50","Montjeu (IRE)","Yarmouth","1m ","7.50","Good To Firm","51","2","0","0","3","1","4","0","8","2","1","2","50","100","7","1","4","14","57","0","0","0","0","10","1","4","2024-08-19",
"17:10:00","Yarmouth","Icecap","Get Raceday Ready Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3768","Good To Firm","7","Flat","67","Straight","3","Owens, Patrick","3","131","Wilkie, Brandon","0","Non Fav","56","12.00","6","43.045","16.721999999999998","7.919179999999999","1.4000000000000001","0.6036","98.49852599733333","11","11","3","27","26","4","15","295","34","12","383","44","11","0","0","0","10","3","30","2","0","0","9","1","11","51","3","6","122","9","7","25","4","16","666875","(GB)","1","Female","Ulysses (IRE)","Fifth","Seventh","59","59","62","0","0","0","0","0","Yarmouth","Class 6","3768","1m ","8","40.00","129","21","Windsor","Class 6","3768","1m2f ","8","40.00","132","40","Kempton","Class 6","3140","1m ","8","10.00","Eighth","6","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Ice Gala","Blinkers","None","0","0","0","0","0","0","66","Joint Bottom","12.00","9.00","4","0","0","0","50","Centre","Flat","Filly","6","3","0","3","0","56","56","4","0","Flat","12","10","15","7","11","14","9","33.00","11.00","Invincible Spirit (IRE)",,,,,,"0","0","0","6","0","5","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-08-19",
"17:10:00","Yarmouth","La Verite","Get Raceday Ready Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3768","Good To Firm","7","Flat","67","Straight","2","Cowell, R M H","3","121","Cole, Morgan","0","Non Fav","46","28.00","7","45.4236","15.124500000000003","9.728025","2.6","0.4566","94.85756362000001","13","11","1","9","15","1","7","202","15","7","296","24","8","0","0","0","9","1","11","8","0","0","20","1","5","233","27","12","481","46","10","43","3","7","4757776","(GB)","-2","Female","Oasis Dream","Sixth","Seventh","46","48","51","55","0","0","0","0","Chelmsford City","Class 6","4004","6f ","9","14.00","131","33","Yarmouth","Class 6","3768","5f ","7","10.00","126","67","Yarmouth","Class 6","3768","6f ","9","33.00","Seventh","10","0",,,,"Standard","Good","Soft","Undeniable","Cheekpieces","Cheekpieces","0","0","0","2","0","0","66","Joint Bottom","0.15","3.25","1","0","0","0","0","Centre","Flat","Filly","6","5","0","5","0","56","56","3","0","Flat","10","11","9","27","10","11","10","16.00","28.00","Kyllachy",,,,,,"0","0","0","6","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-08-19",
"17:25:00","Windsor","Blueflagflyinghigh (IRE)","Thames Alfa Romeo Slough Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","5","Flat","80","Figure Of Eight","1","Bell, M L W","4","144","Bradnam, Joe","7","Non Fav","80","6.00","1","45.21789999999999","38.89620000000001","20.405399999999997","2.2612","2.148","138.060363","39","2","0","0","4","0","0","36","2","6","74","4","5","28","3","11","3","0","0","27","10","37","65","13","20","417","60","14","770","102","13","39","5","13","5823215","(IRE)","0","Male","Starspangledbanner (AUS)","Fifth","First","77","75","75","75","0","11","0","0","Epsom","Class 5","4449","1m½f ","6","3.50","137","46","Yarmouth","Class 5","4397","1m2f ","4","2.25","135","55","Beverley","Class 4","5574","1m2f ","8","4.00","Second","18","2",,,,"Good To Soft","Good","Good To Firm","Addictedtoprogress (IRE)","Cheekpieces","Cheekpieces","17","0","33","3","1","33","63","Joint Second","3.00","3.75","6","0","2","0","0","Centre","Flat","Gelding","18","15","2","15","2","73","74","8","1","Flat","9","9","7","0","9","8","7","3.50","5.50","Holy Roman Emperor (IRE)","Yarmouth","1m2f ","2.25","Good","75","0","3","1","5","2","15","0","5","0","0","0","0","0","12","2","5","17","42","0","0","0","0","6","0","1","2024-08-19",
"17:25:00","Windsor","Morcar","Thames Alfa Romeo Slough Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","5","Flat","80","Figure Of Eight","5","Hannon (Jnr), Richard","4","137","Leavy, Mr Joe","3","Non Fav","73","7.50","2","46.29","18.753075000000003","21.211","4.1373999999999995","1.0272","122.13731099999998","18","28","9","32","29","9","31","314","37","12","388","42","11","109","8","7","11","0","0","57","6","11","118","11","9","902","97","11","1913","196","10","94","7","7","3563108","(GB)","-2","Male","Saxon Warrior (JPN)","Eighth","Tenth","74","74","72","73","33","14","0","25","Epsom","Class 5","4449","1m2f ","8","7.50","137","35","Windsor","Class 4","5653","1m2f ","12","8.50","129","58","Lingfield","Class 5","3716","1m2f ","4","2.00","First","14","2",,,,"Good To Firm","Good To Soft","Good To Firm","Loved So Much","Blinkers","Blinkers","13","33","50","4","1","25","56","Clear Fourth",,"4.95","6","2","3","0","0","Centre","Flat","Gelding","14","11","2","11","2","73","74","5","1","Flat","13","12","16","0","15","14","12","14.00","8.50","Dansili","Lingfield","1m2f ","2.00","Good To Firm","72","0","0","0","7","2","11","0","3","4","1","1","25","25","9","2","3","22","33","3","1","1","33","8","0","1","2024-08-19",
"17:25:00","Windsor","Party Island (IRE)","Thames Alfa Romeo Slough Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","5","Flat","80","Figure Of Eight","4","Coakley, D J","7","134","Bass, George","0","Non Fav","70","3.50","3","87.6","29.090429999999998","10.751199999999999","5.1333","0.8193999999999999","163.83398099999994","24","9","2","22","16","3","19","153","13","8","340","29","9","67","3","4","20","0","0","7","1","14","12","2","17","88","8","9","180","14","8","19","1","5","7716931","(IRE)","1","Male","Tagula (IRE)","First","Third","67","67","68","68","0","20","9","0","Sandown","Class 5","4449","1m2f ","11","8.50","132","58","Lingfield","Class 5","3716","1m3½f ","8","4.50","129","75","Nottingham","Class 5","4187","1m2½f ","9","4.00","Ninth","45","9",,,,"Good","Good To Firm","Good To Firm","Pretty Demanding (IRE)","None","None","23","0","17","45","9","20","37","Clear Bottom","0.50",,"6","0","1","17","50","Centre","Flat","Gelding","45","38","9","37","9","73","74","11","1","Flat","12","17","20","0","16","8","0","3.50","3.50","Night Shift (USA)","Sandown","1m2f ","8.50","Good","67","2","22","7","6","9","21","0","18","3","0","1","0","33","5","2","3","40","60","0","0","0","0","22","2","5","2024-08-19",
"17:25:00","Windsor","Royal Blaze","Thames Alfa Romeo Slough Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","5","Flat","80","Figure Of Eight","3","Tregoning, M P","3","131","Mangan, Gina","0","Non Fav","74","2.75","4","46.730000000000004","32.26018499999999","14.681249999999999","5.3335","1.0457","122.365673875","11","26","5","19","50","7","14","318","36","11","539","61","11","0","0","0","41","3","7","12","2","17","23","2","9","130","15","12","250","27","11","14","3","21","529125","(GB)","1","Male","Muhaarar","Fifth","Second","74","73","66","0","33","17","0","0","Sandown","Class 4","6019","1m2f ","6","6.00","124","35","Windsor","Class 5","4397","1m2f ","7","8.00","133","372","Leicester","Class 6","3664","7f ","11","9.00","First","6","1",,,,"Good","Soft","Good To Firm","Scarlet Royal","Visor","None","0","100","67","0","0","0","74","Clear Top","2.25","6.03","3","1","2","0","0","Centre","Flat","Gelding","6","3","1","3","1","73","74","2","0","Flat","12","9","13","5","13","13","7","4.00","3.00","Red Ransom (USA)","Leicester","7f ","9.00","Good To Firm","66","0","0","0","2","1","6","0","3","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","0","2024-08-19",
"17:25:00","Windsor","Niloufar","Thames Alfa Romeo Slough Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","5","Flat","80","Figure Of Eight","2","Charlton, Roger/Harry","3","130","Wonnacott, Millie","3","Fav","73","1.88","5","85.60000000000001","34.470000000000006","15.3112","6.1832","1.2732","171.69011334283334","25","5","1","20","13","4","31","52","6","12","94","8","9","16","2","13","3","0","0","13","0","0","34","4","12","239","35","15","505","75","15","27","4","15","7114211","(GB)","1","Female","Tamayuz","First","First","65","59","59","58","33","44","0","0","Newbury","Class 5","5757","1m2f ","8","2.50","128","32","Chepstow","Class 6","2983","1m2f ","9","2.25","134","55","Brighton","Class 6","2983","1m2f ","9","2.25","Second","9","4",,,,"Good To Firm","Good","Good To Firm","Its My Time","Hood","Hood","0","0","67","8","4","50","63","Joint Second","3.50",,"3","1","2","0","0","Centre","Flat","Filly","9","6","4","6","4","73","74","1","0","Flat","9","13","7","6","10","8","10","1.50","1.75","Green Desert (USA)","Newbury","1m2f ","2.50","Good To Firm","65","0","3","1","5","4","5","0","5","0","0","0","0","0","4","2","3","50","75","0","0","0","0","1","0","0","2024-08-19",
"17:40:00","Yarmouth","Back In Black (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Good To Firm","10","Flat","0","Straight","2","Fanshawe, J R","2","133","Muscutt, D","0","Fav","0","0.91","1","94.25045","38.1869856","0","3.2","0.8719","199.46664752700002","23","44","8","18","90","14","16","791","86","11","1715","216","13","233","38","16","66","7","11","17","2","12","38","5","13","353","51","14","641","94","15","39","2","5","22","(IRE)","-2","Male","Dark Angel (IRE)","Second","Second","0","0",,,"0","0","0","0","Ascot","Class 2","27000","6f ","7","5.00","128","89","Yarmouth","Class 2","21600","6f ","6","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Sacred Dance","None","None","0","0","100","2","0","0","66","Joint Bottom","3.00","0.50","1","0","1","0","50","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","10","11","11","10","11","12","9","1.25","1.10","Sea The Stars (IRE)",,,,,,"0","2","0","2","0","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-19",
"17:40:00","Yarmouth","Blue Train (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Good To Firm","10","Flat","0","Straight","9","Knight, W J","2","133","Callan, N","0","Non Fav","0","20.00","2","0","0","0","0","0.9953","0.9953","No Prev","25","4","16","51","7","14","447","46","10","960","115","12","51","6","12","85","7","8","15","3","20","32","5","16","227","36","16","410","47","11","36","5","14","none","(IRE)","0","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Samdaniya","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","15","13","14","38","16","14","14","12.00","22.00","Machiavellian (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-19",
"17:40:00","Yarmouth","Caledonian","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Good To Firm","10","Flat","0","Straight","8","Simcock, D M","2","133","Spencer, Jamie","0","Non Fav","0","4.00","3","68.6224","0","0","-0.3","0.6369","146.5369232","31","6","2","33","30","4","13","168","25","15","455","56","12","119","13","11","31","1","3","14","1","7","44","3","7","387","52","13","741","93","13","38","2","5","6","(GB)","0","Male","Sottsass (FR)","Sixth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","7f ","16","40.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sahara Sky (IRE)","None","None","0","0","0","1","0","0","66","Joint Bottom","0.50","7.00","0","0","0","22","33","Centre","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","7.00","4.00","Danehill (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-19",
"17:40:00","Yarmouth","Charming Fellow","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Good To Firm","10","Flat","0","Straight","7","Chapple-Hyam, P W","2","133","Hutchinson, Callum","3","Non Fav","0","100.00","4","57.135763999999995","19.824714","0","0.1","0.7932","113.42220342599998","38","11","1","9","34","4","12","318","27","8","534","50","9","24","5","21","4","0","0","4","0","0","7","0","0","88","12","14","137","21","15","6","2","33","09","(GB)","1","Male","Charming Thought","Ninth","Twelfth","0","0",,,"0","0","0","0","Newmarket (July)","Class 3","10823","7f ","13","200.00","128","66","Sandown","Class 4","5400","7f ","12","150.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Lulea","None","None","0","0","0","2","0","0","66","Joint Bottom","6.00","15.70","1","0","0","50","100","Centre","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","10","20","12","33","5","5","7","66.00","100.00","Authorized (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-08-19",
"17:40:00","Yarmouth","Duffus Castle","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Good To Firm","10","Flat","0","Straight","5","McBride, P J","2","133","Farragher, Adam J","0","Non Fav","0","50.00","5","0","0","0","0","0.6808","0.6808","No Prev","20","3","15","42","4","10","480","44","9","820","87","11","94","12","13","68","16","24","3","0","0","12","0","0","99","11","11","195","28","14","36","9","25","none","(GB)","1","Male","Adaay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Camelopardalis","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","17","10","9","14","9","2","50.00","50.00","Tobougg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-19",
