time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Catterick","One Last Hug","Get So Much More With Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good To Soft","11","Flat","65","Left Handed","10","Goldie, J S","7","122","Waugh, Amie","5","Non Fav","47","12.00","14","55.0789","26.303974200000003","11.534775","3.1802","0.9839000000000001","117.13642320000001","36","9","2","22","15","2","13","155","8","5","195","12","6","117","10","9","6","0","0","44","6","14","70","7","10","522","64","12","958","111","12","6","0","0","8299432","(GB)","1","Male","Orientor","Second","Third","45","46","46","47","0","3","3","6","Ayr","Class 6","3456","7½f ","6","4.00","125","39","Musselburgh","Class 6","2916","7f ","8","5.00","135","50","Ayr","Class 6","3186","7½f ","8","14.00","Fourth","37","1",,,,"Good","Good","Good","Gargoyle Girl","Cheekpieces","Cheekpieces","30","0","50","14","1","7","176","Clear Top","1.25","0.75","4","0","2","25","25","Inside","Undulating","Gelding","37","30","0","30","0","58","57","8","0","Flat","11","11","0","0","10","5","5","12.00","11.00","Be My Chief (USA)","Ayr","1m2f ","4.00","Good","47","1","8","0","3","1","27","0","9","0","0","0","0","0","5","0","1","0","20","0","0","0","0","30","1","9","2022-09-06",
"14:20:00","Catterick","The Grey Bay (IRE)","Get So Much More With Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good To Soft","11","Flat","65","Left Handed","13","Camacho, Miss J A","5","121","Hart, Jason","0","Non Fav","46","66.00","15","34.455","15.234749999999998","11.952525","2.7821000000000002","0.8497","84.60315849999999","10","48","4","8","92","15","16","826","100","12","1639","203","12","49","8","16","99","13","13","19","3","16","39","6","15","300","43","14","549","62","11","12","0","0","1408788","(IRE)","-1","Male","Gutaifan (IRE)","Eighth","Eighth","46","47","49","52","0","5","5","0","Redcar","Class 6","3456","6f ","10","9.00","123","22","Catterick","Class 6","3456","6f ","10","12.00","122","32","Thirsk","Class 6","3456","6f ","12","18.00","Seventh","22","1",,,,"Good To Firm","Good To Firm","Good","Coursing","Eye shield or cover","Eye shield or cover","26","0","0","3","0","0","49","Joint Third","2.25","7.90","0","0","0","100","100","Inside","Undulating","Gelding","22","18","1","18","1","58","57","5","0","Flat","10","10","5","7","10","8","7","50.00","66.00","Kyllachy","Newcastle","6f ","9.00","Standard","46","1","3","0","3","1","12","0","5","5","0","1","0","20","1","0","0","0","0","1","0","0","0","19","1","5","2022-09-06",
"14:30:00","Goodwood","Band Of Steel","E.B.F. EBF Peter Willett Future Stayers Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m ","13085","Good To Soft","8","Flat","0","Right Handed","5","Woods, S P C","2","133","Havlin, Robert","0","Non Fav","0","2.00","1","70.5646","0","0","1.8","1.1515","153.2893803","21","17","1","6","41","6","15","527","72","14","1046","169","16","11","1","9","15","4","27","11","2","18","23","5","22","162","32","20","230","41","18","2","1","50","2","(GB)","2","Male","Golden Horn","Second","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3726","7f ","14","3.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Shamas Crown (IRE)","None","None","0","0","0","1","0","0","120","Joint Second","1.50","2.50","0","0","0","0","0","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","15","16","15","19","8","17","17","2.25","2.00","New Approach (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"14:30:00","Goodwood","Counter","E.B.F. EBF Peter Willett Future Stayers Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m ","13085","Good To Soft","8","Flat","0","Right Handed","1","Beckett, R M","2","133","Hornby, Rob","0","Non Fav","0","10.00","2","50.6058","0","0","0","1.5753000000000001","109.39095689999999","21","33","2","6","83","6","7","702","72","10","1202","136","11","379","65","17","38","4","11","29","5","17","75","15","20","546","87","16","1082","198","18","55","6","11","7","(GB)","2","Male","Lope De Vega (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3726","7f ","14","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Riposte","None","None","0","0","0","1","0","0","69","Clear Sixth","1.75","10.50","0","0","0","0","0","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","15","19","15","17","15","13","6","12.00","9.00","Dansili",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"14:30:00","Goodwood","Edge Of Darkness (IRE)","E.B.F. EBF Peter Willett Future Stayers Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m ","13085","Good To Soft","8","Flat","0","Right Handed","7","Johnston, M","2","133","Kingscote, Richard","0","Non Fav","0","7.50","3","69.49975","0","0","0.1","1.3696","149.538817375","24","51","12","24","93","23","25","718","107","15","1765","252","14","93","19","20","33","4","12","76","12","16","149","28","19","1283","178","14","2865","402","14","121","12","10","4","(IRE)","-5","Male","Australia","Fourth","No Run","0",,,,"0","0","0","0","Ripon","Class 4","5400","1m ","9","4.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Forces Of Darkness (IRE)","None","None","0","0","0","1","0","0","291","Clear Top","2.00","3.80","0","0","0","0","25","Inside","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","11","12","13","0","0","10","8","5.00","12.00","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"14:30:00","Goodwood","Going To The Moon (IRE)","E.B.F. EBF Peter Willett Future Stayers Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m ","13085","Good To Soft","8","Flat","0","Right Handed","2","Mohammed, Ismail","2","133","Kirby, Adam","0","Non Fav","0","8.00","4","73.68075","0","0","2.1","0.9367000000000001","160.013537875","28","17","1","6","38","1","3","377","48","13","1018","136","13","0","0","0","15","1","7","9","4","44","23","6","26","151","22","15","282","39","14","4","0","0","2","(IRE)","2","Male","Mastercraftsman (IRE)","Second","No Run","0",,,,"0","0","0","0","Nottingham","Class 4","3780","1m½f ","8","8.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Madeira Moon (IRE)","None","None","0","0","0","1","0","0","120","Joint Second","0.15","3.75","0","0","0","0","0","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","12","10","13","10","24","11","7","3.00","5.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"14:30:00","Goodwood","High Honour","E.B.F. EBF Peter Willett Future Stayers Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m ","13085","Good To Soft","8","Flat","0","Right Handed","3","Appleby, Charlie","2","133","Buick, William","0","Fav","0","1.63","5","55.3709","0","0","0.4","2.1243","120.49200244999999","33","43","19","44","99","29","29","806","201","25","1708","389","23","437","146","33","107","28","26","18","7","39","51","15","29","483","151","31","849","260","31","35","8","23","5","(GB)","2","Male","Frankel","Fifth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5346","1m ","9","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"As Good As Gold (IRE)","None","None","0","0","0","1","0","0","120","Joint Second","0.15","15.80","0","0","0","17","17","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","16","18","14","21","9","16","16","4.00","1.75","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"14:30:00","Goodwood","Mudskipper","E.B.F. EBF Peter Willett Future Stayers Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m ","13085","Good To Soft","8","Flat","0","Right Handed","6","Menuisier, David","2","133","Shoemark, Kieran","0","Non Fav","0","10.00","6","50.77655","0","0","-0.3","0.6611","108.54053977499998","33","25","3","12","56","6","11","569","62","11","1258","147","12","33","2","6","53","6","11","7","0","0","14","1","7","169","14","8","363","43","12","43","7","16","6","(GB)","2","Male","Le Havre (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5346","1m ","9","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Arendelle","None","None","0","0","0","1","0","0","24","Clear Bottom","0.15","15.95","0","0","0","17","17","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","14","6","11","0","14","6","24","20.00","8.50","Camelot",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"14:30:00","Goodwood","Mysterious Maestro (IRE)","E.B.F. EBF Peter Willett Future Stayers Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m ","13085","Good To Soft","8","Flat","0","Right Handed","4","Crisford, Simon","2","133","Dobbs, Pat","0","Non Fav","0","50.00","7","52.684400000000004","17.725554000000002","0","0.1","3.2592999999999996","106.13344777999998","25","23","2","9","45","4","9","253","32","13","563","68","12","3","0","0","41","5","12","24","13","54","42","18","43","359","77","21","766","152","20","22","4","18","96","(IRE)","2","Male","Mastercraftsman (IRE)","Sixth","Ninth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4320","1m ","9","33.00","133","47","Sandown","Class 4","5346","7f ","10","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Elusive Girl (IRE)","None","None","0","0","0","2","0","0","120","Joint Second","4.00","13.55","0","0","0","60","80","Inside","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","12","10","13","10","24","11","7","12.00","28.00","Elusive City (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"14:30:00","Goodwood","Dees Dream (IRE)","E.B.F. EBF Peter Willett Future Stayers Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m ","13085","Good To Soft","8","Flat","0","Right Handed","8","Attwater, M J","2","128","Clutterbuck, Rhys","0","Non Fav","0","100.00","8","46.287200000000006","0","0","0.3","0.44300000000000006","99.35787960000002","17","17","0","0","45","3","7","395","51","13","673","80","12","51","3","6","23","3","13","13","1","8","29","3","10","324","19","6","640","34","5","24","0","0","5","(IRE)","-5","Female","James Garfield (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","1m ","8","40.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Aquarius Star (IRE)","None","None","0","0","0","1","0","0","56","Clear Seventh","6.50","5.53","0","0","0","100","100","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","9","9","0","0","0","14","17","20.00","80.00","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"14:40:00","Leicester","Brasilian Princess (FR)","Beryl Latimer 96th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3456","Good To Firm","10","Flat","67","Straight","5","Hannon (Jnr), Richard","2","137","Levey, S M","0","Non Fav","67","4.00","1","62.0127","21.2152275","14.651167500000001","0.1","0.7903","124.80051498666667","10","23","4","17","47","7","15","510","72","14","1083","133","12","552","71","13","23","4","17","62","4","6","138","14","10","1096","118","11","2450","265","11","72","5","7","356","(FR)","1","Female","Shalaa (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","12","16.00","125","32","Newmarket (July)","Class 4","4320","6f ","6","3.00","128","45","Salisbury","Class 4","4860","6f ","6","2.75","Third","3","0",,,,"Good","Good To Firm","Firm","Super Eria (FR)","None","None","0","0","0","3","0","0","102","Clear Fourth","0.50","4.85","1","0","0","0","0","Stands Side","Undulating","Filly","3","0","0","0","0","63","62","0","0","Flat","12","6","18","18","17","17","10","5.50","3.00","Hold That Tiger (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"14:40:00","Leicester","Chester Tonik (FR)","Beryl Latimer 96th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3456","Good To Firm","10","Flat","67","Straight","6","Moore, J S","2","136","Morris, Luke","0","Non Fav","66","6.00","2","40.84","32.13","13.508981499999999","0.8333","0.43820000000000003","112.33987965759998","3","40","5","13","79","8","10","1064","87","8","2346","218","9","5","0","0","18","1","6","12","1","8","25","1","4","234","20","9","446","26","6","10","1","10","87437","(FR)","1","Male","Starspangledbanner (AUS)","Seventh","Third","66","65","0","0","0","0","0","0","Kempton","Class 4","5616","1m ","7","14.00","118","18","Newbury","Class 5","4266","7f ","11","16.00","125","35","Chelmsford City","Class 5","3725","1m ","7","10.00","Fourth","5","0",,,,"Standard To Slow","Good","Standard","Costa Rica (IRE)","None","None","0","0","0","5","0","0","94","Joint Fifth",,"14.55","0","0","0","0","0","Stands Side","Undulating","Colt","5","2","0","2","0","63","62","0","0","Flat","11","10","11","0","8","9","16","8.00","11.00","Sadlers Wells (USA)",,,,,,"0","0","0","5","0","2","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2022-09-06",
"14:40:00","Leicester","Bellazzo (IRE)","Beryl Latimer 96th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3456","Good To Firm","10","Flat","67","Straight","7","Houghton, Eve Johnson","2","136","Bishop, Charles","0","Non Fav","66","20.00","3","35.57723119999999","20.0054088","13.244871999999997","0.2","0.9391","90.60582425986667","63","24","2","8","51","8","16","298","30","10","793","68","9","326","39","12","16","2","13","28","2","7","55","7","13","390","50","13","799","92","12","24","3","13","687","(IRE)","1","Male","Belardo (IRE)","Seventh","Eighth","0","0","0",,"0","0","0","0","Brighton","Class 5","3672","7f ","7","20.00","130","76","Kempton","Class 4","5400","7f ","10","5.50","130","99","Windsor","Class 5","3510","6f ","11","20.00","Sixth","3","0",,,,"Good To Firm","Standard To Slow","Good To Firm","Mujadil Jane","None","None","0","0","0","3","0","0","90","Clear Seventh",,"20.75","2","0","0","20","40","Stands Side","Undulating","Gelding","3","0","0","0","0","63","62","1","0","Flat","13","10","12","0","18","13","15","10.00","18.00","Lethal Force (IRE)",,,,,,"0","2","0","3","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"14:40:00","Leicester","Marthas Moment (IRE)","Beryl Latimer 96th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3456","Good To Firm","10","Flat","67","Straight","9","Dunlop, E A L","2","134","Marquand, Tom","0","Non Fav","64","9.00","4","50.3432","19.73052","15.844199999999999","0.19999999999999998","1.0598","109.05341612933334","32","56","6","11","100","12","12","1074","159","15","2224","343","15","39","4","10","49","9","18","29","4","14","58","5","9","469","55","12","802","78","10","22","4","18","444493","(IRE)","-2","Female","Awtaad (IRE)","Third","Ninth","67","67","69","0","0","0","0","0","Newmarket (July)","Class 4","3996","7f ","4","0.91","122","42","Beverley","Class 5","3611","7½f ","11","7.50","132","63","Pontefract","Class 5","5076","6f ","9","7.50","Fourth","6","0",,,,"Good To Firm","Good To Firm","Good To Firm","Taarkod (IRE)","None","Visor","0","0","0","5","0","0","81","Joint Bottom","4.00","8.50","4","0","0","0","0","Stands Side","Undulating","Filly","6","2","0","2","0","63","62","1","0","Flat","11","9","6","33","7","10","12","6.00","7.50","Singspiel (IRE)",,,,,,"0","0","0","6","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"14:40:00","Leicester","In The Storm","Beryl Latimer 96th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3456","Good To Firm","10","Flat","67","Straight","10","Watson, Archie","2","133","Doyle, Hollie","0","Fav","63","3.00","5","49.305","23.68053","10.89888975","0.30000000000000004","1.1883","109.47723660319998","19","50","7","14","113","14","12","1179","181","15","2411","362","15","448","91","20","63","14","22","19","4","21","48","10","21","558","85","15","1105","176","16","24","2","8","46544","(GB)","-2","Male","Harry Angel (IRE)","Fourth","Fourth","64","68","0","0","0","0","0","0","Leicester","Class 6","2916","7f ","8","7.50","127","37","Chester","Class 5","4320","7f ","7","14.00","133","52","Haydock","Class 4","5400","7f ","6","22.00","Fifth","5","0",,,,"Good","Good To Soft","Good To Firm","Sallabeh","Cheekpieces","Cheekpieces","0","0","0","1","0","0","94","Joint Fifth","0.05","3.55","2","0","0","0","67","Stands Side","Undulating","Colt","5","2","0","2","0","63","62","2","0","Flat","11","11","0","17","17","7","15","5.00","3.50","Showcasing",,,,,,"0","3","0","5","0","4","0","0","1","0","0","0","0","5","0","0","0","0","1","0","0","0","1","0","0","2022-09-06",
"14:40:00","Leicester","Mint Edition","Beryl Latimer 96th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3456","Good To Firm","10","Flat","67","Straight","8","Bethell, Ed","2","133","McDonald, P J","0","Non Fav","63","12.00","6","55.5261","29.575845000000005","12.104083000000001","0.5","1.1053000000000002","123.327629227","12","31","6","19","67","14","21","548","71","13","1332","145","11","80","15","19","28","2","7","13","4","31","27","5","19","180","21","12","288","41","14","3","0","0","U567","(GB)","-2","Male","Showcasing","Seventh","Sixth","0","0","0","0","0","0","0","0","Carlisle","Class 4","5399","6f ","11","14.00","133","34","Pontefract","Class 4","5400","6f ","11","40.00","133","73","Newcastle","Class 3","7328","5f ","6","18.00","Fifth","4","0",,,,"Good","Good To Firm","Standard To Slow","Starflower","None","None","0","0","0","4","0","0","139","Clear Third","0.50","6.55","2","0","0","0","0","Stands Side","Undulating","Colt","4","0","0","0","0","63","62","3","0","Flat","9","9","6","14","7","12","8","12.00","10.00","Champs Elysees",,,,,,"0","2","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"14:40:00","Leicester","River Usk (IRE)","Beryl Latimer 96th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3456","Good To Firm","10","Flat","67","Straight","1","Fahey, R A","2","133","Orr, Oisin","0","Non Fav","63","4.00","7","61.4852","20.939659200000005","11.070355999999999","0.30000000000000004","1.1757","118.60267440000001","10","33","5","15","61","9","15","280","36","13","752","78","10","156","24","15","2","0","0","62","10","16","114","16","14","943","104","11","2435","258","11","43","4","9","895","(IRE)","1","Male","Dandy Man (IRE)","Fifth","Ninth","0","0","0",,"0","0","0","0","Redcar","Class 5","3780","6f ","15","80.00","130","76","Carlisle","Class 5","5400","5f ","13","20.00","133","91","Wetherby","Class 4","6480","5½f ","10","9.00","Eighth","3","0",,,,"Good To Firm","Good To Firm","Good","Clytha","None","None","0","0","0","3","0","0","146","Joint Top","0.50","4.90","2","0","0","0","0","Stands Side","Undulating","Colt","3","0","0","0","0","63","62","1","0","Flat","9","10","8","11","8","9","12","7.50","4.50","Mark Of Esteem (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
