time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Hereford","Mr Grey Sky (IRE)","Follow AtTheRaces On Twitter Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m ","7352","Soft","6","National Hunt","132","Right Handed","0","Bailey, K C","8","156","Bass, David","0","Non Fav","124","2.75","4","80.7876","46.9872","23.712000000000003","6.033200000000001","1.5310000000000001","185.3681577208333","284","4","1","25","29","6","21","223","33","15","519","72","14","373","58","16","12","3","25","8","2","25","37","9","24","263","42","16","551","82","15","13","2","15","3335110","(IRE)","0","Male","Fame And Glory","Eleventh","First","126","119","113","117","50","44","50","40","Sandown","Class 1","56270","2m ","22","16.00","146","301","Ludlow","Class 3","6971","2m ","8","1.38","160","330","Leicester","Class 4","3703","1m7½f ","9","3.50","First","9","4","G3",,,"Soft","Soft","Soft","Lakil Princess (IRE)","None","None","100","0","67","9","4","44","39","Clear Fifth","3.50","27.30","6","3","4","24","43","None","Slight Undulations","Gelding","9","4","2","0","0","129","126","6","2","Chase","14","11","16","15","23","17","15","3.50","3.33","Bering","Ludlow","2m ","1.38","Soft","119","1","8","3","0","4","9","0","5","0","0","0","0","0","4","2","2","50","50","0","0","0","0","2","1","2","2022-12-21",
"15:15:00","Hereford","In Excelsis Deo (FR)","Follow AtTheRaces On Twitter Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m ","7352","Soft","6","National Hunt","132","Right Handed","0","Fry, Harry","4","153","Murtagh, Lorcan","3","Non Fav","127","8.00","5","0","0","0","1.4","1.0124","2.4124","No Prev","2","1","50","14","2","14","49","4","8","256","16","6","102","11","11","7","0","0","3","1","33","26","6","23","202","47","23","403","74","18","7","0","0","none","(FR)","0","Male","Saddex","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gratia Plena (FR)","None",,"0","0","0","0","0","0","123","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","129","126","0","0","Chase","6","33","0","0","0","0","0","3.33","6.00","Solid Illusion (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"15:15:00","Hereford","Presuming Ed (IRE)","Follow AtTheRaces On Twitter Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m ","7352","Soft","6","National Hunt","132","Right Handed","0","West, Adam","7","145","Edwards, Lee","0","Non Fav","113","9.00","6","67.785","40.4397","10.72496","4.1350999999999996","0.4444","151.33899279999997","21","1","0","0","7","0","0","157","16","10","344","28","8","65","13","20","14","0","0","2","0","0","9","0","0","288","27","9","576","41","7","3","0","0","22U6412","(IRE)","0","Male","Westerner","Second","First","110","103","107","0","20","14","0","17","Ludlow","Class 4","7407","2m ","4","3.00","158","48","Ludlow","Class 5","5228","2m ","6","6.50","168","66","Kempton","Class 4","4901","2m2f ","5","4.00","Fourth","22","3",,,,"Good To Soft","Good","Good","Maracana (IRE)","Hood","Hood","33","0","60","18","3","17","138","Clear Top","2.50","2.25","5","1","3","0","0","None","Slight Undulations","Gelding","13","13","3","3","1","129","126","17","3","Chase","13","11","9","33","19","15","17","8.00","7.50","Glacial Storm (USA)","Ludlow","2m ","6.50","Good","103","0","9","3","3","3","10","0","7","0","0","0","0","0","4","1","1","25","25","0","0","0","0","3","0","1","2022-12-21",
"15:23:00","Taunton","Doyen La Lutte (IRE)","Invest Southwest Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","4629","Good","14","National Hunt","100","Right Handed","0","Pipe, D E","6","168","Scudamore, Tom","0","Non Fav","100","11.00","1","40.14","27.614250000000002","10.182749999999999","0.4444","0.7241","105.79922087999998","26","4","0","0","37","5","14","477","78","16","964","151","16","390","68","17","38","4","11","4","0","0","46","5","11","566","80","14","946","126","13","56","6","11","4902746","(IRE)","0","Female","Doyen (IRE)","Sixth","Fourth","102","104","104","101","0","0","0","0","Ffos Las","Class 5","4466","2m5f ","7","14.00","165","258","Ffos Las","Class 4","4684","2m6f ","7","7.00","159","275","Southwell","Class 5","5446","2m5½f ","9","5.50","Seventh","9","0",,,,"Soft","Good","Good","Castletown Girl","Cheekpieces","Cheekpieces","20","0","0","4","0","0","8","Joint Bottom","0.00","21.00","3","0","0","0","0","None","Slight Undulations","Mare","9","6","0","1","0","83","85","5","0","Chase","11","13","0","8","16","7","9","16.00","10.00","Bob Back (USA)",,,,,,"0","1","0","1","0","9","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-12-21",
"15:23:00","Taunton","Imperial Joe (IRE)","Invest Southwest Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","4629","Good","14","National Hunt","100","Right Handed","0","Dennis, T W","6","163","Houlihan, Sean M","0","Fav","95","3.00","2","67.22129999999999","36.3996","13.24375","3.7","0.4167","148.42247458799997","194","1","0","0","10","0","0","244","17","7","479","34","7","13","3","23","38","2","5","0","0","0","0","0","0","8","2","25","18","3","17","3","0","0","3217512","(IRE)","0","Male","Imperial Monarch (IRE)","Second","First","92","81","83","83","25","20","29","20","Newton Abbot","Class 5","3812","2m½f ","10","1.63","155","210","Newton Abbot","Class 5","3812","2m5f ","6","2.50","155","249","Newton Abbot","Class 5","3758","2m1f ","11","3.33","Fifth","10","2",,,,"Good","Good","Good","Violets Gale (IRE)","None","None","71","0","50","10","2","20","79","Clear Third","7.00","0.10","4","1","2","0","13","None","Slight Undulations","Gelding","8","7","2","2","1","83","85","6","1","Chase","10","14","0","0","11","3","9","2.50","3.33","Old Vic","Newton Abbot","2m5f ","2.50","Good","81","2","7","2","2","2","8","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","2","5","2022-12-21",
"15:23:00","Taunton","Folly Gate (FR)","Invest Southwest Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","4629","Good","14","National Hunt","100","Right Handed","0","Williams, Mrs Jane","7","162","Summers, Peter","7","Non Fav","94","5.00","3","77.01","17.314559999999997","16.919625","2.0486","0.7564","139.0005165","27","0","0","0","1","0","0","19","1","5","23","2","9","5","1","20","1","0","0","2","0","0","17","2","12","120","15","13","216","32","15","13","1","8","53U6282","(FR)","0","Male","Montmartre (FR)","Second","Eighth","92","93","91","94","0","0","0","0","Taunton","Class 5","4629","2m3f ","11","6.50","153","45","Ffos Las","Class 5","4684","2m ","11","4.50","156","73","Ffos Las","Class 5","3513","2m ","7","2.50","Second","19","0",,,,"Good","Soft","Good","Cate Bleue (FR)","None","None","45","0","29","19","0","0","38","Clear Ninth","10.00","2.50","7","0","2","33","33","None","Slight Undulations","Gelding","19","16","0","9","0","83","85","15","0","Chase","11","13","0","0","10","10","8","4.50","3.50","Katowice (FR)",,,,,,"0","2","0","3","0","19","0","5","9","0","2","0","22","0","0","0","0","0","0","0","0","0","11","0","5","2022-12-21",
"15:23:00","Taunton","Captain Cuckoo","Invest Southwest Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","4629","Good","14","National Hunt","100","Right Handed","0","Gillard, Mark","10","159","Gillard, Mr T","3","Non Fav","91","33.00","4","45.9","21.32847","10.631638800000001","1.2","0.1395","101.84077980000002","19","3","0","0","20","1","5","217","35","16","440","50","11","24","1","4","4","0","0","1","0","0","6","0","0","83","3","4","172","8","5","20","0","0","P42U4FP","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Fell","96","98","98","98","0","0","0","0","Exeter","Class 5","3431","2m2½f ","9","50.00","168","289","Wetherby","Class 5","4139","1m7½f ","8","9.00","163","322","Exeter","Class 3","7951","3m½f ","4","40.00","Fourth","12","0",,,,"Good To Soft","Heavy","Good To Soft","Shiny Thing (USA)","Cheekpieces","None","0","0","0","5","0","0","33","Joint Tenth",,"Didnt Finish","2","0","0","0","0","None","Slight Undulations","Gelding","12","6","0","5","0","83","85","12","0","Chase","7","5","0","0","3","6","7","14.00","28.00","Lear Fan (USA)",,,,,,"0","4","0","1","0","12","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-12-21",
"15:23:00","Taunton","Call Me Freddie","Invest Southwest Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","4629","Good","14","National Hunt","100","Right Handed","0","Ford, Richenda","7","158","McLernon, R P","0","Non Fav","90","80.00","5","47.528","22.106232000000002","9.364559999999999","1.7167","0.4966","105.81492019999999","27","2","0","0","28","2","7","277","24","9","618","53","9","33","2","6","17","0","0","0","0","0","5","0","0","37","1","3","73","6","8","8","2","25","3P86937","(GB)","0","Male","Black Sam Bellamy (IRE)","Seventh","Third","95","100","95","0","14","5","0","7","Taunton","Class 5","4629","2m3f ","11","66.00","163","48","Ludlow","Class 5","5228","2m ","6","40.00","165","264","Wexford","Irish","5575","3m1½f ","11","10.00","Ninth","20","1",,,,"Good","Good","Good","Still Runs Deep","None","None","17","0","14","14","1","7","53","Joint Sixth","33.00","65.50","7","1","1","33","33","None","Slight Undulations","Gelding","2","11","1","3","0","83","85","17","0","Chase","7","10","0","0","3","6","7","66.00","66.00","Karinga Bay","Cork","3m ","2.75","Good","85","0","0","0","2","0","2","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-12-21",
"15:23:00","Taunton","Urabamba (IRE)","Invest Southwest Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","4629","Good","14","National Hunt","100","Right Handed","0","Woollacott, Mrs Kayley","7","158","Bellamy, Tom","0","Non Fav","90","10.00","6","52.855","20.566367999999997","15.548850000000003","1.6875","0.0825","114.8120055","16","5","0","0","36","1","3","406","49","12","768","93","12","0","0","0","29","2","7","2","0","0","10","0","0","68","3","4","182","5","3","13","0","0","1076574","(IRE)","0","Male","Arctic Cosmos (USA)","Fourth","Seventh","93","97","103","107","17","6","0","0","Lingfield","Class 5","4357","2m ","7","8.50","159","43","Hereford","Class 5","4684","2m½f ","13","10.00","155","316","Taunton","Class 5","3431","2m3½f ","17","33.00","Fifth","16","1",,,,"Good To Soft","Good To Soft","Good To Soft","Glaisdale","None","None","0","0","33","16","1","6","21","Eleventh or Worse","41.00","13.65","6","1","2","0","0","None","Slight Undulations","Gelding","6","8","0","1","0","83","85","14","1","Chase","11","11","0","0","0","14","11","14.00","10.00","Hurricane Run (IRE)","Wexford","2m ","0.62","Good","104","0","0","0","2","0","6","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-12-21",
"15:23:00","Taunton","Lightning Gold","Invest Southwest Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","4629","Good","14","National Hunt","100","Right Handed","0","Ford, Richenda","7","152","Bastyan, Mitchell S","0","Non Fav","84","10.00","7","47.870200000000004","24.926399999999997","14.2949","2.0706","0.4966","109.2323985","36","4","1","25","9","1","11","152","22","14","387","50","13","0","0","0","20","4","20","0","0","0","5","0","0","37","1","3","73","6","8","8","2","25","968P32F","(GB)","0","Female","Black Sam Bellamy (IRE)","Fell","Second","84","83","84","88","0","0","0","0","Lingfield","Class 4","6263","2m4f ","8","6.00","145","265","Warwick","Class 5","3322","3m1f ","5","3.33","149","295","Leicester","Class 5","3594","2m4½f ","8","12.00","Third","17","0",,,,"Soft","Good","Soft","Santera (IRE)","Hood","Hood","33","0","25","6","0","0","53","Joint Sixth","0.00","Didnt Finish","4","0","1","0","33","None","Slight Undulations","Mare","2","9","0","3","0","83","85","16","0","Chase","7","10","0","0","3","6","7","6.00","9.00","Gold Away (IRE)",,,,,,"0","0","0","1","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","4","2022-12-21",
"15:23:00","Taunton","Legendary Rhythm","Invest Southwest Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","4629","Good","14","National Hunt","100","Right Handed","0","Symonds, Tom","6","150","Poste, Ben J","0","Non Fav","82","5.50","8","62.885","22.398795000000003","9.873199999999999","2.3625","0.31029999999999996","119.3944227","20","6","0","0","26","1","4","264","9","3","559","20","4","99","5","5","28","0","0","4","0","0","12","0","0","93","8","9","218","18","8","4","2","50","7355752","(GB)","0","Female","Midnight Legend","Second","Fifth","82","85","89","88","0","6","9","0","Leicester","Class 4","4684","2m ","4","1.10","154","54","Uttoxeter","Class 5","4684","2m ","10","6.00","153","80","Uttoxeter","Class 5","4684","2m ","8","10.00","Seventh","16","1",,,,"Good To Firm","Good","Good To Soft","Hot Rhythm","Cheekpieces","Cheekpieces","18","0","0","1","0","0","90","Clear Second","4.50","2.75","4","0","0","0","0","None","Slight Undulations","Mare","16","12","1","5","0","83","85","15","1","Chase","16","22","50","33","18","13","22","6.00","6.00","Haafhd","Uttoxeter","2m ","8.50","Good To Soft","89","1","10","1","3","1","16","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2022-12-21",
"15:23:00","Taunton","Letsbe Avenue (IRE)","Invest Southwest Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","4629","Good","14","National Hunt","100","Right Handed","0","Burke, Kieran","7","150","Kimber, Harry","3","Non Fav","82","5.00","9","33.832","27.795420000000004","8.4124","3.4608000000000003","0.6922999999999999","92.570042","247","3","0","0","16","3","19","119","26","22","237","35","15","18","9","50","19","4","21","0","0","0","8","0","0","87","17","20","134","21","16","18","4","22","8379724","(IRE)","0","Male","Lawman (FR)","Fourth","Second","84","81","87","84","0","8","6","8","Fakenham","Class 5","4575","2m½f ","4","3.33","154","301","Ludlow","Class 5","4575","2m ","9","11.00","136","324","Hereford","Class 4","4738","2m½f ","9","28.00","Seventh","37","3",,,,"Good","Soft","Good","Aguilas Perla (IRE)","Cheekpieces","None","19","0","0","1","0","0","40","Clear Eighth",,"91.05","5","0","0","0","0","None","Slight Undulations","Gelding","0","30","3","2","0","83","85","22","1","Chase","8","11","0","100","5","7","6","10.00","4.50","Indian Ridge (IRE)","Salisbury","1m ","1.10","Firm","79","2","4","0","0","0","0","0","7","2","0","1","0","50","1","0","0","0","0","0","0","0","0","16","1","3","2022-12-21",
"15:23:00","Taunton","Megalodon (IRE)","Invest Southwest Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","4629","Good","14","National Hunt","100","Right Handed","0","Henderson, P","9","149","OBrien, T J","0","Non Fav","81","10.00","10","57.92499999999999","16.597800000000003","11.7518625","2.4911","0.1925","111.50230825","16","9","1","11","33","2","6","371","47","13","857","95","11","72","4","6","34","6","18","4","0","0","12","0","0","84","2","2","245","12","5","3","0","0","6532463","(IRE)","0","Male","Getaway (GER)","Third","Sixth","82","86","0","0","0","5","0","0","Lingfield","Class 5","4357","2m ","7","14.00","151","34","Wincanton","Class 5","3976","2m4f ","7","40.00","154","688","Lingfield","Class 4","3249","2m ","8","5.50","Fourth","22","1",,,,"Good To Soft","Good","Standard To Slow","Fitzgrey (IRE)","None","None","29","0","0","22","1","5","68","Clear Fourth","7.50","6.15","3","0","0","0","0","None","Slight Undulations","Gelding","22","14","1","4","0","83","85","17","1","Chase","12","15","12","12","11","10","13","8.00","9.00","Great Palm (USA)","Warwick","2m ","14.00","Soft","92","1","5","0","2","1","22","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2022-12-21",
"15:23:00","Taunton","Estate Italiana (USA)","Invest Southwest Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","4629","Good","14","National Hunt","100","Right Handed","0","Dunn, Mrs Alex","5","144","Davies, James","0","Non Fav","76","40.00","11","37.472","21.564178560000002","10.761507199999999","2.4","0.38949999999999996","89.78066605536002","27","5","1","20","20","2","10","252","22","9","546","40","7","7","1","14","28","1","4","7","0","0","12","1","8","191","22","12","377","28","7","43","0","0","8P978","(USA)","0","Male","Elusive Quality (USA)","Eighth","Seventh","79","0","0","0","0","0","0","0","Taunton","Class 5","4629","2m3f ","11","40.00","147","302","Taunton","Class 4","4901","2m1f ","14","300.00","160","321","Wincanton","Class 3","5991","1m7½f ","11","250.00","Ninth","5","0",,,,"Good","Good To Soft","Good To Soft","Unaccompanied (IRE)","None","None","0","0","0","5","0","0","8","Joint Bottom","0.00","98.50","1","0","0","33","33","None","Slight Undulations","Gelding","5","1","0","1","0","83","85","5","0","Chase","7","6","0","0","7","0","9","33.00","33.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-21",
"15:23:00","Taunton","Dark Storm","Invest Southwest Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","4629","Good","14","National Hunt","100","Right Handed","0","Turner, W G M","6","142","Ffrench Davis, Mr Ben","7","Non Fav","74","33.00","12","35.9","12.451679999999998","6.0702775","3.3","0.8099","74.17040165","21","0","0","0","4","0","0","72","7","10","117","10","9","0","0","0","2","0","0","2","0","0","8","1","13","99","13","13","213","22","10","8","2","25","755650P","(GB)","0","Male","Geordieland (FR)","Pulled Up","Tenth","79","80","93","98","0","0","0","0","Ludlow","Class 5","5228","2m4f ","11","50.00","137","45","Ffos Las","Class 5","4684","2m ","11","33.00","138","741","Taunton","Class 5","2794","2m1f ","6","40.00","Fifth","10","0",,,,"Good To Soft","Soft","Good To Soft","Flaviola (IRE)","Cheekpieces","None","0","0","0","1","0","0","33","Joint Tenth",,"Didnt Finish","6","0","0","0","0","None","Slight Undulations","Gelding","10","3","0","2","0","83","85","6","0","Chase","17","23","100","0","17","16","18","66.00","100.00","Moscow Society (USA)",,,,,,"0","0","0","2","0","10","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-12-21",
"15:23:00","Taunton","My Rockstar (IRE)","Invest Southwest Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","4629","Good","14","National Hunt","100","Right Handed","0","Rees, Mrs H E","6","142","Reed, Harry","0","Non Fav","74","33.00","13","33.428000000000004","16.0884","10.000584000000002","2.6","0","80.80841551866668","275","3","0","0","17","0","0","220","15","7","470","40","9","1","0","0","5","2","40","0","0","0","0","0","0","4","0","0","9","0","0","1","0","0","45P76P","(IRE)","0","Male","Valirann (FR)","Pulled Up","Sixth","78","81","0","0","0","0","0","0","Wincanton","Class 5","2941","2m6f ","12","40.00","147","317","Fontwell","Class 5","4575","2m2f ","9","28.00","143","335","Wincanton","Class 4","4084","1m7½f ","10","200.00","Seventh","6","0",,,,"Good","Good To Soft","Good To Soft","All Notoriety (IRE)","None","None","0","0","0","6","0","0","104","Clear Top",,"Didnt Finish","1","0","0","0","50","None","Slight Undulations","Gelding","4","2","0","0","0","83","85","5","0","Chase","9","14","0","0","9","9","9","33.00","33.00","Shantou (USA)",,,,,,"0","0","0","0","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-12-21",
"15:23:00","Taunton","Gaelic Thunder","Invest Southwest Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","4629","Good","14","National Hunt","100","Right Handed","0","Honour, Chris","7","142","Carver, Bryan","0","Non Fav","74","14.00","14","37.294999999999995","24.174000000000003","9.53018","2.725","0.5008","96.87224439999997","14","5","0","0","21","1","5","119","12","10","287","34","12","64","9","14","21","2","10","1","0","0","3","0","0","45","4","9","109","13","12","14","2","14","5532643","(GB)","0","Male","Arvico (FR)","Third","Fourth","79","74","76","78","0","0","0","0","Leicester","Class 5","3594","2m ","4","10.00","142","27","Taunton","Class 5","4629","2m3f ","11","14.00","142","51","Hereford","Class 5","4684","2m ","10","4.50","Sixth","16","0",,,,"Good To Firm","Good","Good","Gaelic Lime","Blinkers","Blinkers","8","0","0","1","0","0","54","Clear Fifth","11.00","13.25","6","0","0","0","0","None","Slight Undulations","Gelding","16","11","0","6","0","83","85","15","0","Chase","3","3","0","0","0","0","0","16.00","16.00","Lomitas",,,,,,"0","6","0","4","0","16","0","1","5","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","1","2022-12-21",
"15:30:00","Lingfield","Echo Watt (FR)","Sky Sports Racing HD Virgin 535 Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6f ","4684","Heavy","11","National Hunt","107","Left Handed","0","Hobson, Richard","8","170","Pinchin, Miss L M","3","Non Fav","107","4.50","1","81.69999999999999","23.233500000000003","18.7015","2.37","0.7087000000000001","153.24209100000002","16","4","1","25","16","2","13","161","22","14","243","27","11","33","3","9","4","0","0","0","0","0","7","1","14","87","5","6","164","14","9","7","0","0","35352U2","(FR)","0","Male","Fragrant Mix (IRE)","Second","Unseated Rider","107","107","106","108","23","17","17","16","Lingfield","Class 5","4357","2m7½f ","12","5.00","167","27","Lingfield","Class 5","4684","2m7½f ","9","7.50","170","47","Fontwell","Class 5","4357","3m2f ","9","7.00","Second","24","4",,,,"Good To Soft","Soft","Soft","Roxane Du Bois (FR)","None","None","50","0","38","11","1","9","109","Clear Seventh","22.00","5.50","13","3","5","0","0","None","Undulating","Gelding","24","20","3","16","3","98","97","13","1","Chase","5","0","0","0","0","0","0","6.00","7.50","Passing Sale (FR)","Bangor","3m½f ","10.00","Heavy","113","3","3","0","3","4","24","0","9","7","0","3","0","43","1","0","0","0","0","0","0","0","0","6","1","3","2022-12-21",
