time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Roscommon","Maroto (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","115","Right Handed","0","Mullins, W P","7","166","Townend, P","0","Fav","115","1.63","7","51.5672","35.4683952","9.8669235","0.5","1.589","124.3804578555","97","18","3","17","23","3","13","369","129","35","646","241","37","628","241","38","3","1","33","61","7","11","80","10","13","1070","265","25","2074","528","25","13","3","23","6F20","(IRE)","0","Male","Sholokhov (IRE)","Nineteenth","Second","116","0","0","0","0","0","0","0","Punchestown","Irish","15929","2m3½f ","23","12.00","158","110","Clonmel","Irish","5310","2m½f ","18","1.20","158","167","Punchestown","Irish","5575","2m½f ","16","3.00","Fell","4","0",,,,"Good To Yielding","Soft To Heavy","Heavy","Danse De Guerre (IRE)","None","None","25","0","0","4","0","0","91","Clear Eighth","11.00","31.20","0","0","0","25","50","None","Slight Undulations","Gelding","4","3","0","3","0","0","14","4","0","Hurdle","11","13","9","20","0","11","4","2.25","1.50","Robin Des Champs (FR)",,,,,,"0","2","0","0","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-08-06",
"17:00:00","Roscommon","The Dagda (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","115","Right Handed","0","Gilligan, Paul John","5","166","Gilligan, Jack G","7","Non Fav","0","33.00","8","0","0","0","0","0.2468","0.2468","No Prev","10","0","0","15","1","7","143","7","5","233","10","4","131","8","6","6","0","0","13","0","0","19","1","5","126","10","8","233","11","5","7","0","0","none","(IRE)","0","Male","Sans Frontieres (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fashion Island (IRE)","None",,"0","0","0","0","0","0","48","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","14","0","0","Hurdle","7","8","14","0","0","13","0","33.00","33.00","Turtle Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-06",
"17:00:00","Roscommon","Tommies Call (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","115","Right Handed","0","Fahey, Jarlath P","5","166","Smithers, P T","7","Non Fav","0","50.00","9","41.251039999999996","17.333388","11.474156399999998","0.33340000000000003","0.42779999999999996","91.42146019200003","24","6","0","0","10","0","0","78","8","10","136","9","7","34","2","6","3","0","0","8","0","0","14","1","7","102","9","9","200","19","10","3","1","33","370600","(IRE)","0","Male","Shirocco (GER)","Eleventh","Eleventh","0","0","0","0","0","0","0","0","Wexford","Irish","5575","2m4½f ","14","14.00","159","150","Gowran Park","Irish","6372","2m ","15","33.00","159","175","Thurles","Irish","5310","1m7½f ","12","28.00","Sixth","6","0",,,,"Good","Heavy","Soft To Heavy","Jennies Jewel (IRE)","None","None","17","0","50","6","0","0","82","Eleventh or Worse","27.00","58.15","2","0","1","33","33","None","Slight Undulations","Gelding","6","6","0","3","0","0","14","5","0","Hurdle","11","7","12","0","0","13","16","25.00","50.00","Flemensfirth (USA)",,,,,,"0","4","0","1","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-08-06",
"17:00:00","Roscommon","Vaureal (FR)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","115","Right Handed","0","Bowe, Colin","5","166","Gainford, Mr J C","0","Non Fav","0","28.00","10","51.14936","0","0","0","0.1","109.07371148","22","20","0","0","28","0","0","255","19","7","528","45","9","4","1","25","6","0","0","0","0","0","1","0","0","19","2","11","30","3","10","1","0","0","5","(FR)","0","Male","Kapgarde (FR)","Fifth","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m6f ","10","18.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Loin De Moi (FR)","None","None","0","0","0","1","0","0","137","Clear Second","6.50","26.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","14","1","0","Hurdle","12","13","14","0","0","12","11","16.00","25.00","Loup Solitaire (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-06",
"17:00:00","Roscommon","Colorado Charlie (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","115","Right Handed","0","Halley, Josh","4","163","Enright, P T","0","Non Fav","0","33.00","11","0","0","0","0.3","0.1176","0.41759999999999997","No Prev","24","1","4","42","3","7","511","30","6","973","58","6","9","1","11","12","0","0","3","0","0","3","0","0","38","2","5","51","2","4","1","0","0","none","(IRE)","0","Male","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cats Paw (IRE)","None",,"0","0","0","0","0","0","108","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","14","0","0","Hurdle","10","5","8","0","0","13","17","25.00","33.00","Windsor Knot (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-06",
"17:00:00","Roscommon","Nitty Gritty (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","115","Right Handed","0","OBrien, Joseph Patrick","4","163","Slevin, J J","0","Non Fav","0","9.00","12","68.2064","27.14488992","8.4564094","0.3","1.2862","130.5858306785333","33","28","1","4","53","3","6","480","30","6","908","77","8","126","28","22","13","1","8","62","9","15","126","19","15","881","111","13","1830","246","13","48","7","15","805","(IRE)","0","Male","Order Of St George (IRE)","Fifth","Thirteenth","0","0","0",,"0","0","0","0","Tipperary","Irish","5575","2m4½f ","18","14.00","153","98","Punchestown","Irish","53097","2m½f ","25","50.00","164","156","Leopardstown","Irish","6106","2m ","8","3.50","Eighth","3","0",,,,"Yielding","Yielding","Soft","Scarlet Sky (IRE)","Cheekpieces","None","0","0","0","0","0","0","98","Joint Sixth","4.75","13.15","2","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","14","1","0","Hurdle","6","4","0","0","0","0","0","7.00","9.00","Flemensfirth (USA)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-06",
"17:00:00","Roscommon","All Biz (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","115","Right Handed","0","Maher, Peter","6","159","OConnor, M P","0","Non Fav","0","100.00","13","49.6043856","0","0","0.7","0.036899999999999995","106.4190435208","64","6","0","0","7","0","0","189","9","5","423","24","6","1","0","0","13","1","8","0","0","0","1","0","0","36","0","0","81","1","1","0","0","0","0","(IRE)","0","Female","Mount Nelson","Tenth","No Run","0",,,,"0","0","0","0","Listowel","Irish","6637","2m ","17","66.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Shantourini (IRE)","None","None","0","0","0","1","0","0","82","Eleventh or Worse","18.00","25.40","0","0","0","0","8","None","Slight Undulations","Mare","1","1","0","1","0","0","14","0","0","Hurdle","7","10","9","0","0","6","2","50.00","66.00","Shantou (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-06",
"17:00:00","Roscommon","Cutherloose (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","115","Right Handed","0","Fahey, James","6","159","Sexton, K C","0","Non Fav","0","50.00","14","0","0","0","0.7","0.6694","1.3694","No Prev","11","0","0","26","0","0","134","10","7","270","16","6","14","0","0","8","1","13","2","1","50","7","1","14","86","7","8","147","9","6","5","1","20","none","(IRE)","0","Female","Urban Poet (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Downtown Rosie (IRE)","Hood",,"0","0","0","0","0","0","72","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","14","0","0","Hurdle","5","17","0","0","0","6","13","33.00","50.00","Good Thyne (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-06",
"17:00:00","Roscommon","Demanding Gerry (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","115","Right Handed","0","Fahey, James","5","159","McDonagh, Mark M","0","Non Fav","0","100.00","15","25.181137599999996","0","0","0.7","0.6694","55.01781365679999","296","9","0","0","19","0","0","214","21","10","333","31","9","24","4","17","12","4","33","2","1","50","7","1","14","86","7","8","147","9","6","5","1","20","9","(IRE)","0","Female","Masterofthehorse (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Cork","Irish","5841","2m3f ","9","80.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Barogs Benefit (IRE)","None","None","0","0","0","1","0","0","72","Eleventh or Worse",,"34.60","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","0","0","0","14","0","0","Hurdle","2","0","0","50","0","4","0","66.00","100.00","Beneficial",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-06",
"17:00:00","Roscommon","Fancy Prospect (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","115","Right Handed","0","Doyle, Eoin","5","159","Morgan, Hugh","0","Non Fav","0","100.00","16","40.67792","0","0","0.7","0.494","87.85830856000001","25","2","0","0","8","1","13","31","4","13","89","7","8","8","3","38","4","0","0","3","0","0","14","2","14","133","10","8","245","17","7","2","0","0","0","(IRE)","0","Female","Court Cave (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5310","2m3½f ","15","28.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Patrola (IRE)","None","None","0","0","0","1","0","0","98","Joint Sixth","1.00","54.28","0","0","0","0","17","None","Slight Undulations","Mare","1","1","0","1","0","0","14","1","0","Hurdle","10","5","8","0","0","9","0","33.00","66.00","Westerner",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-06",
"17:00:00","Roscommon","Ballybrittas (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","115","Right Handed","0","Rothwell, P J","5","166",,"0","Non Fav","0","8.50","17","0","0","0","0","0.3052","0.3052","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","41","0","0","492","40","8","958","62","6","18","2","11","none","(IRE)","0","Male","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tchouina (FR)","None",,"0","0","0","0","0","0","126",,,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","14","0","0","Hurdle","12","11","5","0","0","13","14","0.00","8.00","Broadway Flyer (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-06",
"17:00:00","Roscommon","Jersey Klass (FR)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","115","Right Handed","0","Griffin, Patrick","5","166",,"0","Non Fav","0","66.00","18","43.884640000000005","18.26315244","0","0","0.07500000000000001","91.9137946948","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","18","0","0","40","3","8","1","0","0","08","(FR)","0","Male","Free Port Lux","Eighth","Twentieth","0","0",,,"0","0","0","0","Downpatrick","Irish","5310","2m2f ","14","125.00","158","59","Punchestown","Irish","6637","2m1f ","22","100.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Quelle Surprise (FR)","None","None","0","0","0","2","0","0","97",,"23.00","26.00","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","14","2","0","Hurdle","19","22","0","0","0","33","0","0.00","66.00","Network (GER)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-06",
"17:00:00","Roscommon","Backonthegoagain (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","115","Right Handed","0","Bowe, Colin","6","166",,"0","Non Fav","0","33.00","19","38.59792","19.264885200000002","0","0","0.1","86.57798996400001","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","19","2","11","30","3","10","1","0","0","00","(IRE)","0","Male","Workforce","Fourteenth","Tenth","0","0",,,"0","0","0","0","Cork","Irish","6372","3m ","15","28.00","161","51","Downpatrick","Irish","6372","2m6f ","13","16.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Dereks Choice (IRE)","None","None","0","0","0","2","0","0","137","Clear Second","62.00","47.23","0","0","0","20","30","None","Slight Undulations","Gelding","2","2","0","2","0","0","14","1","0","Hurdle","6","4","9","0","0","2","10","0.00","33.00","Verglas (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-06",
"17:10:00","Catterick","Three Beauz","Racing Again 19th August Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Good To Firm","10","Flat","56","Straight","2","Menzies, Rebecca","4","136","Mulrennan, Paul","0","Non Fav","56","4.50","1","75.3","14.37975","9.680325","1.4554","0.8292000000000002","122.765443","10","44","7","16","89","14","16","744","88","12","1539","191","12","77","6","8","47","4","9","16","2","13","45","2","4","587","62","11","1146","120","10","52","7","13","6709901","(GB)","0","Female","Brazen Beau (AUS)","First","Eleventh","53","56","59","62","0","8","50","10","Newcastle","Class 6","2983","5f ","11","18.00","133","31","Carlisle","Class 6","3402","5f ","11","33.00","131","56","Wetherby","Class 5","4449","5½f ","9","33.00","Ninth","13","1",,,,"Standard","Good","Good","Three Gracez","None","None","50","0","50","12","1","8","24","Clear Ninth","0.75",,"4","0","2","0","0","Inside","Undulating","Filly","6","10","1","10","1","46.5","49","3","0","Flat","9","9","10","0","6","3","6","2.00","1.88","Kyllachy","Newcastle","5f ","18.00","Standard","53","1","0","0","4","1","5","0","4","1","0","0","0","0","9","1","3","11","33","0","0","0","0","2","1","1","2024-08-06",
"17:10:00","Catterick","Meccas Duchess (IRE)","Racing Again 19th August Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Good To Firm","10","Flat","56","Straight","1","Dods, M","3","133","Beasley, Connor","0","Non Fav","56","7.00","2","35.910000000000004","21.052395","14.921999999999999","0.5818000000000001","1.2517000000000003","98.30467125","31","42","3","7","95","10","11","567","70","12","1299","148","11","572","59","10","88","12","14","32","6","19","85","11","13","564","58","10","1089","114","10","43","5","12","2757570","(IRE)","0","Female","Dark Angel (IRE)","Eleventh","Seventh","59","62","65","67","0","0","0","0","Beverley","Class 6","4004","5f ","12","14.00","129","46","Redcar","Class 5","3664","5f ","10","22.00","128","59","Catterick","Class 6","3664","5f ","14","14.00","Fifth","11","0",,,,"Good","Good To Firm","Good To Firm","Faithful Duchess (IRE)","None","None","33","0","0","11","0","0","15","Clear Bottom","1.50","9.18","5","0","0","10","30","Inside","Undulating","Filly","11","8","0","8","0","46.5","49","1","0","Flat","10","10","7","10","8","7","9","7.50","7.00","Bachelor Duke (USA)",,,,,,"0","5","0","4","0","9","0","1","1","0","0","0","0","9","0","0","0","0","1","0","0","0","3","0","1","2024-08-06",
"17:10:00","Catterick","Dunnington Lad (IRE)","Racing Again 19th August Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Good To Firm","10","Flat","56","Straight","6","Winks, P","4","133","Jones, Ethan","5","Non Fav","53","5.00","3","37.245","21.7035","12.108725","6.1876999999999995","0.1238","99.2553925","12","11","1","9","23","1","4","177","19","11","192","20","10","1","0","0","1","0","0","1","0","0","2","0","0","26","1","4","74","1","1","3","0","0","8901568","(IRE)","1","Male","Camacho","Eighth","Sixth","54","55","57","52","14","21","20","29","Doncaster","Class 5","4397","6f ","10","28.00","114","28","Pontefract","Class 5","4320","5f ","9","20.00","127","40","Nottingham","Class 6","3402","5f ","8","7.50","Fifth","19","4",,,,"Good To Firm","Good To Soft","Good To Firm","Streetlady (USA)","None","None","20","50","14","19","4","21","64","Clear Fourth","19.00","4.68","7","1","1","33","33","Inside","Undulating","Gelding","12","12","1","12","1","46.5","49","7","3","Flat","9","11","12","0","13","9","6","16.00","7.00","Street Boss (USA)","Ripon","5f ","33.00","Soft","52","4","1","0","5","1","9","0","5","2","1","1","50","50","13","4","4","31","31","2","1","1","50","5","1","1","2024-08-06",
"17:10:00","Catterick","Dandy Fitz (IRE)","Racing Again 19th August Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Good To Firm","10","Flat","56","Straight","5","Easterby, T D","3","129","Allan, David","0","Fav","52","4.00","4","36.21","20.090249999999997","10.203775","7.987500000000001","0.6784","101.80283032499997","9","52","2","4","107","9","8","645","62","10","1313","123","9","1023","94","9","99","11","11","86","3","3","180","12","7","1278","104","8","2721","220","8","225","24","11","2510635","(IRE)","1","Male","Dandy Man (IRE)","Fifth","Third","54","54","55","55","0","9","20","13","Pontefract","Class 6","3140","5f ","6","5.50","125","11","Thirsk","Class 6","3664","5f ","5","7.00","124","40","Nottingham","Class 6","3402","5f ","8","3.50","Sixth","11","1",,,,"Good To Firm","Good To Firm","Good To Firm","New Magic (IRE)","None","Cheekpieces","40","100","0","9","1","11","49","Joint Fifth","2.75","4.30","4","0","0","0","0","Inside","Undulating","Gelding","11","8","1","8","1","46.5","49","3","1","Flat","10","10","12","9","11","11","7","4.50","4.00","Statue Of Liberty (USA)","Catterick","5f ","6.50","Good To Soft","50","1","6","1","7","1","11","0","2","1","1","1","100","100","9","1","2","11","22","1","1","1","100","5","1","2","2024-08-06",
"17:10:00","Catterick","Golden Prosperity (IRE)","Racing Again 19th August Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Good To Firm","10","Flat","56","Straight","3","Coyle, Tony","5","126","Eaves, Tom","0","Non Fav","46","8.00","5","34.56","27.11646","9.184625","2.6159000000000003","0.7298","93.43070401999998","15","43","4","9","82","10","12","705","57","8","1335","105","8","73","4","5","49","4","8","4","1","25","10","2","20","116","12","10","211","21","10","9","0","0","6608720","(IRE)","0","Male","Galileo Gold","Tenth","Second","46","44","46","46","0","3","3","4","Beverley","Class 6","4004","5f ","12","33.00","119","34","Musselburgh","Class 6","3140","5f ","6","6.00","135","48","Ripon","Class 6","3664","5f ","10","10.00","Seventh","32","1",,,,"Good To Firm","Good","Soft","April (IRE)","Cheekpieces","Cheekpieces","21","50","14","22","1","5","30","Clear Eighth","14.00","4.13","7","0","1","0","0","Inside","Undulating","Gelding","32","16","0","16","0","46.5","49","8","0","Flat","11","8","0","0","9","11","7","8.00","8.50","Rock Of Gibraltar (IRE)","Musselburgh","5f ","4.50","Good","46","1","1","0","4","1","20","0","7","3","0","1","0","33","20","1","5","5","25","2","0","1","0","29","1","6","2024-08-06",
