time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Southwell","Marmalade Time","Bet 10 Get 10 At PlanetSportBet NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Heavy","9","National Hunt","0","Left Handed","0","Rowley, Melanie","4","149","Brewitt, Miss Clara","7","Non Fav","0","9.00","9","42.091100000000004","25.15941675","0","1.7","0.40559999999999996","103.80343837250001","27","0","0","0","0","0","0","2","0","0","2","0","0","1","0","0","0","0","0","5","1","20","14","1","7","108","12","11","217","19","9","8","0","0","20","(GB)","0","Female","Black Sam Bellamy (IRE)","Tenth","Second","0","0",,,"0","0","0","0","Warwick","Class 5","2178","2m ","16","6.50","156","211","Worcester","Class 5","2614","2m ","10","18.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Madame Bleue","None","None","50","0","0","2","0","0","96","Clear Seventh","5.00","19.55","0","0","0","0","25","None","Flat","Filly","2","2","0","2","0","0","0","1","0","NHF","8","8","13","0","8","7","8","10.00","9.00","Sir Harry Lewis (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-05",
"14:05:00","Lingfield","Light Speed (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Standard","9","All Weather","80","Left Handed","6","Balding, A M","3","138","Murphy, Oisin","0","Fav","80","1.38","1","78.789","38.320533","14.4056595","5.0669","1.4961","172.45821915300002","22","7","2","29","41","6","15","1020","172","17","1020","172","17","284","48","17","72","12","17","14","0","0","50","4","8","954","141","15","1893","276","15","125","29","23","611","(IRE)","1","Male","Mehmas (IRE)","First","First","0","0","0",,"67","67","0","50","Wolverhampton","Class 5","4104","1m½f ","11","4.00","132","46","Newcastle","Class 5","4104","7f ","6","3.50","130","56","Southwell","Class 5","4104","7f ","11","25.00","Sixth","3","2",,,,"Standard","Standard","Standard","Kibara","None","None","0","0","67","3","2","67","68","Clear Seventh","1.25",,"3","2","2","0","100","Inside","Polytrack","Gelding","3","0","0","0","0","75","74","0","0","All Weather","11","13","14","13","10","12","14","2.50","1.20","Sadlers Wells (USA)","Wolverhampton","1m½f ","4.00","Standard","0","0","0","0","0","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-05",
"14:05:00","Lingfield","Enough Already","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Standard","9","All Weather","80","Left Handed","5","Carter, Lee","7","137","Gordon, Josephine","0","Non Fav","77","7.50","2","88.6","24.068835","11.557","5.9734","0.8602000000000001","160.20938800000002","10","10","1","10","21","1","5","263","22","8","476","34","7","6","1","17","62","6","10","3","1","33","4","1","25","76","4","5","156","5","3","82","3","4","5915791","(GB)","1","Male","Coach House (IRE)","First","Ninth","75","77","77","77","27","18","17","21","Lingfield","Class 5","3873","1m2f ","11","12.00","140","144","Ascot","Class 4","8191","1m ","12","22.00","134","153","Epsom","Class 4","6281","1m2f ","7","6.50","Seventh","34","6",,,,"Standard","Good","Good To Soft","Funny Enough","None","None","33","67","27","32","6","19","20","Joint Bottom","0.15",,"11","3","3","0","0","Inside","Polytrack","Gelding","22","28","6","28","6","75","74","12","3","All Weather","9","11","11","11","0","9","7","6.00","8.00","Dansili","Lingfield","1m2f ","12.00","Standard","75","3","1","1","0","5","12","0","11","8","3","3","38","38","5","2","2","40","40","3","2","2","67","18","3","6","2023-12-05",
"14:05:00","Lingfield","Expressionless","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Standard","9","All Weather","80","Left Handed","8","Cunha, Dylan","3","136","Strydom, Kyle","0","Non Fav","78","10.00","4","63.010000000000005","22.03875","12.66995","2.2776","1.0271","134.87475670000003","17","1","0","0","4","0","0","58","4","7","58","4","7","22","3","14","4","0","0","1","0","0","13","1","8","99","14","14","126","15","12","17","5","29","3711906","(GB)","-1","Male","Intello (GER)","Sixth","Thirteenth","80","82","82","74","0","22","33","50","Lingfield","Class 3","7956","1m2f ","9","40.00","122","32","Newmarket (Rowley)","Class 3","8100","1m2f ","15","28.00","129","51","Goodwood","Class 4","6621","1m ","10","3.00","Ninth","9","2",,,,"Standard","Heavy","Soft","Putois Peace","Cheekpieces","Cheekpieces","33","0","0","1","0","0","95","Joint Third","2.50","5.90","1","0","0","0","0","Inside","Polytrack","Gelding","9","4","1","4","1","75","74","1","0","All Weather","11","14","15","20","7","7","7","20.00","8.00","Pivotal","Epsom","1m½f ","4.50","Soft","74","1","4","2","0","2","1","0","3","1","0","0","0","0","3","0","0","0","0","1","0","0","0","3","1","1","2023-12-05",
"14:05:00","Lingfield","Tiger Beetle","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Standard","9","All Weather","80","Left Handed","1","Rimell, M G","5","135","Hornby, Rob","0","Non Fav","75","8.00","5","70.14500000000001","43.56","19.256999999999998","4.4124","1.6857000000000002","163.576083","10","9","3","33","40","6","15","680","70","10","1360","137","10","23","6","26","165","7","4","1","0","0","5","2","40","69","10","14","115","20","17","17","3","18","5686113","(GB)","0","Male","Camelot","Third","First","75","72","63","66","50","12","11","16","Lingfield","Class 5","3873","1m2f ","9","2.25","140","21","Wolverhampton","Class 4","5129","1m1½f ","10","3.50","134","40","Wolverhampton","Class 6","3140","1m1½f ","12","2.75","First","25","3",,,,"Standard","Standard","Standard","Beach Frolic","None","None","22","100","83","21","3","14","99","Clear Second","1.50","1.35","6","3","5","0","0","Inside","Polytrack","Gelding","16","19","3","19","3","75","74","4","0","All Weather","12","10","7","5","17","11","16","4.00","8.00","Nayef (USA)","Wolverhampton","1m1½f ","3.50","Standard","72","1","2","2","0","3","8","0","10","1","0","1","0","100","11","0","5","0","45","1","0","1","0","9","1","2","2023-12-05",
"14:05:00","Lingfield","Avon Light","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Standard","9","All Weather","80","Left Handed","4","Muir, W R & Grassick, C","3","133","Sayette, B D L","0","Non Fav","75","12.00","6","71.27499999999999","20.223359999999996","16.877112","1","0.4113","142.20225897519998","21","6","0","0","18","0","0","394","49","12","773","117","15","4","1","25","49","8","16","1","0","0","6","0","0","202","21","10","445","50","11","27","2","7","68283","(GB)","1","Female","Lightning Spear","Third","Eighth","75","77","0","0","0","0","0","0","Wolverhampton","Class 4","5129","1m1½f ","7","8.00","133","76","Yarmouth","Class 4","8505","1m3½f ","9","8.50","133","109","Wolverhampton","Class 5","4104","1m1½f ","12","16.00","Second","5","0",,,,"Standard","Good","Standard","Avon Lady","None","None","0","0","50","5","0","0","81","Clear Fifth","0.15","0.90","2","0","1","0","0","Inside","Polytrack","Filly","5","2","0","2","0","75","74","0","0","All Weather","7","6","6","0","5","0","3","6.50","12.00","Avonbridge",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-05",
"14:05:00","Lingfield","Romilda (FR)","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Standard","9","All Weather","80","Left Handed","2","Haggas, W J","3","132","Enright, Jack","7","Non Fav","74","2.50","7","63.065","18.334440000000004","19.58256","0.7","1.3165000000000002","127.9648256992","21","1","0","0","2","0","0","9","0","0","34","0","0","4","0","0","1","0","0","4","0","0","38","6","16","665","141","21","1351","313","23","72","22","31","43494","(FR)","0","Female","Kingman","Fourth","Ninth","74","74","0","0","0","0","0","0","Wolverhampton","Class 4","5129","1m1½f ","7","6.00","125","55","Nottingham","Class 4","4972","1m½f ","10","8.00","131","88","Kempton","Class 3","7731","1m ","9","20.00","Fourth","5","0",,,,"Standard","Heavy","Standard To Slow","Alta Lilea (IRE)","None","None","0","0","0","5","0","0","95","Joint Third","0.15","1.05","1","0","0","0","0","Inside","Polytrack","Filly","5","2","0","2","0","75","74","1","0","All Weather","15","21","22","10","18","19","17","5.00","2.75","Galileo (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-05",
"14:05:00","Lingfield","Renardeau","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Standard","9","All Weather","80","Left Handed","9","Stronge, Ali","7","131","Coakley, Ross","0","Non Fav","71","40.00","8","68.1456","26.832599999999996","13.7692","3.8830999999999998","0.44630000000000003","142.62089325000002","55","12","1","8","31","5","16","373","49","13","776","105","14","24","1","4","50","8","16","1","0","0","2","0","0","70","6","9","175","15","9","37","2","5","3P32744","(GB)","-1","Male","Foxwedge (AUS)","Fourth","Fourth","72","74","72","75","19","14","14","19","Kempton","Class 5","4187","1m4f ","12","33.00","141","90","Lingfield","Class 5","3873","2m ","8","20.00","144","108","Newbury","Class 4","5574","1m4f ","13","125.00","Seventh","37","5",,,,"Standard To Slow","Standard","Good To Soft","La Cucina (IRE)","None","None","29","0","38","14","1","7","80","Clear Sixth","0.05","4.00","16","3","6","0","13","Inside","Polytrack","Gelding","37","29","4","29","4","75","74","18","3","All Weather","9","8","0","0","13","0","5","12.00","33.00","Last Tycoon (IRE)","Worcester","2m ","12.00","Good","0","2","4","0","0","5","22","0","12","12","3","5","25","42","5","1","1","20","20","0","0","0","0","14","2","4","2023-12-05",
"14:05:00","Lingfield","Blue Universe (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Standard","9","All Weather","80","Left Handed","3","Attwater, M J","3","129","Havlin, Robert","0","Non Fav","71","16.00","9","59.504","27.02412","10.871499999999997","2.2499000000000002","0.5256000000000001","128.03471749999997","101","7","0","0","47","6","13","621","101","16","1141","172","15","50","6","12","165","29","18","4","0","0","23","3","13","314","19","6","617","40","6","199","14","7","1205734","(IRE)","0","Male","Iffraaj","Fourth","Third","72","72","74","75","50","9","0","25","Newmarket (July)","Class 5","5234","1m2f ","10","4.50","137","108","Newmarket (July)","Class 5","5234","1m2f ","6","6.00","137","157","Chester","Class 4","6115","1m4½f ","8","5.00","Seventh","11","1",,,,"Good To Firm","Good","Good","Zara (BRZ)","None","None","0","0","50","9","1","11","20","Joint Bottom","2.50","6.80","2","1","1","25","50","Inside","Polytrack","Gelding","0","8","1","8","1","75","74","3","0","All Weather","9","10","8","12","8","8","10","10.00","14.00","Redattore (BRZ)","Wolverhampton","1m1½f ","3.33","Standard","71","0","0","0","0","0","0","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","0","2023-12-05",
"14:05:00","Lingfield","Pride Of Nepal","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Standard","9","All Weather","80","Left Handed","7","Scott, J","5","127","Keniry, L P","0","Non Fav","67","80.00","10","38.67999999999999","19.154835000000002","11.804724999999998","4.2434","1.4675999999999998","101.3988975","10","12","1","8","25","2","8","269","15","6","589","39","7","3","1","33","47","4","9","14","3","21","29","5","17","172","18","10","345","48","14","12","4","33","2442890","(GB)","-1","Male","The Gurkha (IRE)","Eleventh","Ninth","69","71","72","71","0","12","0","0","Lingfield","Class 5","3873","1m2f ","11","22.00","131","43","Windsor","Class 4","5653","1m2f ","10","80.00","123","197","Windsor","Class 4","5653","1m3½f ","10","6.00","Eighth","25","3",,,,"Standard","Heavy","Good To Firm","Best Regards (IRE)","Blinkers","Cheekpieces","0","67","60","1","0","0","180","Clear Top",,"12.90","5","0","3","0","0","Inside","Polytrack","Gelding","19","19","3","18","3","75","74","6","0","All Weather","6","5","5","5","9","10","12","33.00","66.00","Tamayuz","Windsor","1m2f ","4.50","Good To Firm","68","0","0","0","0","3","4","0","7","3","0","2","0","67","8","1","4","13","50","3","0","2","0","9","0","0","2023-12-05",
"14:20:00","Southwell","Golden Ambition (IRE)","Get Emmas Xmas Crackers At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Heavy","9","National Hunt","0","Left Handed","0","Pauling, Ben","4","158","Woods, K K","0","Non Fav","0","4.50","1","69.19325","18.626570100000002","0","0","1.4452","128.13586834200004","21","23","5","22","54","7","13","248","33","13","627","95","15","312","51","16","49","10","20","28","4","14","63","7","11","417","63","15","795","132","17","54","16","30","04","(IRE)","0","Male","Mount Nelson","Fourth","Tenth","0","0",,,"0","0","0","0","Lingfield","Class 3","5991","2m3½f ","10","80.00","153","222","Warwick","Class 5","2178","2m ","17","5.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Serpentine Mine (IRE)","None","None","0","0","0","2","0","0","105","Clear Fourth","12.00","10.65","0","0","0","0","0","None","Flat","Gelding","2","2","0","1","0","0","0","0","0","Hurdle","8","6","2","0","6","6","12","5.50","4.50","Rashar (USA)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-05",
"14:20:00","Southwell","Kioto Sun (GER)","Get Emmas Xmas Crackers At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Heavy","9","National Hunt","0","Left Handed","0","ONeill, Jonjo","5","158","ONeill, Jonjo (Jr)","0","Non Fav","0","4.00","2","64.426","22.38035625","0","1","1.701","129.63464018749997","23","22","4","18","57","11","19","407","64","16","821","130","16","685","111","16","42","8","19","31","8","26","78","14","18","519","71","14","1024","145","14","49","7","14","33","(GER)","0","Male","Pastorius (GER)","Third","Third","0","0",,,"0","0","0","0","Ffos Las","Class 4","4357","2m ","8","10.00","154","422","Ffos Las","Class 4","4084","2m ","7","5.50","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Kurfurstin (GER)","None","None","50","0","100","2","0","0","112","Clear Third","0.10","14.50","1","0","1","0","0","None","Flat","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","11","8","50","0","0","14","0","6.00","4.00","Tannenkonig (IRE)",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-05",
"14:20:00","Southwell","Pic The Power","Get Emmas Xmas Crackers At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Heavy","9","National Hunt","0","Left Handed","0","Morgan, Miss Laura","4","158","Wedge, Adam","0","Non Fav","0","28.00","3","39.59604","0","0","0","0.7809","85.14026322000001","22","29","0","0","62","2","3","449","38","8","930","107","12","185","29","16","72","12","17","3","0","0","19","2","11","208","21","10","488","68","14","105","16","15","8","(GB)","0","Male","Slade Power (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Fakenham","Class 4","2723","2m ","8","8.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Kahalah Fantasy","None","None","0","0","0","1","0","0","24","Joint Bottom",,"107.25","0","0","0","100","100","None","Flat","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","11","13","33","10","0","8","0","16.00","28.00","Authorized (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-05",
"14:20:00","Southwell","Royal Thunder","Get Emmas Xmas Crackers At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Heavy","9","National Hunt","0","Left Handed","0","Edmunds, Stuart","4","158","Gethings, Ciaran","0","Non Fav","0","6.00","4","54.3924","30.019856400000005","12.282300000000001","0.8","1.1661","121.26066415000001","31","21","3","14","49","8","16","297","27","9","558","55","10","284","38","13","34","6","18","15","3","20","33","5","15","212","27","13","385","53","14","24","6","25","348363U","(GB)","0","Male","Night Of Thunder (IRE)","Unseated Rider","Third","0","0","70","70","0","0","0","0","Ascot","Class 3","7624","2m ","12","66.00","154","58","Uttoxeter","Class 4","4357","2m ","10","18.00","157","307","Kempton","Class 5","4187","1m4f ","9","4.00","Sixth","10","0",,,,"Soft","Good To Soft","Standard To Slow","Spinning Melody (USA)","None","None","50","0","0","10","0","0","100","Clear Fifth",,"Didnt Finish","0","0","0","22","56","None","Flat","Gelding","3","5","0","2","0","0","0","1","0","Hurdle","13","13","9","8","18","16","20","6.00","6.00","Hard Spun (USA)",,,,,,"0","2","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-05",
"14:20:00","Southwell","Tedtwo","Get Emmas Xmas Crackers At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Heavy","9","National Hunt","0","Left Handed","0","Lee, Miss Kerry","4","158","Patrick, Richard","0","Non Fav","0","3.00","5","61.79935600000001","31.291758000000005","13.653212499999999","3.0833","0.5751","136.357482577","255","15","1","7","27","1","4","178","23","13","385","48","12","97","20","21","10","1","10","7","0","0","11","0","0","89","22","25","193","37","19","2","1","50","3217","(GB)","0","Male","Black Sam Bellamy (IRE)","Seventh","First","0","0","0","0","0","25","0","33","Kelso","Class 2","15609","2m½f ","14","7.00","153","295","Catterick","Class 5","2451","2m ","6","0.50","144","374","Doncaster","Class 5","2614","2m1f ","12","5.50","Second","4","1",,,,"Soft","Good","Good","Showtime Annie","None","None","0","0","0","4","1","25","118","Clear Second","14.00","14.53","0","0","0","30","30","None","Flat","Gelding","0","4","1","0","0","0","0","0","0","Hurdle","8","8","13","0","5","7","8","2.25","3.00","Wizard King","Catterick","2m ","0.50","Good","0","0","0","0","0","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-05",
"14:20:00","Southwell","We Got Your Back","Get Emmas Xmas Crackers At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Heavy","9","National Hunt","0","Left Handed","0","Morgan, Miss Laura","5","158","Brogan, Kevin","0","Non Fav","0","20.00","6","47.5126344","24.205532400000003","0","0","0.7809","108.10696809960001","37","7","1","14","22","1","5","190","14","7","478","53","11","9","0","0","26","0","0","3","0","0","19","2","11","208","21","10","488","68","14","105","16","15","40","(GB)","0","Male","Kayf Tara","Tenth","Fourth","0","0",,,"0","0","0","0","Aintree","Class 3","6535","2m4f ","11","80.00","158","125","Perth","Class 4","2640","2m½f ","7","12.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Blaeberry","None","Hood","0","0","0","1","0","0","24","Joint Bottom","15.00","52.73","0","0","0","0","0","None","Flat","Gelding","1","2","0","1","0","0","0","2","0","Hurdle","16","14","8","31","18","17","17","20.00","20.00","Kirkwall",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-05",
"14:20:00","Southwell","Foursome","Get Emmas Xmas Crackers At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Heavy","9","National Hunt","0","Left Handed","0","Williams, Olly","4","151","Sheehan, Gavin","0","Non Fav","0","66.00","7","43.38576","26.519759999999998","18.1365","1.4387999999999999","0.1165","112.00194040000001","21","31","8","26","75","16","21","507","89","18","890","161","18","1","0","0","24","4","17","1","0","0","6","0","0","45","1","2","94","2","2","32","0","0","4053129","(GB)","0","Female","Highland Reel (IRE)","Ninth","Second","0","46","46","46","50","4","0","6","Huntingdon","Class 4","4520","2m ","10","50.00","154","46","Redcar","Class 6","3800","1m2f ","10","1.38","132","55","Nottingham","Class 6","3664","1m2½f ","7","5.00","First","25","1",,,,"Good","Heavy","Heavy","Putois Peace","None","None","0","0","100","23","1","4","42","Clear Seventh","8.50","31.50","2","1","2","0","0","None","Flat","Filly","19","4","0","1","0","0","0","10","1","Hurdle","6","7","5","0","10","9","12","33.00","66.00","Pivotal","Nottingham","1m2½f ","5.00","Heavy","46","0","1","0","1","1","1","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-12-05",
