time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Tramore","New Barn Lane (IRE)","Anne Valley Walk Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Soft","15","National Hunt","94","Right Handed","0","McCarthy, Eoin Christopher","6","167","Donoghue, K M","0","Non Fav","94","16.00","1","49.57008","25.443755999999997","11.399624","0","0.4419","108.08985602176","6","22","2","9","38","3","8","385","51","13","622","76","12","0","0","0","22","3","14","9","1","11","12","1","8","214","16","7","406","26","6","12","1","8","78455","(IRE)","0","Male","Getaway (GER)","Fifth","Fifth","0","0","0","0","0","0","0","0","Cork","Irish","6637","3m½f ","9","66.00","159","42","Wexford","Irish","5575","2m ","12","12.00","161","75","Limerick","Irish","7563","2m ","7","40.00","Fourth","5","0",,,,"Yielding To Soft","Good To Yielding","Soft","Texas Rose (IRE)","None","None","0","0","0","5","0","0","82","Clear Fourth","2.75","54.75","2","0","0","0","0","None","Undulating","Gelding","5","0","0","0","0","88","87","3","0","Hurdle","11","16","15","5","0","9","10","12.00","18.00","Beneficial",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-16",
"14:50:00","Tramore","Port Rashid (IRE)","Anne Valley Walk Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Soft","15","National Hunt","94","Right Handed","0","Townend, Timothy","12","166","Townend, Miss J","0","Non Fav","93","12.00","2","60.61","39.222","15.9522","3.0429999999999997","2.3226","143.20396250000002","34","5","1","20","7","1","14","89","19","21","174","45","26","20","5","25","12","8","67","1","1","100","1","1","100","11","2","18","24","5","21","3","1","33","5667314","(IRE)","0","Male","Dubai Destination (USA)","Fourth","First","93","88","89","100","11","11","11","14","Thurles","Irish","5310","2m½f ","13","4.50","166","52","Thurles","Irish","5575","2m½f ","18","14.00","154","75","Limerick","Irish","5042","2m ","10","25.00","Third","35","4",,,,"Soft","Good","Soft","Silver Valley (IRE)","None","None","31","0","33","32","4","13","73","Clear Fifth","4.50","24.90","9","1","3","0","33","None","Undulating","Gelding","35","22","2","13","2","88","87","17","4","Hurdle","5","14","0","0","0","9","4","6.00","11.00","Henbit (USA)","Thurles","2m½f ","14.00","Good","88","0","17","4","3","4","35","0","11","5","2","2","40","40","1","0","0","0","0","0","0","0","0","35","4","11","2023-04-16",
"14:50:00","Tramore","Royal Rhythm (IRE)","Anne Valley Walk Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Soft","15","National Hunt","94","Right Handed","0","Rothwell, P J","7","166","OHanlon, P J","5","Non Fav","93","9.00","3","41.175000000000004","39.69","15.800400000000002","1.387","0.4272","123.86016270000003","17","13","1","8","24","3","13","349","21","6","537","31","6","109","8","7","22","1","5","11","0","0","28","2","7","430","17","4","820","41","5","46","2","4","8946416","(IRE)","0","Male","Jet Away","Sixth","First","93","89","90","91","0","9","9","11","Limerick","Irish","6106","2m ","8","6.00","140","26","Clonmel","Irish","5310","2m ","15","4.50","157","45","Clonmel","Irish","5310","3m ","13","8.00","Fourth","22","2",,,,"Soft","Heavy","Soft","Musical Queen (IRE)","Blinkers","Blinkers","36","0","13","5","1","20","90","Clear Third","1.50","10.25","8","0","1","0","0","None","Undulating","Gelding","22","19","2","19","2","88","87","13","2","Hurdle","13","8","14","13","0","12","8","8.00","8.00","Brian Boru","Clonmel","2m ","4.50","Heavy","89","0","3","1","8","2","22","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","2","8","2023-04-16",
"14:50:00","Tramore","Early Arrival (IRE)","Anne Valley Walk Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Soft","15","National Hunt","94","Right Handed","0","Barcoe, James M","8","164","Callaghan, Mr K","7","Non Fav","91","5.00","4","45.688","33.474555","18.409824999999998","1.4316","0.4989","125.2605116","30","11","3","27","17","4","24","158","13","8","182","15","8","17","1","6","11","0","0","1","0","0","2","0","0","80","3","4","166","11","7","10","3","30","3408426","(IRE)","0","Male","Rule Of Law (USA)","Sixth","Second","97","88","87","89","0","0","0","0","Down Royal","Irish","7699","2m4f ","11","3.33","133","36","Gowran Park","Irish","6106","2m4f ","20","20.00","147","50","Fairyhouse","Irish","5575","2m4f ","25","50.00","Fourth","19","0",,,,"Soft To Heavy","Soft To Heavy","Yielding","Early June (IRE)","None","None","32","0","25","11","0","0","37","Joint Ninth","16.00","64.25","4","0","1","0","25","None","Undulating","Gelding","4","15","0","9","0","88","87","15","0","Hurdle","8","18","0","20","0","10","0","7.00","5.00","Beneficial",,,,,,"0","1","0","12","0","4","0","6","1","0","0","0","0","2","0","1","0","50","0","0","0","0","19","0","6","2023-04-16",
"14:50:00","Tramore","Hard Target (IRE)","Anne Valley Walk Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Soft","15","National Hunt","94","Right Handed","0","Kelly, David Harry","6","164","OSullivan, Mr M J M","5","Non Fav","91","9.00","5","58.337799999999994","36.9576","15.315724999999999","1.8276","0.1475","139.76890199999997","53","24","6","25","53","8","15","386","38","10","448","45","10","4","1","25","12","0","0","3","0","0","3","0","0","54","2","4","140","3","2","8","0","0","0633617","(IRE)","0","Male","Conduit (IRE)","Seventh","First","91","83","83","83","0","8","8","11","Punchestown","Irish","5575","2m4½f ","16","5.00","164","129","Clonmel","Irish","6638","2m3f ","16","5.00","156","190","Fairyhouse","Irish","5575","2m ","16","4.00","Sixth","12","1",,,,"Yielding","Soft To Heavy","Good","Butterfly Betty (IRE)","None","None","25","0","0","12","1","8","92","Clear Second","0.15","19.88","0","0","0","10","20","None","Undulating","Gelding","12","7","1","7","1","88","87","8","1","Hurdle","7","15","0","0","0","7","0","10.00","8.00","Beneficial","Clonmel","2m3f ","5.00","Soft To Heavy","83","0","0","0","7","1","12","0","3","2","0","1","0","50","1","0","0","0","0","0","0","0","0","12","1","3","2023-04-16",
"14:50:00","Tramore","Walk Out (IRE)","Anne Valley Walk Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Soft","15","National Hunt","94","Right Handed","0","Kiely, John E","5","164","ORegan, Denis","0","Non Fav","91","16.00","6","40.92832","20.26026","13.801622","0.3","1.2694","93.650498888","10","14","0","0","28","4","14","283","18","6","644","44","7","17","1","6","23","1","4","1","0","0","3","1","33","51","7","14","119","14","12","8","2","25","6007U8","(IRE)","0","Female","Walk In The Park (IRE)","Eighth","Unseated Rider","92","92","0","0","0","0","0","0","Clonmel","Irish","5310","2m3½f ","11","16.00","146","34","Thurles","Irish","5310","2m5f ","14","7.50","152","59","Clonmel","Irish","5310","2m3f ","18","150.00","Seventh","6","0",,,,"Heavy","Soft","Soft","Violin Davis (FR)","None","None","0","0","0","6","0","0","8","Joint Bottom","99.00","31.35","4","0","0","0","0","None","Undulating","Mare","6","0","0","0","0","88","87","4","0","Hurdle","16","16","23","11","0","17","14","12.00","16.00","Turgeon (USA)",,,,,,"0","1","0","6","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-04-16",
"14:50:00","Tramore","Anstand (GER)","Anne Valley Walk Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Soft","15","National Hunt","94","Right Handed","0","Nolan, Paul","6","162","Kelly, Aidan","7","Non Fav","89","5.50","7","37.306000000000004","33.26697","12.2926","0.8334","0.3812","108.63478768426667","35","14","1","7","34","3","9","181","14","8","272","17","6","6","0","0","2","0","0","8","0","0","17","0","0","184","10","5","445","38","9","16","2","13","890820","(GER)","0","Male","Jukebox Jury (IRE)","Fourteenth","Second","89","88","88","0","0","0","0","0","Naas","Irish","5575","1m7½f ","19","3.00","148","59","Clonmel","Irish","5310","2m ","15","4.00","161","90","Punchestown","Irish","6106","2m ","16","25.00","Eighth","6","0",,,,"Soft","Soft","Heavy","Anna Klara (GER)","None","None","17","0","33","6","0","0","47","Joint Sixth","0.05","20.40","3","0","1","0","25","None","Undulating","Gelding","6","3","0","3","0","88","87","5","0","Hurdle","12","0","14","0","0","8","7","8.00","5.00","Kallisto (GER)",,,,,,"0","1","0","6","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-04-16",
"14:50:00","Tramore","Light Heidi (IRE)","Anne Valley Walk Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Soft","15","National Hunt","94","Right Handed","0","Kelly, Noel C","7","160","McGarvey, J S","0","Non Fav","87","12.00","8","46.90508","22.74885","9.077160000000001","1.85","0.3806","104.36104420000001","199","14","1","7","23","1","4","113","3","3","410","17","4","36","2","6","24","2","8","5","0","0","10","1","10","134","6","4","249","15","6","0","0","0","9031537","(IRE)","0","Female","Leading Light (IRE)","Seventh","Third","88","97","99","81","0","10","13","25","Clonmel","Irish","5310","2m4f ","12","11.00","158","232","Cartmel","Class 4","3976","2m6f ","6","11.00","152","294","Cartmel","Class 4","4792","3m1½f ","6","3.50","Fifth","10","1",,,,"Good To Yielding","Good","Good To Soft","Room Seven (IRE)","None","None","25","0","0","10","1","10","254","Clear Top","0.05","45.25","1","0","0","0","29","None","Undulating","Mare","3","6","1","6","1","88","87","7","1","Hurdle","8","6","21","17","0","9","4","10.00","11.00","Dilshaan","Limerick","2m5f ","4.50","Good","81","0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2023-04-16",
"14:50:00","Tramore","Lilian Bland (IRE)","Anne Valley Walk Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Soft","15","National Hunt","94","Right Handed","0","Hennessy, Niall Patrick","7","160","Deegan, R","0","Fav","87","4.00","9","78.7","30.29895","8.26992","1.1444","0","137.40569984666664","10","12","2","17","19","2","11","284","13","5","626","33","5","1","0","0","37","3","8","1","0","0","1","0","0","4","0","0","11","0","0","1","0","0","0054042","(IRE)","0","Female","Mountain High (IRE)","Second","Fourth","84","84","87","87","0","0","0","0","Clonmel","Irish","5575","2m3½f ","12","14.00","157","35","Limerick","Irish","5575","2m6f ","18","16.00","157","316","Tramore","Irish","5575","2m1f ","13","12.00","Twelfth","9","0",,,,"Heavy","Soft","Yielding","Well Water (IRE)","Hood","Hood","22","0","50","7","0","0","8","Joint Bottom","20.00","3.50","2","0","1","0","0","None","Undulating","Mare","9","4","0","4","0","88","87","7","0","Hurdle","10","14","8","0","0","9","12","3.50","4.50","Old Vic",,,,,,"0","1","0","4","0","9","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2023-04-16",
"14:50:00","Tramore","O Faolains Lass (IRE)","Anne Valley Walk Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Soft","15","National Hunt","94","Right Handed","0","Dooly, N","7","159","Brassil, C","5","Non Fav","86","33.00","10","40.6975","24.236055","7.5618761999999995","0.8","0.24059999999999998","93.87594724171429","26","5","0","0","7","0","0","116","8","7","130","9","7","5","1","20","11","1","9","0","0","0","7","0","0","85","4","5","122","5","4","17","2","12","780808P","(IRE)","0","Female","Leading Light (IRE)","Pulled Up","Eighth","86","86","0","0","0","0","0","0","Clonmel","Irish","5310","2m2½f ","14","11.00","154","45","Clonmel","Irish","5310","2m ","16","80.00","147","63","Navan","Irish","6637","2m ","16","150.00","Fifteenth","7","0",,,,"Heavy","Soft","Good To Yielding","Kiltipford Lady (IRE)","None","None","0","0","0","7","0","0","47","Joint Sixth",,"Didnt Finish","2","0","0","0","0","None","Undulating","Mare","7","1","0","1","0","88","87","4","0","Hurdle","8","6","21","17","0","9","4","16.00","28.00","Beneficial",,,,,,"0","0","0","7","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-04-16",
"14:50:00","Tramore","Well Loved (IRE)","Anne Valley Walk Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Soft","15","National Hunt","94","Right Handed","0","Doyle, Miss Elizabeth","6","157","Flanagan, S W","0","Non Fav","84","8.00","11","43.99","21.769905599999998","9.8877232","1","0.46230000000000004","96.28399070335999","17","19","3","16","36","3","8","343","26","8","767","61","8","48","3","6","42","4","10","3","1","33","11","1","9","146","11","8","287","20","7","28","2","7","7607F","(IRE)","0","Female","Well Chosen","Fell","Seventh","84","0","0","0","0","0","0","0","Naas","Irish","5310","2m3f ","23","80.00","150","42","Wexford","Irish","5575","2m ","12","66.00","159","59","Clonmel","Irish","5310","2m3f ","18","100.00","Thirteenth","5","0",,,,"Yielding To Soft","Good To Yielding","Soft","Auntie Babs (IRE)","None","None","0","0","0","5","0","0","47","Joint Sixth","0.00","Didnt Finish","2","0","0","50","50","None","Undulating","Mare","5","1","0","1","0","88","87","4","0","Hurdle","13","15","0","0","0","13","5","10.00","7.50","Flemensfirth (USA)",,,,,,"0","0","0","5","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-16",
"14:50:00","Tramore","Darkest Dawn (IRE)","Anne Valley Walk Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Soft","15","National Hunt","94","Right Handed","0","OShea, J F","5","156","Slevin, J J","0","Non Fav","83","33.00","12","34.16025199999999","19.499587199999997","8.663340799999999","1.1","0","80.3807818773333","45","7","1","14","35","4","11","422","44","10","852","75","9","4","0","0","25","0","0","1","0","0","2","0","0","23","0","0","48","0","0","4","0","0","007048","(IRE)","0","Female","Marcel (IRE)","Eighth","Fourth","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m ","10","25.00","152","90","Punchestown","Irish","6372","2m4½f ","9","100.00","154","117","Naas","Irish","6638","2m ","25","250.00","Eighteenth","6","0",,,,"Soft","Heavy","Soft","Nueva (IRE)","Blinkers","None","0","0","0","0","0","0","37","Joint Ninth","10.00","63.80","3","0","0","14","43","None","Undulating","Mare","6","0","0","0","0","88","87","5","0","Hurdle","4","0","0","0","0","0","0","25.00","40.00","Montjeu (IRE)",,,,,,"0","0","0","6","0","6","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-04-16",
"14:50:00","Tramore","Bal Kauto (FR)","Anne Valley Walk Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Soft","15","National Hunt","94","Right Handed","0","Queally, Declan","6","154","Fitzgerald, S","3","Non Fav","81","6.00","13","60.384415999999995","18.36756","7.32748","1.3","0.5444","108.465815432","84","8","0","0","15","1","7","201","16","8","596","55","9","17","4","24","31","3","10","8","0","0","22","1","5","134","11","8","300","32","11","30","4","13","0098805","(FR)","0","Male","Balko (FR)","Fifth","Eleventh","81","84","88","85","0","0","0","0","Thurles","Irish","10619","1m7½f ","10","150.00","159","90","Punchestown","Irish","6106","2m ","16","28.00","143","110","Limerick","Irish","6106","2m4f ","10","50.00","Eighth","10","0",,,,"Yielding","Heavy","Soft To Heavy","Kauto Tireless (FR)","None","None","0","0","0","10","0","0","8","Joint Bottom","6.00","27.00","2","0","0","0","0","None","Undulating","Gelding","0","4","0","4","0","88","87","8","0","Hurdle","17","17","28","0","0","25","18","25.00","6.50","Byzantium (FR)",,,,,,"0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-04-16",
"14:50:00","Tramore","Tiantu (IRE)","Anne Valley Walk Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Soft","15","National Hunt","94","Right Handed","0","Power, Paul","10","154","Cook, Miss J M","7","Non Fav","81","33.00","14","32.47264","15.602625","8.603125","3.513","0.4949","79.7019575","287","0","0","0","0","0","0","3","0","0","12","0","0","9","0","0","1","0","0","2","0","0","4","0","0","24","3","13","55","5","9","9","1","11","P783P00","(IRE)","0","Male","Getaway (GER)","Twelfth","Tenth","97","85","102","103","0","9","9","8","Tramore","Irish","6106","2m ","14","33.00","149","507","Thurles","Irish","5310","2m ","18","14.00","154","521","Clonmel","Irish","5310","2m4½f ","16","25.00","Pulled Up","32","3",,,,"Good","Good","Soft To Heavy","Boro Supreme (IRE)","Cheekpieces","Blinkers","19","0","0","7","0","0","8","Joint Bottom","11.00","32.00","2","0","0","8","23","None","Undulating","Gelding","27","26","2","8","0","88","87","24","2","Hurdle","11","8","15","5","0","9","10","25.00","33.00","Supreme Leader","Tramore","2m ","9.00","Good","106","0","4","0","1","3","27","0","6","7","2","3","29","43","3","0","0","0","0","1","0","0","0","32","3","6","2023-04-16",
"14:50:00","Tramore","One More Lass (IRE)","Anne Valley Walk Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Soft","15","National Hunt","94","Right Handed","0","Flynn, Ms M","9","153","Power, I J","0","Non Fav","80","33.00","15","58.019999999999996","13.871448000000001","7.6924668","2.2334","0.0375","102.49290126000001","34","7","2","29","10","3","30","98","4","4","242","10","4","23","0","0","14","0","0","0","0","0","0","0","0","43","0","0","80","1","1","8","0","0","P38P003","(IRE)","0","Female","Frozen Fire (GER)","Third","Fourteenth","80","80","80","82","0","0","0","0","Thurles","Irish","5310","2m½f ","13","100.00","148","53","Punchestown","Irish","5575","2m4½f ","16","80.00","146","131","Tramore","Irish","5310","2m5f ","13","125.00","Twelfth","12","0",,,,"Soft","Yielding","Soft","Queen Of The Dawn (IRE)","Hood","Hood","17","0","33","6","0","0","8","Joint Bottom","0.15","24.75","3","0","1","0","33","None","Undulating","Mare","12","3","0","3","0","88","87","6","0","Hurdle","9","0","0","0","0","0","8","16.00","33.00","Royal Anthem (USA)",,,,,,"0","1","0","7","0","12","0","2","2","0","1","0","50","3","0","0","0","0","0","0","0","0","12","0","2","2023-04-16",
"14:50:00","Tramore","Female Approach (IRE)","Anne Valley Walk Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Soft","15","National Hunt","94","Right Handed","0","Hogan, Denis Gerard","5","163",,"0","Non Fav","90","16.00","16","62.503679999999996","17.9388","9.3673632","2.382","0.9845999999999999","117.01156213999997","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","13","52","6","12","654","45","7","1363","89","7","18","3","17","8007803","(IRE)","0","Female","Camelot","Third","Thirteenth","90","95","99","101","0","7","7","13","Ballinrobe","Irish","5575","2m1½f ","13","28.00","156","26","Clonmel","Irish","5310","2m ","15","25.00","163","75","Limerick","Irish","5042","2m5f ","12","20.00","Eighth","28","2",,,,"Soft","Heavy","Soft","Dashing Approach","Blinkers","Cheekpieces","25","0","33","2","0","0","92","Clear Second","4.25","42.00","3","0","1","0","0","None","Undulating","Mare","6","18","2","3","0","88","87","13","1","Hurdle","12","12","0","0","0","10","13","0.00","16.00","New Approach (IRE)","Limerick","1m3½f ","1.00","Good","60","0","0","0","10","0","4","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","28","2","7","2023-04-16",
"15:00:00","Wincanton","Alkhattaaf","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3961","Good To Soft","10","National Hunt","85","Right Handed","0","Down, C J","5","158","Noonan, David G","0","Non Fav","0","12.00","1","49.944362","18.702071999999998","10.9331936","0.8461000000000001","0.3972","109.99011459999998","157","25","1","4","41","3","7","370","31","8","714","50","7","21","0","0","47","2","4","2","0","0","3","0","0","87","6","7","206","17","8","17","1","6","2357694","(GB)","0","Male","Mukhadram","Fourth","Ninth","0","54","0","55","0","8","0","0","Taunton","Class 4","4901","2m½f ","7","18.00","158","176","Newbury","Class 5","4825","1m4f ","17","18.00","140","191","Chepstow","Class 4","4520","2m½f ","10","33.00","Sixth","13","1",,,,"Good","Heavy","Good","Rewaaya (IRE)","None","None","0","0","0","13","1","8","75","Clear Second","3.00","20.00","1","0","0","25","25","None","Slight Undulations","Gelding","11","5","0","2","0","0","9","8","1","Hurdle","12","10","100","0","12","5","0","12.00","11.00","Authorized (IRE)","Chepstow","1m4f ","6.00","Good To Firm","52","0","0","0","2","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-16",
