time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Sandown","Poker Face (IRE)","Davies Insurance Solutions Gala Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","28355","Good","5","Flat","108","Right Handed","5","Crisford, Simon","4","135","Doyle, James","0","Non Fav","108","2.75","3","64.92635","43.4004858","28.801848","5.1334","2.0513","185.43209240533332","17","27","5","19","74","15","20","427","81","19","1037","201","19","116","32","28","30","3","10","33","6","18","70","13","19","356","82","23","733","155","21","19","0","0","111240","(IRE)","0","Male","Fastnet Rock (AUS)","Fourteenth","Fourth","108","108","101","87","50","50","0","0","Ascot","Class 1","62381","1m2f ","16","9.00","131","56","Chester","Class 1","67224","1m2½f ","6","10.00","129","80","Newmarket (Rowley)","Class 1","45368","1m1f ","7","3.33","Second","6","3","Listed","G2","G3","Good","Soft","Good To Soft","Stars At Night (IRE)","None","None","0","0","50","6","3","50","81","Joint Top","13.00","14.00","2","1","1","0","0","Inside","Slight Undulations","Gelding","6","5","2","5","2","105","106","4","2","Flat","11","6","18","25","18","14","14","3.00","2.75","Galileo (IRE)","Pontefract","1m2f ","0.91","Good To Soft","87","0","1","1","3","3","5","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-07-07",
"16:15:00","Sandown","Saga","Davies Insurance Solutions Gala Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","28355","Good","5","Flat","108","Right Handed","2","Gosden, John and Thady","4","135","Moore, Ryan","0","Fav","106","1.50","4","103.4656","49.35204","14.82025","1.4635","1.7651","203.82191174999994","17","30","9","30","70","19","27","482","114","24","1003","228","23","16","6","38","35","11","31","31","5","16","85","14","16","589","129","22","1226","261","21","54","12","22","6280425","(GB)","-1","Male","Invincible Spirit (IRE)","Fifth","Second","106","102","103","105","25","9","0","0","Ascot","Class 1","62381","1m2f ","16","9.00","131","62","Newmarket (Rowley)","Class 2","51540","1m1f ","17","8.00","133","272","York","Class 2","15462","1m2½f ","5","6.00","Fourth","11","1","Listed",,,"Good","Good To Soft","Good To Soft","Emily Bronte","Blinkers","Cheekpieces","0","0","25","4","0","0","81","Joint Top","0.50","3.40","4","1","1","0","0","Inside","Slight Undulations","Gelding","11","5","1","5","1","105","106","10","1","Flat","12","14","9","13","10","11","12","1.50","1.50","Machiavellian (USA)","Ascot","7f ","0.40","Good","0","0","1","0","2","1","10","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-07",
"16:15:00","Sandown","Savvy Victory (IRE)","Davies Insurance Solutions Gala Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","28355","Good","5","Flat","108","Right Handed","3","Woods, S P C","4","135","Marquand, Tom","0","Non Fav","105","8.00","5","57.301350000000006","24.661620000000006","25.563075","2.65","0.9591","152.65639125","17","62","7","11","131","15","11","742","102","14","1868","281","15","35","3","9","61","11","18","17","2","12","43","4","9","232","25","11","379","53","14","9","1","11","1535200","(IRE)","-1","Male","New Bay","Sixteenth","Eleventh","105","106","104","101","0","13","0","25","Ascot","Class 1","62381","1m2f ","16","100.00","131","35","Epsom","Class 2","50960","1m2f ","11","7.50","138","56","Chester","Class 2","20384","1m2½f ","9","3.00","Second","16","2","Listed",,,"Good","Good To Firm","Soft","Highlands Queen (FR)","None","None","25","0","0","16","2","13","81","Joint Top",,"29.25","3","0","0","0","0","Inside","Slight Undulations","Colt","16","11","1","11","1","105","106","10","2","Flat","15","15","17","23","16","16","10","8.00","7.00","Mount Nelson","Goodwood","1m2f ","6.50","Good To Soft","95","0","4","1","4","2","14","0","7","0","0","0","0","0","7","2","3","29","43","0","0","0","0","4","0","1","2023-07-07",
"16:25:00","Newton Abbot","Bashful Boy (IRE)","My Wife Is Lovely Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4711","Good","6","National Hunt","117","Left Handed","0","Pipe, D E","7","168","Tudor, Jack","0","Fav","117","2.00","1","100.1","44.541000000000004","13.590950000000001","1.8717000000000001","1.1735","194.55448700000002","30","12","2","17","34","8","24","260","29","11","508","54","11","86","13","15","31","4","13","11","1","9","28","5","18","532","66","12","1051","127","12","71","10","14","412FF11","(IRE)","0","Male","Magician (IRE)","First","First","83","80","117","117","13","18","36","16","Nottingham","Class 4","6281","1m6f ","8","3.00","133","41","Salisbury","Class 4","5888","1m6f ","9","6.50","135","71","Warwick","Class 4","5281","2m2½f ","13","11.00","Fell","38","7",,,,"Good To Firm","Good To Firm","Good","Bacheliere (USA)","Cheekpieces","Cheekpieces","50","0","38","17","4","24","41","Clear Bottom","0.15",,"16","2","6","33","67","None","Flat","Gelding","18","28","5","19","2","111","111","11","2","Hurdle","15","23","0","0","60","29","11","1.63","1.63","Include (USA)","Nottingham","1m6f ","3.00","Good To Firm","83","6","2","0","0","4","13","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","5","7","2023-07-07",
"16:25:00","Newton Abbot","Runswick Bay","My Wife Is Lovely Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4711","Good","6","National Hunt","117","Left Handed","0","Lavelle, Miss E C","8","163","Bellamy, Tom","0","Non Fav","112","12.00","3","63.52000000000001","26.94753","20.4874","2.4287","0.8853","142.850095","28","8","2","25","23","2","9","455","47","10","862","98","11","373","53","14","17","3","18","2","0","0","9","0","0","269","35","13","548","82","15","9","2","22","314P296","(GB)","0","Male","Arvico (FR)","Sixth","Ninth","114","114","113","120","25","21","14","0","Market Rasen","Class 2","10562","2m5½f ","11","12.00","142","67","Kempton","Class 4","5281","2m5f ","13","14.00","162","77","Fontwell","Class 4","4330","2m3½f ","7","14.00","Second","14","3",,,,"Good","Good","Good","Chantal","None","None","43","0","50","14","3","21","116","Clear Top","2.25","39.75","8","2","4","33","50","None","Flat","Gelding","14","9","1","6","0","111","111","3","0","Hurdle","3","5","0","0","7","6","0","20.00","10.00","Shantou (USA)","Ludlow","2m4½f ","2.50","Good","118","2","5","1","2","3","14","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","1","3","2023-07-07",
"16:25:00","Newton Abbot","Halifax (FR)","My Wife Is Lovely Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4711","Good","6","National Hunt","117","Left Handed","0","Harris, Miss G","6","163","Ring, C V","3","Non Fav","112","6.50","4","51.455999999999996","44.82000000000001","18.776449999999997","2.9312","0.8503000000000001","150.33232400000003","20","3","0","0","9","1","11","161","6","4","336","9","3","77","5","6","21","2","10","16","2","13","29","4","14","197","14","7","361","24","7","4","0","0","1499216","(FR)","0","Male","Saddler Maker (IRE)","Sixth","First","112","108","108","110","18","11","13","6","Uttoxeter","Class 4","4225","3m ","8","4.50","167","29","Ffos Las","Class 4","4225","3m ","4","1.10","161","44","Warwick","Class 4","4753","2m5f ","6","5.50","Second","19","2",,,,"Good","Good","Good To Firm","Oudette (FR)","Cheekpieces","Cheekpieces","50","0","55","2","1","50","105","Clear Second","0.00","32.65","11","2","6","0","0","None","Flat","Gelding","8","15","2","15","2","111","111","7","1","Hurdle","21","20","25","0","18","16","17","10.00","6.00","Apple Tree (FR)","Ffos Las","3m ","1.10","Good","108","2","8","2","3","2","8","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","16","2","8","2023-07-07",
"16:25:00","Newton Abbot","Tulin","My Wife Is Lovely Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4711","Good","6","National Hunt","117","Left Handed","0","Honeyball, A J","6","161","Dingle, Rex","0","Non Fav","110","7.00","5","73.33399999999999","20.720376","12.974600000000002","2.1544","1.3035999999999999","136.82342062499998","41","0","0","0","2","0","0","236","37","16","463","71","15","209","41","20","17","3","18","2","1","50","5","1","20","266","45","17","471","83","18","8","3","38","2553363","(GB)","0","Male","Gleneagles (IRE)","Third","Sixth","111","116","119","121","0","18","67","0","Ffos Las","Class 4","4225","2m4f ","7","7.50","169","279","Fontwell","Class 2","9506","2m3½f ","6","3.50","150","361","Newton Abbot","Class 3","6208","2m6f ","5","2.50","Third","11","2",,,,"Good","Good","Good","Talawat","Blinkers","None","67","0","0","0","0","0","58","Clear Fifth","2.25","6.55","8","0","0","25","25","None","Flat","Gelding","1","7","0","7","0","111","111","6","0","Hurdle","12","14","0","0","12","6","11","10.00","5.50","Cape Cross (IRE)","Taunton","2m½f ","0.36","Good To Firm","0","2","1","0","1","0","1","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2023-07-07",
"16:25:00","Newton Abbot","Komedy Kicks (IRE)","My Wife Is Lovely Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4711","Good","6","National Hunt","117","Left Handed","0","Harris, M F","4","156","Cobden, Harry","0","Non Fav","110","3.00","7","69.71499999999999","43.776450000000004","20.16901075","3.0239","2.0231","175.30884526999998","23","14","3","21","36","8","22","519","133","26","952","232","24","39","13","33","63","16","25","14","4","29","32","8","25","426","64","15","771","137","18","46","14","30","2F91212","(IRE)","0","Female","Churchill (IRE)","Second","First","110","110","114","114","29","15","50","29","Newton Abbot","Class 4","5255","2m3f ","4","2.50","155","34","Stratford","Class 4","4357","2m½f ","3","0.83","150","50","Fontwell","Class 4","4357","2m2f ","7","1.38","Second","13","2",,,,"Good","Good","Good","Komedy (IRE)","Cheekpieces","Cheekpieces","75","0","43","6","2","33","96","Clear Third","10.00","1.75","7","2","3","0","0","None","Flat","Filly","5","4","0","2","0","111","111","3","2","Hurdle","14","11","0","0","14","14","15","3.00","2.75","Kodiac","Stratford","2m½f ","0.83","Good","110","2","4","2","4","2","5","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2023-07-07",
"16:25:00","Newton Abbot","The Height Of Fame","My Wife Is Lovely Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4711","Good","6","National Hunt","117","Left Handed","0","Burke, Kieran","6","155","Sheehan, Gavin","0","Non Fav","104","4.50","8","39.54528","30.000195","23.025000000000002","13.036299999999999","1.2561","138.177277","154","10","2","20","31","3","10","455","85","19","824","143","17","13","6","46","29","5","17","4","0","0","10","1","10","110","16","15","179","26","15","16","5","31","4111140","(GB)","0","Female","Fame And Glory","Thirteenth","Fourth","105","105","99","94","50","31","20","43","Chepstow","Class 4","5387","2m3½f ","15","8.00","154","198","Taunton","Class 5","4302","3m½f ","11","4.00","168","245","Exeter","Class 4","10511","2m5½f ","15","3.50","First","13","4",,,,"Good To Soft","Good","Good","Good Thinking","Cheekpieces","Cheekpieces","40","100","50","8","4","50","73","Clear Fourth","24.00","63.10","8","4","4","18","45","None","Flat","Mare","13","7","4","7","4","111","111","1","1","Hurdle","14","15","20","43","18","14","15","10.00","6.50","Kayf Tara","Exeter","2m5½f ","3.50","Good","99","1","6","4","0","4","13","0","5","1","1","1","100","100","2","2","2","100","100","1","1","1","100","5","1","2","2023-07-07",
"16:40:00","Doncaster","Isle Of Sark (USA)","Craig Thomas Take Payments Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","5653","Good","5","Flat","85","Left Handed","5","Osborne, J A","5","142","Osborne, Saffie","0","Non Fav","85","3.00","1","79.94000000000001","30.8385","18.6231","1.1428","0.5072000000000001","154.483779375","30","26","3","12","65","4","6","560","61","11","883","93","11","305","37","12","20","2","10","14","1","7","32","2","6","268","27","10","560","58","10","6","0","0","3200753","(USA)","-2","Male","Kittens Joy (USA)","Third","Fifth","85","87","94","94","0","9","0","14","Nottingham","Class 4","6281","1m6f ","8","28.00","135","44","Kempton","Class 3","7731","1m4f ","9","66.00","127","326","Dundalk","Irish","26549","1m2½f ","14","9.00","Seventh","11","1",,,,"Good To Firm","Standard To Slow","Standard","Endless Fancy (USA)","None","None","100","0","0","11","1","9","166","Clear Third","0.10","1.40","4","0","0","33","67","Inside","Slight Undulations","Gelding","2","5","0","5","0","81","80","3","0","Flat","8","12","0","0","9","0","8","6.00","2.50","Ghostzapper (USA)","Dundalk","7f ","0.83","Standard","0","0","2","0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-07",
"16:40:00","Doncaster","Qoya","Craig Thomas Take Payments Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","5653","Good","5","Flat","85","Left Handed","2","King, A","4","138","Ryan, Rossa","0","Non Fav","81","9.00","2","45.5638","34.4222064","12.2590934","1.9716","0.7463000000000001","125.74247020000001","45","46","4","9","102","11","11","910","143","16","1715","259","15","76","13","17","68","13","19","14","0","0","37","4","11","611","69","11","1335","171","13","48","7","15","4144537","(GB)","0","Female","Almanzor (FR)","Seventh","Third","99","0","0","0","0","14","14","14","Huntingdon","Class 5","4139","2m ","10","4.00","164","101","Huntingdon","Class 4","4520","2m ","11","7.00","154","142","Hereford","Class 4","4901","2m½f ","8","3.00","Fifth","14","2",,,,"Good","Soft","Good","Plume Rose","Cheekpieces","None","29","0","0","0","0","0","176","Clear Second","0.15","16.50","3","0","0","50","67","Inside","Slight Undulations","Filly","4","8","2","7","2","81","80","3","0","Flat","13","7","0","33","11","13","13","5.00","9.00","Marchand De Sable (USA)","Nottingham","1m6f ","3.00","Soft","75","1","0","0","0","0","0","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","1","2","2023-07-07",
"16:40:00","Doncaster","Temporize","Craig Thomas Take Payments Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","5653","Good","5","Flat","85","Left Handed","1","Johnston, Charlie","4","138","Stammers, Oliver","0","Non Fav","81","3.50","3","73.325","27.633195","16.716699999999996","1.7336","1.1905999999999999","147.27108959999998","13","8","1","13","20","3","15","279","31","11","521","57","11","17","2","12","14","3","21","71","7","10","175","28","16","571","87","15","571","87","15","17","2","12","4830433","(GB)","2","Male","Postponed (IRE)","Third","Third","81","82","83","84","0","17","0","17","Newmarket (July)","Class 4","7851","1m6f ","7","6.50","131","165","Southwell","Class 4","5129","1m6f ","6","2.25","130","189","Wolverhampton","Class 2","13500","1m4f ","6","5.50","Fourth","12","2",,,,"Good","Standard","Standard","Party Line","None","None","0","0","0","10","2","20","73","Clear Bottom","1.25","1.15","2","0","0","0","0","Inside","Slight Undulations","Gelding","2","10","0","10","0","81","80","5","1","Flat","12","15","17","50","16","15","15","3.33","3.00","Montjeu (IRE)","Newmarket (July)","1m4f ","2.25","Good To Firm","0","1","1","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-07-07",
"16:40:00","Doncaster","Mukha Magic","Craig Thomas Take Payments Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","5653","Good","5","Flat","85","Left Handed","3","Kelleway, Miss Gay","7","132","Tart, Robert","0","Non Fav","75","8.00","4","87.7","17.897400000000005","12.018400000000002","2.819","0.5977","149.397831","15","6","0","0","12","1","8","22","3","14","153","18","12","10","2","20","3","0","0","6","0","0","16","1","6","189","23","12","402","41","10","3","0","0","4434471","(GB)","0","Male","Mukhadram","First","Seventh","72","74","75","76","20","17","4","21","Chelmsford City","Class 5","5051","2m ","5","2.75","135","30","Nottingham","Class 4","6281","1m6f ","8","20.00","124","60","Southwell","Class 4","5129","2m½f ","5","6.50","Fourth","66","11",,,,"Standard","Good To Firm","Standard","Sweet Lemon (IRE)","Blinkers","Blinkers","15","0","20","36","7","19","128","Clear Fourth","2.00",,"5","1","1","0","0","Inside","Slight Undulations","Gelding","66","62","11","62","11","81","80","14","0","Flat","10","19","5","0","9","3","6","5.00","7.50","Oratorio (IRE)","Chelmsford City","2m ","2.75","Standard","72","1","3","2","3","11","27","0","20","0","0","0","0","0","6","0","1","0","17","0","0","0","0","26","1","4","2023-07-07",
"16:40:00","Doncaster","Grand Providence","Craig Thomas Take Payments Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","5653","Good","5","Flat","85","Left Handed","4","Balding, A M","3","117","Turner, Hayley","0","Fav","77","1.38","5","75.396","28.130809499999998","13.279199999999998","4.8331","1.9108999999999998","153.19083216833332","23","22","3","14","42","5","12","372","34","9","796","87","11","86","13","15","16","3","19","59","12","20","123","18","15","910","142","16","1883","289","15","56","12","21","331","(GB)","0","Female","Nathaniel (IRE)","First","Third","0","0","0",,"0","33","0","0","Kempton","Class 5","4050","1m3f ","9","1.88","125","64","Lingfield","Class 5","4104","1m4f ","7","6.00","126","79","Kempton","Class 5","3780","1m3f ","7","3.50","Third","3","1",,,,"Standard To Slow","Standard","Standard To Slow","Same Jurisdiction (SAF)","None","None","0","0","0","3","1","33","179","Clear Top","1.50",,"0","0","0","0","0","Inside","Slight Undulations","Filly","3","0","0","0","0","81","80","0","0","Flat","12","18","15","18","17","11","13","1.50","1.50","Mambo In Seattle (USA)","Kempton","1m3f ","1.88","Standard To Slow","0","0","0","0","3","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-07",
"16:45:00","Bellewstown","Cill Mocheallog (IRE)","Irish EBF Median Sires Series (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","13274","Good","12","Flat","0","Left Handed","3","Twomey, P","2","131","Lee, W J","0","Non Fav","0","5.50","1","0","0","0","0.3","1.5192","1.8192000000000002","No Prev","48","5","10","90","11","12","737","83","11","1368","174","13","167","50","30","41","5","12","6","1","17","12","4","33","104","23","22","190","54","28","2","1","50","none","(IRE)","4","Male","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Excel Yourself (IRE)","None",,"0","0","0","0","0","0","140","Joint Top",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","21","21","0","0","0","20","33","7.00","5.50","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-07",
"16:45:00","Bellewstown","Dandy Lichious (IRE)","Irish EBF Median Sires Series (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","13274","Good","12","Flat","0","Left Handed","1","Lyons, G M","2","131","Kearney, J","7","Non Fav","0","66.00","2","49.25359999999999","28.8180144","0","0.1","1.1305999999999998","119.12492604799998","34","7","0","0","14","0","0","232","19","8","338","23","7","17","1","6","9","0","0","18","3","17","51","7","14","374","41","11","835","130","16","18","4","22","50","(IRE)","4","Male","Dandy Man (IRE)","Eleventh","Fifth","0","0",,,"0","0","0","0","Listowel","Irish","13274","6½f ","14","14.00","127","98","Dundalk","Irish","13274","5f ","9","3.33","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Ana Lichious (IRE)","None","None","0","0","0","2","0","0","20","Joint Bottom","1.25","19.15","1","0","0","0","22","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Flat","8","7","5","0","0","7","4","25.00","66.00","Makfi",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-07",
