time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Leopardstown","Amirite (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Bromhead, Henry De","7","155","Blackmore, Rachael","0","Non Fav","138","8.00","18","94.3459","31.994100000000007","20.944591","2.6554","1.4827","186.07464164416663","60","13","4","31","36","6","17","445","67","15","911","130","14","669","113","17","55","5","9","29","5","17","65","9","14","692","98","14","1406","187","13","104","7","7","113U3P4","(IRE)","0","Male","Sholokhov (IRE)","Fourth","Pulled Up","142","138","0","0","0","22","0","0","Cheltenham","Class 2","31218","3m1½f ","13","5.00","165","261","Fairyhouse","Irish","243363","3m5f ","27","5.50","144","332","Naas","Irish","15929","3m1f ","5","3.50","Third","9","2",,"G1","G3","Good To Soft","Soft","Soft","Belle Again (IRE)","None","None","0","0","0","9","2","22","105","Joint Second","1.00","13.25","1","0","0","0","17","None","Flat","Gelding","9","2","0","2","0","140","140","2","0","Chase","8","6","6","0","0","9","5","10.00","8.00","Shantou (USA)","Fairyhouse","2m5f ","1.50","Good","0","0","8","2","1","2","9","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:00:00","Leopardstown","Life In The Park (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Bromhead, Henry De","6","155","OConnor, M P","3","Non Fav","138","40.00","19","73.82","39.5244","25.833425000000002","3.7666000000000004","1.5105","189.72525405999997","32","6","0","0","13","1","8","260","17","7","400","26","7","112","14","13","14","0","0","29","5","17","65","9","14","692","98","14","1406","187","13","104","7","7","3333305","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","Tenth","138","139","139","138","50","25","0","25","Punchestown","Irish","23894","2m5½f ","8","4.00","153","98","Listowel","Irish","106195","3m ","17","8.50","147","166","Kilbeggan","Irish","53097","3m1f ","13","4.50","Third","12","3",,"G3","Listed","Soft","Yielding To Soft","Yielding To Soft","Jeanquiri (FR)","None","None","100","0","100","12","3","25","105","Joint Second","23.00","8.00","2","1","2","0","0","None","Flat","Gelding","12","6","1","5","0","140","140","4","1","Chase","17","18","9","15","0","19","19","25.00","33.00","Mansonnien (FR)","Listowel","2m6f ","1.38","Good","0","0","5","2","4","3","12","0","7","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","2","2023-12-27",
"15:00:00","Leopardstown","Enjoy Dallen (FR)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Murphy, Ciaran","9","154","Flanagan, S W","0","Non Fav","137","40.00","20","76.67","26.297662500000005","19.34212","2.6369","0.7191000000000001","157.07545584000002","12","13","2","15","28","2","7","419","33","8","812","62","8","1","0","0","16","1","6","9","2","22","20","3","15","217","16","7","404","31","8","14","1","7","0006057","(FR)","0","Male","Network (GER)","Seventh","Fifth","141","140","146","146","0","7","0","0","Cheltenham","Class 2","20812","3m5½f ","13","18.00","146","31","Punchestown","Irish","9292","3m ","8","4.00","155","256","Aintree","Class 1","500000","4m2½f","39","50.00","Twelfth","29","2",,,,"Soft","Soft","Good To Soft","Triple Star (FR)","Blinkers","Visor","0","0","14","6","0","0","57","Eleventh or Worse","0.05","13.10","7","0","1","0","0","None","Flat","Gelding","17","15","1","10","1","140","140","6","0","Chase","9","5","0","25","0","11","13","33.00","40.00","Dom Alco (FR)","Thurles","2m5½f ","2.00","Soft To Heavy","127","0","1","0","2","2","17","0","11","3","0","1","0","33","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:00:00","Leopardstown","Upping The Anti (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Bromhead, Henry De","7","154","Harvey, Mr B W","0","Non Fav","137","66.00","21","52.792","30.582719999999995","20.383025","3.0095","1.4605","144.47640035000003","32","9","1","11","21","2","10","355","33","9","446","51","11","4","0","0","13","1","8","29","5","17","65","9","14","692","98","14","1406","187","13","104","7","7","FB2F0F7","(IRE)","0","Male","Valirann (FR)","Seventh","Fell","139","139","141","142","0","20","0","14","Punchestown","Irish","23894","2m5½f ","8","8.50","157","95","Listowel","Irish","26549","2m6f ","10","4.50","166","147","Galway","Irish","143363","2m6½f ","22","33.00","Thirteenth","15","3",,,"G3","Soft","Yielding To Soft","Good To Yielding","Hollygrove Cezanne (IRE)","Cheekpieces","None","0","0","0","0","0","0","105","Joint Second","0.00","37.50","2","0","0","0","0","None","Flat","Gelding","15","5","0","5","0","140","140","5","1","Chase","10","11","25","13","0","8","15","66.00","66.00","Kings Ride (IRE)","Tipperary","2m3½f ","1.38","Good To Yielding","0","0","0","0","3","3","15","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:00:00","Leopardstown","Jody Ted (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Griffin, Eoin","7","151","McDonagh, Mark M","3","Non Fav","134","8.50","22","107.6","54.9792","31.638699999999996","7.1042","0.5726","240.44521532499996","31","7","0","0","16","0","0","204","23","11","383","39","10","36","5","14","11","1","9","2","0","0","4","0","0","86","8","9","173","15","9","8","0","0","P42F211","(IRE)","0","Male","Dylan Thomas (IRE)","First","First","115","125","125","124","17","31","0","17","Punchestown","Irish","11681","3m½f ","12","2.00","137","66","Limerick","Irish","23894","2m3f ","7","3.00","161","243","Punchestown","Irish","53097","2m5f ","14","28.00","Second","16","5",,,"G1","Soft","Soft","Yielding","Milling Road (IRE)","None","None","0","0","50","15","5","33","76","Joint Sixth","1.50",,"6","1","3","0","0","None","Flat","Gelding","16","7","2","5","1","140","140","3","0","Chase","10","10","14","0","0","13","2","12.00","8.00","Dushyantor (USA)","Punchestown","3m½f ","2.00","Soft","115","0","8","4","2","5","16","0","7","2","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-12-27",
"15:00:00","Leopardstown","Real Steel (FR)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","McNamara, E","10","150","McNamara, Conor","0","Non Fav","133","25.00","23","81.31339999999999","42.06258","20.266000000000002","4.0773","0.5367999999999999","188.28260500000002","39","5","0","0","9","0","0","167","13","8","332","30","9","161","13","8","6","1","17","4","0","0","9","0","0","192","17","9","326","23","7","5","1","20","210P465","(FR)","0","Male","Loup Breton (IRE)","Fifth","Sixth","126","134","135","137","75","21","0","7","Cheltenham","Class 2","15609","3m ","15","16.00","147","66","Limerick","Irish","53097","3m ","12","18.00","148","95","Listowel","Irish","26549","2m6f ","10","16.00","Fourth","33","7",,"G3",,"Soft","Soft","Yielding To Soft","Kalimina (FR)","Cheekpieces","Cheekpieces","0","0","75","4","0","0","129","Clear Top","0.15","22.50","4","3","3","14","14","None","Flat","Gelding","8","14","2","13","2","140","140","10","1","Chase","15","0","0","33","0","14","33","25.00","25.00","Monsun (GER)","Leopardstown","3m ","33.00","Yielding","131","0","7","1","3","1","8","0","9","5","1","1","20","20","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:00:00","Leopardstown","Gars De Sceaux (FR)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Elliott, Gordon","7","149","Walsh, M P","0","Non Fav","132","8.50","24","58.294200000000004","26.5317696","12.1456625","4.938","1.5479","130.5616077264286","33","11","2","18","34","10","29","224","45","20","571","107","19","37","7","19","45","6","13","53","8","15","131","22","17","1521","234","15","3005","467","16","166","21","13","2119335","(FR)","0","Male","Saddler Maker (IRE)","Fifth","Third","132","133","0","0","0","29","0","67","Fairyhouse","Irish","5841","2m½f ","10","18.00","166","291","Gowran Park","Irish","6903","2m4f ","9","3.33","166","340","Navan","Irish","6903","3m ","7","7.50","Third","7","2",,,,"Soft To Heavy","Soft To Heavy","Soft To Heavy","Replique (FR)","None","None","0","0","0","7","2","29","70","Joint Ninth","3.75","14.25","0","0","0","0","0","None","Flat","Gelding","6","0","0","0","0","140","140","0","0","Chase","20","25","21","0","0","13","13","8.00","8.00","April Night (FR)","Navan","2m7f ","2.25","Heavy","127","0","5","2","1","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:00:00","Leopardstown","Mister Fogpatches (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Fahy, P A","9","148","Condon, R J","5","Non Fav","131","80.00","25","93.07499999999999","27.9558","15.853859199999999","2.9640000000000004","0.16060000000000002","173.01359976","24","7","0","0","12","0","0","137","4","3","340","16","5","24","2","8","6","0","0","7","0","0","16","0","0","146","3","2","250","9","4","8","0","0","04P65P6","(IRE)","0","Male","Fairly Ransom (USA)","Sixth","Pulled Up","131","139","0","0","0","5","0","6","Fairyhouse","Irish","23894","3m5½f ","18","50.00","152","60","Cheltenham","Class 2","31218","3m1½f ","13","40.00","162","88","Gowran Park","Irish","19912","2m4f ","6","100.00","Fifth","38","2","Listed",,"G2","Soft","Good To Soft","Heavy","Jenniferjo (IRE)","Cheekpieces","Cheekpieces","0","0","17","2","0","0","56","Eleventh or Worse","11.00","27.25","6","0","1","0","33","None","Flat","Gelding","38","23","2","14","1","140","140","13","0","Chase","10","7","0","0","0","7","0","50.00","66.00","Witness Box (USA)","Punchestown","3m7f ","5.50","Good To Yielding","128","0","0","0","3","2","37","0","16","4","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-27",
"15:00:00","Leopardstown","Punitive (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Elliott, Gordon","9","148","McGarvey, J S","0","Non Fav","131","66.00","26","73.4712","34.10001","17.519750000000002","3.4544","1.4923","166.59025587499997","38","10","0","0","21","1","5","265","12","5","370","18","5","51","1","2","4","0","0","53","8","15","131","22","17","1521","234","15","3005","467","16","166","21","13","U10P6F0","(IRE)","0","Male","Shantou (USA)","Eleventh","Fell","133","137","135","137","0","18","0","20","Navan","Irish","53097","3m ","20","50.00","139","261","Fairyhouse","Irish","243363","3m5f ","27","50.00","136","269","Downpatrick","Irish","26549","3m4½f ","13","16.00","Sixth","22","4","G3","G1",,"Soft To Heavy","Soft","Soft","Rowlands Star (IRE)","Blinkers","Blinkers","0","0","0","10","1","10","70","Joint Ninth","0.00","53.50","2","0","0","0","50","None","Flat","Gelding","9","14","3","11","1","140","140","1","0","Chase","12","5","12","0","0","13","11","50.00","50.00","Old Vic","Fairyhouse","3m5f ","4.50","Soft","129","0","0","0","1","1","9","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:00:00","Leopardstown","Meetingofthewaters (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Mullins, W P","6","147","Mullins, D E","0","Non Fav","130","8.00","27","102.168","22.542014879999996","10.7908416","3.8334","2.546","169.92244895200002","31","11","2","18","27","7","26","429","42","10","935","98","10","231","40","17","50","4","8","38","8","21","87","26","30","1024","272","27","2022","519","26","211","45","21","3376431","(IRE)","0","Male","Court Cave (IRE)","First","Third","0","0","0","112","0","20","0","0","Cork","Irish","8230","2m5f ","14","1.00","166","59","Galway","Irish","9027","2m6½f ","6","9.00","166","85","Galway","Irish","6637","2m2½f ","8","1.38","Fourth","15","3",,,,"Soft","Heavy","Soft To Heavy","Maisy Daisy (IRE)","None","None","0","0","0","15","3","20","56","Eleventh or Worse","5.50",,"2","0","0","0","14","None","Flat","Gelding","3","3","1","0","0","140","140","6","2","Chase","10","14","5","17","0","14","2","8.00","7.50","Luso","Cork","2m5f ","1.00","Soft","0","0","0","0","3","1","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:00:00","Leopardstown","Royal Thief (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Elliott, Gordon","9","147","Clerc, B Le","0","Non Fav","130","50.00","28","86.64500000000001","33.27321599999999","22.07985","4.1857","1.3812","180.93174937499998","38","5","0","0","6","0","0","6","0","0","6","0","0","6","0","0","0","0","0","53","8","15","131","22","17","1521","234","15","3005","467","16","166","21","13","01B1688","(IRE)","0","Male","Fame And Glory","Eighth","Eighth","132","133","138","123","100","29","0","0","Navan","Irish","53097","3m ","20","40.00","143","52","Cork","Irish","23894","3m4f ","14","6.00","153","286","Cheltenham","Class 2","36668","3m2f ","23","11.00","Sixth","14","4","G3","Listed",,"Soft To Heavy","Soft","Soft","Lady Fancy (IRE)","Blinkers","Blinkers","0","0","100","1","0","0","70","Joint Ninth","2.00","33.00","1","1","1","0","50","None","Flat","Gelding","2","6","1","4","1","140","140","1","0","Chase","15","18","11","10","0","14","10","50.00","50.00","Taipan (IRE)","Punchestown","2m6½f ","14.00","Heavy","123","0","0","0","2","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-27",
"15:00:00","Leopardstown","Flash De Touzaine (FR)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Doyle, Miss Elizabeth","8","146",,"0","Non Fav","129","40.00","29","71.3969","47.31921000000001","25.64575","3.1426","0.5543","185.199965875","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","8","0","0","136","10","7","289","24","8","10","2","20","10F953U","(FR)","0","Male","Kapgarde (FR)","Unseated Rider","Third","130","130","130","131","0","10","0","0","Cork","Irish","23894","3m4f ","14","10.00","150","249","Ayr","Class 1","112540","4m ","18","40.00","141","282","Navan","Irish","31858","2m7½f ","12","33.00","Fifth","21","2","Listed",,"G2","Soft","Good","Heavy","Narcisse De Touzaine (FR)","None","Cheekpieces","0","0","33","15","2","13","74","Clear Eighth",,"Didnt Finish","3","0","1","0","0","None","Flat","Gelding","19","10","1","8","1","140","140","4","0","Chase","13","9","7","0","0","15","25","0.00","40.00","Roi De Rome (USA)","Galway","2m6½f ","11.00","Soft To Heavy","122","0","0","0","1","2","19","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-27",
"15:09:00","Kempton","Tea Clipper (IRE)","Ladbrokes Get Best Odds Guaranteed Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","26015","Good To Soft","8","National Hunt","137","Right Handed","0","Lacey, T","8","168","Sheppard, Stan","0","Fav","137","2.50","1","100.22500000000001","44.272890000000004","14.698159999999998","5.103999999999999","1.6929","205.09204370000003","33","14","2","14","24","3","13","198","32","16","441","78","18","301","53","18","18","6","33","18","4","22","23","5","22","211","33","16","449","77","17","17","5","29","3468922","(IRE)","0","Male","Stowaway","Second","Second","136","138","142","145","13","23","0","29","Ascot","Class 3","16186","3m ","9","3.33","167","74","Chepstow","Class 2","26015","3m½f ","7","2.50","156","213","Uttoxeter","Class 2","20812","2m4f ","12","6.50","Ninth","22","5",,,,"Good","Soft","Good","A Plus Ma Puce (FR)","Cheekpieces","Cheekpieces","60","0","63","10","0","0","125","Clear Fourth","8.50","1.25","8","1","5","33","33","None","Flat","Gelding","22","15","2","9","0","129","130","6","2","Chase","11","8","4","0","4","8","8","2.25","2.25","Turgeon (USA)","Chepstow","2m4f ","2.75","Good","142","2","13","1","3","5","22","0","13","2","1","1","50","50","4","0","2","0","50","1","0","0","0","5","0","3","2023-12-27",
"15:09:00","Kempton","Enrilo (FR)","Ladbrokes Get Best Odds Guaranteed Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","26015","Good To Soft","8","National Hunt","137","Right Handed","0","Nicholls, P F","9","166","Cheleda, Angus","5","Non Fav","135","8.00","2","67.15879999999999","29.307734999999994","19.898249999999997","3.9618","2.1108","153.20747250000002","59","7","1","14","10","2","20","49","6","12","150","14","9","59","11","19","5","0","0","47","8","17","85","19","22","592","139","23","1172","281","24","81","12","15","4PFP6F4","(FR)","0","Male","Bucks Boum (FR)","Fourth","Fell","137","137","142","143","17","29","33","27","Wincanton","Class 3","12674","3m2½f ","6","4.50","160","242","Sandown","Class 1","90032","3m4½f ","16","8.50","145","305","Kempton","Class 1","85425","3m ","13","25.00","Sixth","21","6",,,,"Soft","Good To Soft","Good","Rock Treasure (FR)","Cheekpieces","None","33","0","17","4","0","0","77","Clear Sixth","0.50","10.55","6","1","1","0","40","None","Flat","Gelding","21","11","1","11","1","129","130","6","2","Chase","6","0","0","0","0","0","11","8.00","8.00","Video Rock (FR)","Newbury","2m7½f ","2.00","Good To Soft","138","2","2","0","1","6","21","0","7","5","1","1","20","20","5","1","1","20","20","4","0","0","0","3","1","1","2023-12-27",
"15:09:00","Kempton","Tweed Skirt","Ladbrokes Get Best Odds Guaranteed Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","26015","Good To Soft","8","National Hunt","137","Right Handed","0","Henderson, N J","6","164","Boinville, Nico","0","Non Fav","133","4.50","3","72.011292","48.54195","17.017294500000002","4.9713","2.4690999999999996","183.9668642","41","26","7","27","42","10","24","312","78","25","590","133","23","542","130","24","56","13","23","45","13","29","70","17","24","471","99","21","958","200","21","88","18","20","411344U","(GB)","0","Female","Martaline","Unseated Rider","Fourth","133","134","136","136","29","29","100","43","Market Rasen","Class 1","20206","3m1½f ","5","4.50","156","251","Cheltenham","Class 1","23414","2m4½f ","9","4.50","160","305","Kempton","Class 1","34170","2m4½f ","5","6.50","Fourth","14","4","Listed","G2","G2","Good To Soft","Good","Good","Theatre Girl","None","None","100","0","29","14","4","29","47","Clear Bottom",,"Didnt Finish","7","2","2","0","100","None","Flat","Mare","14","4","2","3","2","129","130","4","1","Chase","13","13","3","11","4","13","13","5.00","4.50","Kings Theatre (IRE)","Wincanton","2m4f ","1.88","Good To Soft","128","1","9","3","1","4","14","0","5","2","1","1","50","50","0","0","0","0","0","0","0","0","0","1","1","1","2023-12-27",
"15:09:00","Kempton","Hidden Heroics (FR)","Ladbrokes Get Best Odds Guaranteed Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","26015","Good To Soft","8","National Hunt","137","Right Handed","0","Skelton, Daniel","6","160","Skelton, Harry","0","Non Fav","129","5.00","4","113.39999999999999","27.967499999999998","18.243925","3.5998","1.7742999999999998","197.69505259999994","21","36","5","14","68","13","19","433","77","18","870","177","20","845","174","21","43","9","21","71","11","15","119","19","16","784","124","16","1483","257","17","73","10","14","555P6F1","(FR)","0","Male","Coastal Path","First","Fell","127","127","130","132","17","33","0","33","Ludlow","Class 3","7922","3m2f ","7","9.00","165","33","Ascot","Class 3","16186","3m ","9","6.00","158","47","Exeter","Class 3","15843","3m ","12","20.00","Sixth","15","5",,,,"Soft","Good","Good To Soft","Quine De Sivola (FR)","None","None","0","0","33","9","3","33","99","Clear Fifth","0.75",,"6","1","2","100","100","None","Flat","Gelding","15","11","3","9","3","129","130","3","0","Chase","13","19","13","0","6","15","11","4.00","5.00","Robin Des Champs (FR)","Ludlow","3m2f ","9.00","Soft","127","0","12","5","5","5","15","0","6","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-12-27",
