time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Market Rasen","Railway Muice (IRE)","Visit The Mason Arms Louth Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1f ","6263","Good","6","National Hunt","115","Right Handed","0","Humphrey, Mrs S J","9","163","Tidball, Jay","7","Non Fav","110","4.00","3","48.7622","31.406624999999995","17.1784","6.2801","1.1144","139.52731699999998","43","1","0","0","2","0","0","37","6","16","62","7","11","2","1","50","1","0","0","0","0","0","3","0","0","56","12","21","126","18","14","7","2","29","4351436","(IRE)","0","Male","Yeats (IRE)","Sixth","Third","112","113","114","109","21","12","33","19","Perth","Class 3","12853","3m½f ","7","7.50","145","73","Market Rasen","Class 4","5991","3m4½f ","8","5.00","166","86","Market Rasen","Class 3","8169","3m½f ","7","4.00","Fourth","49","6",,,,"Good","Good","Good","Ar Muin Na Muice (IRE)","Cheekpieces","Cheekpieces","50","0","28","23","5","22","128","Clear Second","0.00","14.60","29","6","8","0","0","None","Slight Undulations","Gelding","10","41","6","18","4","108","107","30","4","Chase","14","12","14","19","17","14","17","5.00","5.00","Executive Perk","Market Rasen","3m½f ","7.00","Good","109","2","0","0","3","4","10","0","13","4","2","3","50","75","2","1","2","50","100","0","0","0","0","6","2","3","2022-07-31",
"14:45:00","Market Rasen","Kinondo Kwetu","Visit The Mason Arms Louth Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1f ","6263","Good","6","National Hunt","115","Right Handed","0","England, Sam","6","160","England, Jonathan","0","Fav","107","2.25","5","95.916","34.850609999999996","17.555095","2.5","0.9703000000000002","181.4271984752","112","4","2","50","6","2","33","130","15","12","295","30","10","285","29","10","23","5","22","7","2","29","16","2","13","198","21","11","423","44","10","24","5","21","47221","(GB)","0","Male","Casamento (IRE)","First","Second","105","104","0","0","20","20","20","0","Stratford","Class 4","4738","2m7f ","3","0.53","154","134","Newcastle","Class 4","5664","2m4½f ","9","6.00","154","249","Wetherby","Class 4","4248","2m ","8","3.00","Second","5","1",,,,"Good","Good","Good","Asinara (GER)","None","None","60","0","60","5","1","20","89","Clear Fourth","0.75",,"5","1","3","0","0","None","Slight Undulations","Gelding","5","1","0","0","0","108","107","4","0","Chase","6","8","0","0","10","7","13","2.75","2.25","Big Shuffle (USA)","Stratford","2m7f ","0.53","Good","105","1","5","1","0","1","5","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2022-07-31",
"14:45:00","Market Rasen","Eureu Du Boulay (FR)","Visit The Mason Arms Louth Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1f ","6263","Good","6","National Hunt","115","Right Handed","0","Hobson, Richard","8","158","Armson, Philip","5","Non Fav","105","2.50","6","73.83","17.942544","11.615","3.5322999999999998","0.3889","131.59428649999998","21","17","1","6","38","4","11","263","26","10","381","35","9","2","0","0","30","5","17","0","0","0","2","0","0","76","3","4","162","15","9","4","1","25","3P17372","(FR)","0","Male","Della Francesca (USA)","Second","Seventh","105","110","118","113","8","11","27","13","Stratford","Class 5","3268","2m6½f ","11","18.00","163","46","Uttoxeter","Class 4","5010","3m2f ","7","12.00","154","371","Uttoxeter","Class 4","3594","2m5f ","6","8.00","Third","27","3",,,,"Good","Good","Good","Idole Du Boulay (FR)","Visor","Visor","55","0","31","1","0","0","136","Clear Top","10.00","14.00","13","1","4","0","25","None","Slight Undulations","Gelding","27","27","3","16","3","108","107","23","3","Chase","32","67","0","0","67","40","42","7.50","2.50","Useful (FR)","Market Rasen","3m½f ","6.50","Good","113","3","2","0","2","3","27","0","7","3","1","1","33","33","0","0","0","0","0","0","0","0","0","11","3","6","2022-07-31",
"14:45:00","Market Rasen","Kauto Damour (FR)","Visit The Mason Arms Louth Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1f ","6263","Good","6","National Hunt","115","Right Handed","0","Smith, Mrs S J","7","148","Willmott, Thomas","3","Non Fav","95","14.00","7","43.123000000000005","16.186211999999998","10.274799999999999","2.9581000000000004","0.4386","96.628704","42","1","0","0","6","0","0","192","19","10","256","19","7","102","14","14","13","0","0","0","0","0","4","0","0","229","26","11","450","50","11","19","0","0","36F760P","(FR)","0","Male","Anabaa Blue","Pulled Up","Twelfth","100","103","107","107","0","11","11","0","Hexham","Class 4","4901","2m4½f ","6","9.00","150","194","Newcastle","Class 4","6535","3m½f ","15","10.00","144","229","Catterick","Class 4","3268","3m1½f ","8","28.00","Sixth","19","2",,,,"Good","Good To Soft","Good To Soft","Kauto Luisa (FR)","None","None","33","0","33","19","2","11","85","Clear Fifth",,"Didnt Finish","3","0","1","0","0","None","Slight Undulations","Gelding","19","15","2","2","0","108","107","19","2","Chase","0","0","0","0","0","0","0","14.00","12.00","Jeune Homme (USA)","Newcastle","2m4½f ","9.00","Good To Soft","107","2","5","0","1","2","19","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","6","2022-07-31",
"14:55:00","Chester","Bielsa (IRE)","Freddie Wilson Queensferry Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28355","Good To Soft","8","Flat","107","Left Handed","10","Ryan, K A","7","131","Stott, Kevin","0","Non Fav","100","7.50","1","116.402546","41.99436","14.0215","2.8112000000000004","1.2392","214.78323328000008","36","24","4","17","67","10","15","524","76","15","1207","174","14","474","75","16","13","2","15","39","4","10","91","12","13","642","81","13","1232","148","12","25","2","8","1705473","(IRE)","-10","Male","Invincible Spirit (IRE)","Third","Seventh","100","102","104","105","0","23","0","0","Newcastle","Class 1","45368","6f ","11","22.00","131","81","York","Class 2","18039","6f ","22","11.00","134","113","Thirsk","Class 3","9277","7f ","5","12.00","Fourth","22","5","G3",,,"Standard To Slow","Good","Soft","Bourbon Ball (USA)","Cheekpieces","Cheekpieces","0","0","25","5","0","0","71","Clear Seventh","0.50","6.50","4","0","1","0","33","Inside","Flat","Gelding","22","8","2","8","2","100.5","100","9","3","Flat","11","12","10","24","3","10","10","8.00","9.00","Peintre Celebre (USA)","Ayr","6f ","7.50","Good","98","0","12","5","4","5","21","0","8","0","0","0","0","0","19","5","8","26","42","0","0","0","0","2","0","0","2022-07-31",
"14:55:00","Chester","Judicial (IRE)","Freddie Wilson Queensferry Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28355","Good To Soft","8","Flat","107","Left Handed","7","Camacho, Miss J A","10","131","Rodriguez, Callum","0","Non Fav","102","5.00","2","71.975618","37.065599999999996","18.223439","9.4284","1.5693000000000001","179.89992934","36","28","2","7","64","8","13","481","60","12","991","125","13","49","8","16","22","4","18","13","2","15","33","6","18","285","36","13","526","58","11","12","5","42","1325289","(IRE)","0","Male","Iffraaj","Ninth","Eighth","104","105","105","106","50","32","36","47","Newcastle","Class 1","45368","6f ","11","28.00","131","107","Newcastle","Class 2","77310","6f ","14","25.00","131","152","Newcastle","Class 3","6480","6f ","4","2.00","Second","50","16","G3",,,"Standard To Slow","Standard","Standard To Slow","Marlinka","None","None","64","100","100","18","5","28","105","Joint Fifth","1.00","11.75","2","1","2","0","33","Inside","Flat","Gelding","46","36","12","36","12","100.5","100","15","9","Flat","12","0","11","19","7","18","10","6.50","6.50","Marju (IRE)","Chester","6f ","4.00","Good To Soft","104","6","10","4","2","14","32","0","23","5","4","5","80","100","16","4","6","25","38","3","2","3","67","11","4","7","2022-07-31",
"14:55:00","Chester","Ebro River (IRE)","Freddie Wilson Queensferry Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28355","Good To Soft","8","Flat","107","Left Handed","2","Palmer, Hugo","3","126","Curtis, B A","0","Fav","107","3.00","3","84.107094","37.4646384","27.854495","3.2001000000000004","1.3223","204.3994339","36","34","4","12","87","11","13","593","107","18","1626","255","16","60","13","22","19","4","21","22","1","5","53","4","8","361","48","13","703","122","17","28","6","21","5441357","(IRE)","10","Male","Galileo Gold","Seventh","Fifth","111","113","114","104","0","30","100","0","Newcastle","Class 1","45368","6f ","11","10.00","124","109","Newmarket (Rowley)","Class 1","45368","6f ","8","3.33","121","322","Curragh","Irish","159292","7f ","7","6.50","Third","10","3","G3","G3","G1","Standard To Slow","Good","Good","Soft Power (IRE)","Blinkers","None","100","0","0","0","0","0","16","Clear Bottom","1.00","9.75","1","0","0","0","33","Inside","Flat","Colt","10","10","3","10","3","100.5","100","0","0","Flat","9","9","8","0","10","5","16","5.00","4.00","Balmont (USA)","Curragh","6f ","12.00","Yielding","104","1","1","0","2","3","9","0","3","0","0","0","0","0","6","1","1","17","17","0","0","0","0","1","1","1","2022-07-31",
"14:55:00","Chester","Ventura Diamond (IRE)","Freddie Wilson Queensferry Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28355","Good To Soft","8","Flat","107","Left Handed","1","Fahey, R A","4","126","Orr, Oisin","0","Non Fav","105","3.33","5","65.04296000000002","53.127198000000014","27.482652000000005","4","1.2207999999999999","183.90545425000002","72","28","7","25","58","12","21","276","32","12","766","76","10","96","16","17","0","0","0","47","6","13","120","14","12","979","100","10","2528","262","10","139","13","9","3205370","(IRE)","10","Female","Dandy Man (IRE)","Eleventh","Seventh","107","102","95","100","0","20","17","0","Haydock","Class 1","30907","6f ","11","9.00","131","288","Ascot","Class 1","301272","6f ","20","100.00","124","302","Ascot","Class 1","45368","6f ","12","50.00","Third","15","3","Listed","G1","G3","Good","Good To Soft","Soft","Shehila (IRE)","None","None","50","0","0","15","3","20","105","Joint Fifth",,"17.20","1","0","0","50","63","Inside","Flat","Filly","15","13","3","13","3","100.5","100","5","0","Flat","9","11","10","6","6","9","10","7.50","4.50","Zamindar (USA)","Newmarket (Rowley)","6f ","3.50","Heavy","88","1","0","0","1","3","15","0","6","0","0","0","0","0","10","3","6","30","60","0","0","0","0","6","1","3","2022-07-31",
"14:55:00","Chester","Tippy Toes","Freddie Wilson Queensferry Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28355","Good To Soft","8","Flat","107","Left Handed","3","Johnston, M","3","124","Hart, Jason","0","Non Fav","97","12.00","7","72.19465","38.208555000000004","23.380928249999997","5.3545","1.3993999999999998","182.78513532499994","29","39","5","13","88","11","13","823","98","12","1621","196","12","146","23","16","27","7","26","88","10","11","181","23","13","1361","179","13","2924","392","13","85","11","13","4111608","(GB)","0","Female","Havana Gold (IRE)","Eighth","Fourteenth","98","98","98","82","0","27","100","60","Sandown","Class 1","45368","5f ","8","12.00","123","44","Ascot","Class 2","51540","5f ","27","10.00","128","71","Haydock","Class 1","65216","6f ","10","50.00","Sixth","11","3","G3",,"G2","Good To Firm","Good To Firm","Good","Mullein","None","None","100","0","100","11","3","27","112","Joint Third",,"5.70","1","0","1","0","40","Inside","Flat","Filly","11","10","3","10","3","100.5","100","4","0","Flat","11","10","15","0","21","9","0","14.00","12.00","Oasis Dream","Chelmsford City","6f ","6.50","Standard","82","1","2","2","4","3","7","0","6","0","0","0","0","0","6","3","3","50","50","0","0","0","0","1","1","1","2022-07-31",
"14:55:00","Chester","Hellomydarlin (IRE)","Freddie Wilson Queensferry Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28355","Good To Soft","8","Flat","107","Left Handed","8","Boughey, George","3","121","Lee, Clifford","0","Non Fav","90","28.00","8","48.264","45.3711672","13.7996","2.7831","1.2345","156.044785885","16","15","1","7","35","6","17","462","62","13","886","118","13","0","0","0","13","1","8","41","3","7","85","10","12","627","103","16","958","166","17","17","3","18","7324034","(IRE)","0","Female","Galileo Gold","Fourth","Third","92","91","97","100","0","8","0","0","Newmarket (July)","Class 3","10800","6f ","4","3.00","137","43","Ayr","Class 1","31190","5f ","10","11.00","126","79","York","Class 3","12885","5f ","15","11.00","Fourteenth","12","1",,"Listed",,"Good To Firm","Good","Good","Speed Freak","None","None","75","0","100","11","1","9","182","Joint Top",,"29.25","1","0","1","0","0","Inside","Flat","Filly","12","9","1","9","1","100.5","100","3","0","Flat","9","9","8","0","10","5","16","16.00","33.00","Fastnet Rock (AUS)","Goodwood","6f ","7.00","Good To Firm","0","0","0","0","5","1","10","0","6","0","0","0","0","0","9","1","4","11","44","0","0","0","0","4","0","3","2022-07-31",
"14:55:00","Chester","Illustrating","Freddie Wilson Queensferry Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28355","Good To Soft","8","Flat","107","Left Handed","9","Burke, K R","3","121","Shoemark, Kieran","0","Non Fav","98","18.00","9","66.413935","39.873456000000004","29.225836","3.2857000000000003","1.5032000000000003","183.16477597642853","50","29","1","3","70","4","6","591","66","11","1280","151","12","15","0","0","4","0","0","42","5","12","94","17","18","798","120","15","1528","203","13","20","2","10","1716275","(GB)","-10","Female","Showcasing","Fifth","Seventh","100","100","98","98","0","29","0","0","Sandown","Class 1","29489","5f ","6","11.00","123","108","Bath","Class 1","32608","5f ","15","4.50","119","296","Newmarket (Rowley)","Class 1","34026","5f ","12","7.00","Second","7","2","Listed","Listed","G3","Good","Good To Soft","Good To Soft","Maids Causeway (IRE)","None","Cheekpieces","0","0","50","6","2","33","112","Joint Third","3.25","2.70","2","0","1","0","25","Inside","Flat","Filly","7","7","2","7","2","100.5","100","1","0","Flat","9","8","9","15","12","11","10","16.00","22.00","Giants Causeway (USA)","Goodwood","5f ","2.00","Soft","88","0","3","0","2","2","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-07-31",
"14:55:00","Chester","Princess Shabnam (IRE)","Freddie Wilson Queensferry Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28355","Good To Soft","8","Flat","107","Left Handed","5","Woods, S P C","3","121","Currie, Nicola","0","Non Fav","98","6.00","10","103.985","47.242799999999995","15.396050000000002","6.4","1.0348000000000002","212.34278185999995","22","13","0","0","29","0","0","235","17","7","540","39","7","4","1","25","12","1","8","11","1","9","23","2","9","154","29","19","202","35","17","4","0","0","8072312","(IRE)","0","Female","Gregorian (IRE)","Second","First","96","90","85","85","50","25","0","25","Chester","Class 2","12298","6f ","7","11.00","136","45","Chelmsford City","Class 3","8100","6f ","8","10.00","130","60","Nottingham","Class 4","6750","5f ","5","0.83","Third","12","3",,,,"Good","Standard","Good","Green Vision (IRE)","None","None","0","100","50","12","3","25","182","Joint Top","0.50","0.15","2","1","1","0","20","Inside","Flat","Filly","12","7","2","7","2","100.5","100","4","1","Flat","14","17","16","25","0","13","14","6.50","7.50","Green Desert (USA)","Chelmsford City","6f ","10.00","Standard","90","0","2","1","6","3","9","0","6","2","0","2","0","100","9","2","5","22","56","2","0","2","0","1","0","0","2022-07-31",
"15:05:00","Galway","Battleoverdoyen (IRE)","Eileen Kelly Memorial Chase","Irish","5yo+","Non-Major","Chase","2m6.5f ","13274","Good","7","National Hunt","149","Right Handed","0","Elliott, Gordon","9","157","Russell, D N","0","Fav","149","1.75","1","136.245","43.56","16.548","7.5679","1.5819","248.8200082","4","8","2","25","10","2","20","238","51","21","253","55","22","243","54","22","16","2","13","69","7","10","127","21","17","1356","222","16","2294","366","16","90","9","10","2F0F675","(IRE)","0","Male","Doyen (IRE)","Fifth","Seventh","149","152","153","155","50","35","40","33","Galway","Irish","143362","2m6½f ","21","28.00","155","23","Kilbeggan","Irish","53097","3m1f ","14","18.00","159","64","Punchestown","Irish","12212","2m ","8","5.50","Sixth","23","8","G1","G2",,"Good","Good","Good","Battle Over (FR)","None","None","40","50","50","23","8","35","133","Joint Second","3.50","10.00","8","4","4","0","0","None","Undulating","Gelding","19","16","8","12","5","135","132","16","6","Chase","11","9","8","11","0","11","10","2.75","1.88","Sillery (USA)","Galway","2m6½f ","3.50","Good","156","0","5","2","3","7","19","0","8","4","2","2","50","50","5","3","3","60","60","4","2","2","50","20","8","8","2022-07-31",
"15:05:00","Galway","Doctor Duffy (IRE)","Eileen Kelly Memorial Chase","Irish","5yo+","Non-Major","Chase","2m6.5f ","13274","Good","7","National Hunt","149","Right Handed","0","Byrnes, C","9","157","Enright, P T","0","Non Fav","143","7.50","2","67.8424","34.083","24.613599999999998","4.700200000000001","0.6944999999999999","168.53286077999996","76","21","1","5","47","1","2","398","23","6","920","64","7","33","4","12","29","1","3","6","0","0","17","1","6","181","19","10","342","38","11","26","2","8","08UP2PP","(IRE)","0","Male","Craigsteel","Pulled Up","Pulled Up","143","132","141","145","31","17","20","20","Killarney","Irish","15133","2m4f ","9","33.00","154","94","Punchestown","Irish","26549","2m7½f ","25","40.00","157","105","Cork","Irish","15929","3m ","5","7.00","Second","36","6","G3","G2","G3","Good","Good To Yielding","Heavy","Annas Melody (IRE)","Visor","Visor","60","100","62","9","2","22","63","Clear Sixth",,"Didnt Finish","13","4","8","67","100","None","Undulating","Gelding","36","23","5","7","1","135","132","17","2","Chase","11","7","0","0","0","8","17","6.00","8.00","Luso","Ballinrobe","2m7f ","6.00","Yielding To Soft","135","0","6","2","1","6","36","0","18","3","0","2","0","67","1","0","1","0","100","1","0","1","0","30","6","18","2022-07-31",
"15:05:00","Galway","Snugsborough Benny (IRE)","Eileen Kelly Memorial Chase","Irish","5yo+","Non-Major","Chase","2m6.5f ","13274","Good","7","National Hunt","149","Right Handed","0","Broderick, J P","12","157","Maxwell, Dillon","7","Non Fav","125","22.00","4","53.9286336","20.77824384","13.493246000000001","6.492900000000001","0.4208","126.71828344","76","0","0","0","0","0","0","42","3","7","115","8","7","17","0","0","1","0","0","1","0","0","5","1","20","21","1","5","48","1","2","1","0","0","0590263","(IRE)","0","Male","Beneficial","Third","Sixth","0","0","0","145","22","18","18","22","Killarney","Irish","5575","2m7f ","8","7.50","154","106","Fairyhouse","Irish","9293","3m1½f ","8","16.00","163","264","Fairyhouse","Irish","7168","3m ","4","4.00","Second","33","6",,,,"Good","Good To Yielding","Good To Yielding","Saddlers Arc (IRE)","None","None","33","67","56","29","6","21","88","Joint Fourth","4.75","32.00","9","2","5","25","25","None","Undulating","Gelding","1","12","2","8","2","135","132","17","3","Chase","6","0","13","0","0","1","6","16.00","25.00","Saddlers Hall (IRE)","Fairyhouse","2m7½f ","1.38","Good To Yielding","136","0","0","0","1","0","1","0","11","3","1","2","33","67","3","1","2","33","67","3","1","2","33","33","6","11","2022-07-31",
"15:05:00","Galway","Dawn Raider (IRE)","Eileen Kelly Memorial Chase","Irish","5yo+","Non-Major","Chase","2m6.5f ","13274","Good","7","National Hunt","149","Right Handed","0","Hanmer, G D","10","153","Brogan, Kevin","0","Non Fav","104","125.00","5","46.9944","26.948159999999998","20.027625","2.2826","0.8826999999999999","130.483799","78","5","0","0","12","0","0","293","53","18","503","83","17","39","8","21","2","0","0","11","0","0","17","2","12","174","37","21","315","54","17","1","0","0","P611234","(IRE)","0","Male","Mahler","Fourth","Third","109","110","108","97","4","6","3","6","Bangor","Class 4","3594","3m ","4","3.00","168","113","Bangor","Class 4","4901","2m4½f ","5","2.00","164","134","Newcastle","Class 4","5991","2m4f ","8","2.50","Second","49","3",,,,"Good","Good","Good","Woodview Dawn (IRE)","None","Cheekpieces","38","0","35","38","1","3","30000","Clear Top",,"16.50","23","1","8","33","67","None","Undulating","Gelding","15","14","0","5","0","135","132","25","2","Chase","12","9","8","0","0","10","15","100.00","100.00","Turtle Island (IRE)","Leicester","2m7f ","1.88","Soft","97","0","3","1","1","2","15","0","17","9","0","2","0","22","5","1","1","20","20","0","0","0","0","34","1","13","2022-07-31",
