time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Ripon","Oso Rapido (IRE)","attheraces.com City Of Ripon Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Good","10","Flat","82","Straight","4","Fell, Roger","5","142","Curtis, B A","0","Non Fav","82","9.00","1","75.7","22.72203","24.028499999999998","4.4963999999999995","0.6484","158.377455","26","33","5","15","92","19","21","590","113","19","1594","254","16","186","23","12","49","6","12","32","0","0","73","3","4","493","39","8","1024","88","9","51","5","10","0396168","(IRE)","-2","Male","Kodiac","Eighth","Sixth","83","83","81","82","14","18","21","12","Doncaster","Class 3","25770","7f ","14","50.00","132","38","Newmarket (July)","Class 3","8100","6f ","7","10.00","122","48","Catterick","Class 4","5616","6f ","5","4.50","First","28","5",,,,"Good To Firm","Good To Firm","Good To Firm","Burkes Rock","None","None","43","100","29","28","5","18","29","Clear Bottom","3.00","5.18","7","1","2","11","33","Stands Side","Undulating","Gelding","19","25","5","25","5","75.5","75","6","2","Flat","10","11","14","7","14","11","11","10.00","10.00","Cape Cross (IRE)","Catterick","6f ","4.50","Good To Firm","81","3","2","1","9","4","15","0","11","1","0","1","0","100","15","3","6","20","40","1","0","1","0","14","3","6","2022-08-30",
"15:40:00","Ripon","Marks Choice (IRE)","attheraces.com City Of Ripon Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Good","10","Flat","82","Straight","7","Keatley, Adrian Paul","6","141","Sexton, Ryan","5","Fav","81","2.25","2","81.235","42.93","13.8601","5.6063","0.37649999999999995","176.00111599999997","14","22","1","5","32","2","6","282","39","14","301","40","13","76","5","7","19","2","11","7","0","0","18","1","6","235","17","7","437","31","7","19","1","5","4305032","(IRE)","-2","Male","Bungle Inthejungle","Second","Third","75","85","78","80","27","18","22","20","Hamilton","Class 4","5643","6f ","7","2.50","133","17","Ripon","Class 2","51540","6f ","14","25.00","107","52","York","Class 4","10476","6f ","20","28.00","Fourteenth","44","8",,,,"Soft","Good To Firm","Good To Firm","Ramamara (IRE)","Visor","Visor","39","69","40","2","0","0","42","Joint Fourth","2.25","0.15","15","4","6","0","50","Stands Side","Undulating","Gelding","2","41","8","41","8","75.5","75","22","6","Flat","8","2","6","18","6","6","9","2.25","2.25","Trans Island","Ripon","5f ","1.88","Good","79","6","1","0","8","0","2","0","15","17","6","11","35","65","31","5","12","16","39","13","4","9","31","23","5","9","2022-08-30",
"15:40:00","Ripon","Khabib (IRE)","attheraces.com City Of Ripon Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Good","10","Flat","82","Straight","10","Craggs, R","4","137","Beasley, Connor","0","Non Fav","77","8.50","3","65.39000000000001","33.975","14.7294","2.0929","0.5226999999999999","156.912916","18","34","3","9","69","6","9","718","90","13","1148","147","13","11","3","27","42","8","19","0","0","0","1","0","0","30","5","17","74","9","12","0","0","0","2122334","(IRE)","1","Male","Mehmas (IRE)","Fourth","Third","79","80","81","78","0","16","0","15","Thirsk","Class 4","6156","5f ","8","10.00","129","94","Catterick","Class 3","7731","5f ","7","2.50","125","106","Redcar","Class 3","8100","5f ","4","3.50","Third","25","4",,,,"Good To Firm","Good To Firm","Good To Soft","Lady Mega (IRE)","Cheekpieces","Cheekpieces","29","0","0","21","4","19","46","Clear Third","1.25","4.00","5","0","0","50","50","Stands Side","Undulating","Gelding","19","23","4","23","4","75.5","75","4","0","Flat","11","11","9","5","9","11","10","10.00","8.50","Kodiac","Newcastle","5f ","0.83","Standard","72","0","7","2","5","3","14","0","10","0","0","0","0","0","7","0","1","0","14","0","0","0","0","7","0","2","2022-08-30",
"15:40:00","Ripon","Surprise Picture (IRE)","attheraces.com City Of Ripon Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Good","10","Flat","82","Straight","9","Dalgleish, Keith","4","136","Watson, Jason","0","Non Fav","76","7.00","4","70.595","25.766999999999996","17.368750000000002","2.245","1.1978","154.300366","3","31","3","10","83","9","11","668","97","15","1038","139","13","0","0","0","29","4","14","32","3","9","67","6","9","643","67","10","1531","181","12","24","7","29","3681755","(IRE)","1","Male","Kodiac","Fifth","Fifth","76","77","77","75","22","12","13","13","Redcar","Class 5","3996","6f ","13","8.00","141","14","Hamilton","Class 4","5643","6f ","7","12.00","140","23","Haydock","Class 4","15462","6f ","17","11.00","Seventh","25","3",,,,"Good To Firm","Soft","Good","Lovely Surprise (IRE)","Blinkers","Blinkers","50","0","33","11","1","9","178","Clear Top","2.25","2.25","9","2","3","0","0","Stands Side","Undulating","Gelding","11","22","3","22","3","75.5","75","4","1","Flat","10","9","14","7","14","11","11","8.00","7.00","Shamardal (USA)","Hamilton","6f ","8.50","Good","75","2","0","0","11","1","11","0","9","1","0","0","0","0","10","1","2","10","20","0","0","0","0","16","2","8","2022-08-30",
"15:40:00","Ripon","Cottam Lane","attheraces.com City Of Ripon Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Good","10","Flat","82","Straight","8","Tinkler, N","4","135","McManoman, Faye","3","Non Fav","75","5.00","5","73.47999999999999","23.837085000000002","14.7698","3.2113","0.6877","147.4683595","16","17","0","0","34","1","3","302","20","7","652","46","7","342","34","10","35","0","0","24","1","4","58","4","7","402","38","9","834","81","10","60","8","13","3850562","(GB)","1","Male","Twilight Son","Second","Sixth","74","76","78","80","33","13","0","9","Pontefract","Class 5","3456","6f ","8","7.50","136","67","Doncaster","Class 5","3510","6f ","10","8.50","129","83","Hamilton","Class 4","6696","6f ","8","4.00","Fifth","16","2",,,,"Good To Firm","Good To Firm","Good To Soft","Alsium (IRE)","None","None","29","0","33","16","2","13","42","Joint Fourth","0.75","0.50","3","1","1","0","0","Stands Side","Undulating","Gelding","5","13","1","13","1","75.5","75","8","1","Flat","9","8","9","11","11","8","12","4.50","5.00","Invincible Spirit (IRE)","Pontefract","6f ","2.25","Good To Firm","77","0","2","0","5","0","5","0","6","1","0","0","0","0","11","1","4","9","36","1","0","0","0","7","0","2","2022-08-30",
"15:40:00","Ripon","Ben Macdui (IRE)","attheraces.com City Of Ripon Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Good","10","Flat","82","Straight","2","Ryan, K A","4","134","Wilson-Ruddock, Curtis","7","Non Fav","74","33.00","6","44.86","26.36352","10.899000000000001","3.6077000000000004","0.9811000000000001","116.68747299999998","18","1","0","0","2","0","0","7","0","0","7","0","0","6","0","0","0","0","0","41","1","2","78","8","10","620","73","12","1236","146","12","26","6","23","5106057","(IRE)","1","Male","Kodiac","Seventh","Fifth","78","80","81","82","25","12","20","17","Thirsk","Class 4","6156","5f ","8","40.00","121","95","Pontefract","Class 4","5616","5f ","8","25.00","130","108","Doncaster","Class 4","4995","6f ","11","14.00","Tenth","17","2",,,,"Good To Firm","Good To Firm","Good To Firm","Candiland (IRE)","None","None","20","0","50","14","2","14","81","Clear Second","2.75","8.75","4","1","2","50","50","Stands Side","Undulating","Gelding","17","11","1","11","1","75.5","75","5","1","Flat","10","9","14","7","14","11","11","20.00","33.00","Shamardal (USA)","Newcastle","6f ","6.50","Standard","80","1","2","0","5","2","14","0","3","0","0","0","0","0","5","1","1","20","20","0","0","0","0","5","1","1","2022-08-30",
"15:40:00","Ripon","Like A Lion (IRE)","attheraces.com City Of Ripon Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Good","10","Flat","82","Straight","3","Easterby, T D","3","134","Fentiman, Duran","0","Non Fav","77","28.00","7","46.56600000000001","23.421329999999998","8.239190625","2.65","0.9731999999999998","106.17794915500004","330","21","1","5","42","1","2","383","18","5","762","48","6","673","45","7","53","6","11","93","10","11","196","21","11","1519","133","9","3039","291","10","275","41","15","81956","(IRE)","1","Male","Kodiac","Sixth","Fifth","81","83","0","0","0","20","25","25","Lingfield","Class 4","4050","1m ","7","11.00","130","347","Newbury","Class 3","5154","7f ","6","22.00","128","387","Leicester","Class 4","5454","7f ","10","11.00","Ninth","5","1",,,,"Standard","Good To Soft","Good To Soft","Termagant (IRE)","None","None","25","0","0","5","1","20","42","Joint Fourth","0.15","6.80","0","0","0","0","17","Stands Side","Undulating","Gelding","0","2","0","2","0","75.5","75","1","0","Flat","10","12","14","7","14","11","11","20.00","28.00","Powerscourt","Salisbury","7f ","10.00","Good To Soft","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-08-30",
"15:40:00","Ripon","Majeski Man (IRE)","attheraces.com City Of Ripon Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Good","10","Flat","82","Straight","1","Midgley, P T","5","130","Hanagan, Paul","0","Non Fav","70","4.50","8","73.745","27.555570000000003","11.5489","3.2293000000000003","0.7065","145.395559","24","16","5","31","37","7","19","346","38","11","950","116","12","20","1","5","42","6","14","21","1","5","54","3","6","373","41","11","744","70","9","47","8","17","1366662","(IRE)","1","Male","Dandy Man (IRE)","Second","Sixth","70","70","73","73","0","8","0","8","Ayr","Class 5","3888","6f ","8","4.00","140","35","Beverley","Class 5","3821","5f ","12","4.50","140","55","Bath","Class 4","5508","5f ","7","11.00","Sixth","24","2",,,,"Good","Good To Firm","Good","Fly By Magic (IRE)","None","None","33","0","29","10","1","10","41","Clear Ninth","3.50","2.00","7","0","2","0","0","Stands Side","Undulating","Gelding","2","18","1","18","1","75.5","75","10","0","Flat","9","10","10","13","9","9","8","7.00","4.00","Indian Rocket","Salisbury","6f ","1.75","Good To Firm","68","0","0","0","7","0","2","0","7","0","0","0","0","0","13","2","7","15","54","0","0","0","0","3","0","1","2022-08-30",
"15:40:00","Ripon","Bossipop","attheraces.com City Of Ripon Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Good","10","Flat","82","Straight","6","Easterby, T D","9","129","Allan, David","0","Non Fav","69","5.50","9","45.18","36.028169999999996","12.509974999999997","4.5807","1.065","127.43754499999997","32","34","3","9","90","14","16","602","72","12","1192","148","12","986","130","13","135","31","23","93","10","11","196","21","11","1519","133","9","3039","291","10","275","41","15","2764836","(GB)","-2","Male","Assertive","Sixth","Third","70","70","73","76","9","9","13","7","Newmarket (July)","Class 4","6696","6f ","6","2.50","122","39","York","Class 4","7776","6f ","15","18.00","125","53","Chester","Class 4","5076","5½f ","8","14.00","Eighth","98","9",,,,"Good To Firm","Good To Firm","Good","Opopmil (IRE)","Blinkers","Blinkers","35","41","43","84","8","10","42","Joint Fourth",,"9.40","35","3","15","33","33","Stands Side","Undulating","Gelding","98","93","9","93","9","75.5","75","45","6","Flat","2","0","0","0","5","0","0","8.00","6.00","Pips Pride","Pontefract","5f ","3.50","Soft","82","8","37","4","8","9","93","0","34","24","4","10","17","42","55","7","22","13","40","22","4","9","18","40","5","14","2022-08-30",
"15:40:00","Ripon","Matty Too","attheraces.com City Of Ripon Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Good","10","Flat","82","Straight","5","Easterby, T D","3","128","Hardie, Cameron","0","Non Fav","71","18.00","10","62.325","21.656475","21.5845","10.133300000000002","1.1731999999999998","146.393589","19","34","0","0","70","1","1","750","41","5","1567","86","5","66","4","6","52","1","2","93","10","11","196","21","11","1519","133","9","3039","291","10","275","41","15","5474157","(GB)","-2","Male","Mattmu","Seventh","Fifth","72","72","68","70","38","20","0","33","Lingfield","Class 3","25770","7f ","11","33.00","120","41","Leicester","Class 5","4536","6f ","5","3.50","137","57","Ripon","Class 5","3996","6f ","6","2.50","First","15","3",,,,"Standard","Good To Firm","Good","Bustling Darcey","Cheekpieces","Cheekpieces","0","100","38","4","1","25","42","Joint Fourth","0.15","11.25","8","3","3","0","0","Stands Side","Undulating","Gelding","15","12","3","12","3","75.5","75","6","2","Flat","9","8","11","17","0","6","15","10.00","16.00","Assertive","Ripon","6f ","2.50","Good","68","1","1","0","6","3","14","0","3","1","1","1","100","100","10","3","3","30","30","1","1","1","100","4","0","0","2022-08-30",
"15:50:00","Epsom","Mellys Flyer","Terry Mills Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Good","7","Flat","81","Left Handed","5","Scott, George","4","139","Muscutt, D","0","Fav","81","2.00","1","98.69999999999999","21.449519999999996","13.054799999999998","5","1.5987","168.96048849999997","32","43","12","28","87","20","23","745","121","16","1330","192","14","55","12","22","0","0","0","11","3","27","24","5","21","189","35","19","450","58","13","11","3","27","4116671","(GB)","0","Male","Dandy Man (IRE)","First","Seventh","77","79","80","80","33","25","25","10","Newmarket (July)","Class 4","6696","6f ","6","12.00","132","102","Catterick","Class 4","6156","5f ","7","6.00","134","133","Wolverhampton","Class 3","6281","7f ","7","6.00","Sixth","16","4",,,,"Good To Firm","Good","Standard","Azhar","Hood","Hood","25","0","33","15","4","27","83","Clear Fifth","1.00",,"3","1","1","33","33","Outside","Very Undulating","Gelding","16","13","4","13","4","76","74","3","1","Flat","9","11","10","0","9","13","8","2.25","2.00","Exceed And Excel (AUS)","Newmarket (July)","6f ","12.00","Good To Firm","77","1","5","2","3","4","9","0","6","2","1","1","50","50","6","3","3","50","50","0","0","0","0","4","1","1","2022-08-30",
"15:50:00","Epsom","Boogie Time (IRE)","Terry Mills Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Good","7","Flat","81","Left Handed","7","Loughnane, Daniel Mark","4","137","Kingscote, Richard","0","Non Fav","79","4.00","2","79.86269999999999","34.479","12.3774","3.828","0.24479999999999996","165.89327999999998","68","38","8","21","86","19","22","704","101","14","1759","247","14","49","3","6","5","2","40","10","0","0","22","0","0","436","31","7","870","71","8","1","0","0","6400942","(IRE)","-2","Male","Kodiac","Second","Fourth","79","80","84","86","17","21","50","33","Hamilton","Class 3","9720","5f ","6","1.75","124","80","Sandown","Class 4","5616","5f ","11","5.50","135","94","Haydock","Class 3","16200","6f ","11","20.00","Ninth","19","4",,,,"Good To Firm","Good","Good","Get Up And Dance","None","None","50","0","17","16","4","25","137","Clear Top","0.15","1.25","6","1","1","0","20","Outside","Very Undulating","Gelding","0","17","3","17","3","76","74","0","0","Flat","10","9","14","17","14","14","11","3.33","4.00","Makfi","Leicester","6f ","1.38","Good To Firm","82","3","1","0","5","0","0","0","8","0","0","0","0","0","14","4","6","29","43","0","0","0","0","6","3","3","2022-08-30",
"15:50:00","Epsom","Repartee (IRE)","Terry Mills Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Good","7","Flat","81","Left Handed","4","Carroll, A W","5","136","Morris, Luke","0","Non Fav","78","10.00","3","70.16","23.497920000000004","14.360975","2.7027","0.9202","137.7196536","104","33","3","9","84","5","6","1058","85","8","2352","216","9","185","21","11","7","0","0","35","3","9","95","10","11","944","83","9","1956","180","9","17","3","18","0857675","(IRE)","0","Male","Invincible Spirit (IRE)","Fifth","Seventh","80","84","86","90","0","13","0","0","Kempton","Class 4","5616","7f ","12","11.00","130","120","Windsor","Class 4","4995","6f ","10","14.00","135","141","Windsor","Class 4","4995","5f ","10","8.50","Sixth","16","2",,,,"Standard To Slow","Good To Firm","Good To Soft","Pleasantry","None","None","0","0","0","13","2","15","132","Joint Third","0.50","4.90","2","0","0","40","50","Outside","Very Undulating","Gelding","5","7","0","7","0","76","74","0","0","Flat","12","11","11","0","17","8","12","8.00","9.00","Johannesburg (USA)","Windsor","6f ","1.63","Good To Firm","101","2","0","0","4","0","2","0","4","0","0","0","0","0","9","2","3","22","33","0","0","0","0","3","0","0","2022-08-30",
"15:50:00","Epsom","La Roca Del Fuego (IRE)","Terry Mills Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Good","7","Flat","81","Left Handed","3","Deacon, Geoffrey","6","134","Bass, George","3","Non Fav","76","8.00","4","65.22500000000001","40.777379999999994","11.149225000000001","4.2036999999999995","0.5768","153.64391700000002","15","15","2","13","36","3","8","196","20","10","446","41","9","20","3","15","2","1","50","3","0","0","6","0","0","60","5","8","115","10","9","0","0","0","1401435","(IRE)","0","Male","Rock Of Gibraltar (IRE)","Fifth","Third","77","75","76","69","0","26","0","42","Windsor","Class 4","5508","5f ","9","6.50","134","38","York","Class 4","10476","5f ","20","28.00","161","50","Windsor","Class 5","4536","5f ","5","8.50","Fourth","23","6",,,,"Good To Firm","Good To Firm","Good To Firm","Reign (IRE)","None","None","25","0","33","12","2","17","52","Clear Sixth","3.00","2.85","3","0","1","0","0","Outside","Very Undulating","Gelding","19","15","5","15","5","76","74","2","0","Flat","11","17","5","0","0","40","16","7.00","7.50","Elusive City (USA)","Windsor","5f ","9.00","Good To Firm","69","0","5","2","5","6","6","0","9","0","0","0","0","0","11","3","5","27","45","0","0","0","0","4","0","1","2022-08-30",
"15:50:00","Epsom","Endowed","Terry Mills Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Good","7","Flat","81","Left Handed","1","Carroll, A W","5","129","Dawson, R","0","Non Fav","71","10.00","5","48.525","18.957599999999996","11.159","2.8552999999999997","0.9869","115.193396","25","35","5","14","72","13","18","482","68","14","996","136","14","53","9","17","13","4","31","35","3","9","95","10","11","944","83","9","1956","180","9","17","3","18","2346999","(GB)","1","Male","Dark Angel (IRE)","Ninth","Ninth","74","76","78","79","20","9","16","7","Brighton","Class 4","11016","6f ","11","16.00","134","92","Windsor","Class 4","4995","6f ","9","12.00","131","108","Doncaster","Class 4","4995","6f ","11","11.00","Ninth","32","3",,,,"Good To Firm","Good","Good To Firm","Muqantara (USA)","None","None","47","0","40","30","3","10","132","Joint Third","2.50","8.65","5","1","2","13","38","Outside","Very Undulating","Gelding","15","28","2","28","2","76","74","3","1","Flat","14","11","13","15","14","11","13","14.00","12.00","First Samurai (USA)","Brighton","6f ","1.38","Good","82","3","0","0","4","1","7","0","11","0","0","0","0","0","22","3","10","14","45","0","0","0","0","19","3","9","2022-08-30",
"15:50:00","Epsom","Blissful Song (IRE)","Terry Mills Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Good","7","Flat","81","Left Handed","6","Appleby, M","4","124","Ladd, Theodore","0","Non Fav","66","4.00","6","79.59","20.321235","14.852424999999998","4.3957999999999995","1.6194000000000002","143.56150350000004","130","10","1","10","22","2","9","251","24","10","442","46","10","361","39","11","3","2","67","40","6","15","79","14","18","923","124","13","1985","236","12","9","3","33","0403261","(IRE)","-2","Female","Mehmas (IRE)","First","Sixth","63","62","62","62","33","19","0","17","Doncaster","Class 5","3510","6f ","9","10.00","127","150","Wolverhampton","Class 5","3510","6f ","8","4.50","122","152","Lingfield","Class 6","2970","5f ","9","11.00","Second","16","3",,,,"Good To Firm","Standard","Standard","Kummel Excess (IRE)","Cheekpieces","Cheekpieces","0","0","33","4","1","25","135","Clear Second","0.75",,"3","1","1","0","33","Outside","Very Undulating","Filly","8","13","2","13","2","76","74","0","0","Flat","11","11","9","0","9","11","10","3.50","4.50","Exceed And Excel (AUS)","Doncaster","6f ","10.00","Good To Firm","63","0","5","1","3","1","1","0","5","0","0","0","0","0","6","2","3","33","50","0","0","0","0","1","0","0","2022-08-30",
